1019040,0.736481349944428,4.004433988071403,3.671511313062217,-0.3072210238573745,-0.05803963520019284,0.5638926012433472
1019046,-0.13667474555512316,4.380248541456004,2.2683341490664475,0.912133804243753,0.8457535162817986,3.692957252249925
1019052,0.31368997738675075,2.86473550552462,4.370036189461858,-0.3552190782298643,0.6946107067684262,2.4807510705447005
1019058,-0.12033498236448814,3.585727556311384,3.385565457226107,-0.3695163710216698,-0.23471332469893236,1.274672300035964
1019064,-0.03557246081306964,1.2552688312470852,1.2328016568599622,-0.37155884142049933,-0.3511341374322057,0.3657729725568992
1019070,-1.1446338873774118,3.257911057299272,0.8876241594578005,1.2910120632265991,0.6292516540058868,-0.608485407684705
1019076,-1.3356048696679568,3.6061522602996776,1.7883536053415479,0.9734079162086338,-0.2459469118924935,0.3964100285393397
1019082,-0.5339352381274334,3.413138807610303,5.174769526600626,-0.3010936126608863,-0.6044004668870464,0.4331744957182684
1019088,-0.521680415734457,2.158040747529662,2.571641003292607,-0.11931374716507337,-0.391983545408793,0.590444716428129
1019094,-1.226332703330586,3.632704375484459,2.219314859494543,1.447261048737045,0.7395450555426721,2.855544388729888
1019100,-0.6013367612888021,1.7699713717520837,2.272419089864106,1.0530642617629786,0.8937515706542887,2.995453611049699
1019106,0.36475173735748445,2.6155541168674383,2.9760501422608203,-0.40832330859942756,0.48015131489134344,1.405390405561043
1019112,0.29530774379728664,3.3865866924255217,3.340631108451861,-0.03455122561365487,-0.08254927998614514,1.9415388852537498
1019118,0.19420545905523312,4.582453110940111,2.8483957423339854,1.481983045517144,0.9897476793992686,2.855544388729888
1019124,-0.8086475067699821,3.495858858762892,2.00485546761746,0.9519619770209253,0.24220351342772295,2.7809942191726167
1019130,0.5230431932667599,3.3283762860588846,3.186424593340244,-0.17446044793346616,-0.32968819824449724,2.2428032690810804
1019136,0.10637923190557075,2.8055038639585685,2.771803102377884,-0.13258980475746407,-0.20611873911532141,1.8179694261245736
1019142,-0.2081612095141505,3.7869108905960758,1.3236915896078687,1.4911741623118762,1.0346820281735145,2.88005403351584
1019148,-0.31028472945561836,2.0252801716057536,2.499133304134165,1.0663403193553695,0.5404041916568096,1.9885157044268251
1019154,-0.15812068474283114,6.1112422044638866,5.5485416095863975,-0.010041580827702568,-0.21939479670771211,0.583296070032226
1019160,-0.3501129022327909,4.569177053347721,3.3804592812290335,-0.2520743230889817,-0.8066050363711526,0.3177749181844094
1019166,-1.2365450553247328,3.9094591145258373,1.5790003894615385,1.1991008952792779,0.61903930201174,1.4401124023411422
1019172,-1.5041086775713786,1.810820779728671,2.3827124914008913,0.9836202682027804,0.6047420092199345,1.8751585972917957
1019178,0.5812535996333965,4.7376808612511425,4.131067152798822,-0.6513772860601215,0.5118096060731987,1.332882706402601
1019184,0.7007381179649141,3.9268201129158866,2.8055038639585685,-0.43283295338537986,0.01548929915766406,1.2266742456634743
1019190,-0.19386391672234504,3.4979013291617216,2.493005892937677,1.3318614712031862,1.0734889657512723,2.209102507500396
1019196,1.6392532662270047,2.120255045151319,2.0548959923887793,0.3279872701785562,0.46585402209953797,0.8253288122935052
1019202,-1.313137695280834,2.8473745071345706,4.833676969996122,0.19012051825757448,0.021616710354152247,0.9386859194285346
1019208,0.18092940146284242,2.94541308627838,3.6541503146721674,0.6159755964134956,0.006298182362932003,1.4533884599335332
1019214,0.31573244778557985,3.314078993267079,1.6566142646170543,1.3522861751914799,0.8569871034753602,1.9109018292713094
1019220,1.3287977656049421,0.9151975098419969,0.758948524331551,0.17888693106401288,0.9979175609945861,1.0091511481881474
1019226,-0.28577508466966606,2.1917415091103463,3.836951415367395,0.1022942911079121,-0.40117466220352505,1.1654001336985935
1019232,-0.2888387902679104,4.089196509622821,3.0904284845952645,0.6292516540058868,-0.5410838845233359,0.8253288122935052
1019238,-1.2906705208937108,3.503007505158795,0.8620932794724336,1.253226360848256,0.6476338875953509,0.19420545905523312
1019244,-0.32151831664917996,2.3694364338085006,0.8161376954987731,0.5015972540790519,-0.8801339707290099,1.6249559734351993
1019250,-0.11522880636741473,2.0058767028168747,2.8943513263076457,-0.6513772860601215,0.529170604463248,0.45462043490597637
1019256,0.9846415034021951,2.3316507314301576,4.178043971971898,-0.46857618536489376,0.49138490208490504,0.7528211131350628
1019262,-0.12646239356097633,4.005455223270817,2.353096670617866,0.8631145146718482,0.8988577466513621,2.066129579582341
1019268,1.0183422649828795,2.2397395634828365,0.7180991163549637,-0.201012563118248,0.519979487668516,1.8618825396994048
1019274,0.45462043490597637,1.7281007285760819,1.9966855860221426,-0.554359942115727,0.3228810941814828,1.931326533259603
1019280,0.9703442106103897,2.524664184119532,3.9472448169041803,-0.06620951679551013,0.2993926845949453,1.6402745014264195
1019286,0.6537612987918391,3.403947690815571,2.4521564849610895,1.8179694261245736,0.8529021626777016,1.3808807607750908
1019292,0.5332555452609067,1.339010117599089,0.35147567976509375,1.2419927736546943,0.1400799934862551,0.9540044474197547
1019298,-0.46653371496606466,2.5124093617265557,1.79754472213628,-0.3531766078310352,-0.5431263549221654,0.7007381179649141
1019304,0.21769386864177065,1.2910120632265991,1.3982417591651404,-0.40832330859942756,-0.3991321918046955,1.0305970873758556
1019310,-0.7412459836086134,2.9842200238561376,0.04102017914303113,1.2276954808628888,1.0081299129887327,2.182550392315614
1019316,-0.8413270331512517,1.4973015735083643,0.9243886266367292,1.5320235702884635,0.4464505533106591,1.3369676472002596
1019322,-0.3021148478603011,2.798355217562666,3.098598366190582,-0.16118439034107546,-0.38789860461113435,1.5698092726668065
1019328,0.029786591949469976,2.5062819505300675,4.022816221660866,-0.2704565566784458,-0.2959874366638129,1.6525293238193957
1019334,-0.26739285108020194,3.4723704491763545,3.5162835627511857,1.4401124023411422,0.8120527547011143,2.221357329893372
1019340,-0.6544409916583653,3.049579076618677,2.2928437938524,1.2981607096225019,0.6455914171965214,2.4817723057441152
1019346,-0.10910139517092654,3.277314526088151,4.264848963922146,0.30552009579143347,-0.36032525422693773,0.9856627386016099
1019352,0.1574409918763049,2.0548959923887793,3.769549892206026,-0.15505697914458727,-0.3501129022327909,1.8986470068783334
1019358,-0.337858079839815,4.678449219685091,3.4825828011705013,1.4768768695200707,0.6241454780088134,3.642916727478606
1019364,-0.7320548668138813,3.301824170874103,2.795291511964422,1.6167860918398818,0.7671184059268683,1.9466450612508233
1019370,-0.2816901438720074,2.756484574386664,4.375142365458931,0.12782517109327918,-0.42772677738830645,0.28918033260079845
1019376,-0.13565351035570838,2.410285841785088,3.0352817838268717,-0.18058785912995434,-0.40117466220352505,0.27794674540723685
1019382,-0.5278078269309452,3.7470827178189032,2.769760631979055,1.7556740789602783,0.867199455469507,2.693167992022954
1019388,-0.8423482683506665,3.5550905003289435,1.9231566516642857,1.421730168751678,0.7385238203432574,1.7587377845585221
1019394,-0.051912224003704655,3.015878315037993,3.667426372264558,0.022637945553567018,-0.26739285108020194,0.2381185726300643
1019400,-0.06825198719433967,2.80141892316091,4.2005111463590215,-0.021275168021264168,-0.3501129022327909,1.013236088985806
1019406,0.12578270069444963,4.128003447200578,3.3702469292348867,0.8120527547011143,0.3861976765451929,0.17888693106401288
1019412,-1.6348267830964578,3.9972853416755,2.6492548784481227,0.8610720442730189,-0.20611873911532141,-0.4532576573736735
1019418,0.9856627386016099,4.103493802414627,4.369014954262443,-0.898516204318474,-0.3970897214058664,-0.4900221245526022
1019424,1.3185854136107953,4.055495748042136,4.63249363571143,-0.4532576573736735,0.557765190046859,-0.06212457599785148
1019430,2.335735672227816,2.5604074160990455,1.2991819448219164,1.4707494583235825,1.2450564792529384,1.9578786484443849
1019436,0.35147567976509375,0.6333365948035454,-0.8382633275530078,-0.4103657789982571,0.24016104302889385,1.3247128248072835
1019442,0.704823058762573,3.2558685869004425,4.0126038696667194,-0.599294290889973,0.6986956475660848,1.8639250100982343
1019448,1.2910120632265991,3.282420702085224,3.900267997731105,0.0890182335155214,0.14110122868566988,1.8475852469075993
1019454,0.39334632294109584,2.3347144370284014,0.9642167994139015,1.2164618936693274,1.7577165493591076,2.926009617489501
1019460,-0.37666501741757275,3.736870365824757,2.2254422706910306,0.9877052090004392,0.5822748348328113,2.177444216318541
1019466,0.05021129593776319,3.622492023490312,3.492795153164648,0.7528211131350628,0.6997168827654996,2.362287787412598
1019472,-0.13565351035570838,1.5054714551036816,1.979324587632093,1.3594348215873826,0.2850953918031398,0.7517998779356483
1019478,-0.6585259324560244,1.6698903222094452,1.1745912504933256,0.9550256826191694,0.5230431932667599,1.6852088502006652
1019484,0.6782709435777914,2.505260715330653,2.7319749296007116,0.3535181501639233,0.37598532455104605,-0.07642186878965695
1019490,0.6261879484076425,3.1629361837537067,4.36390877826537,-0.255138028687226,0.5250856636655894,0.11965528949796145
1019496,0.9376646842291199,2.7238050480053944,3.460115626783378,-0.040678636810143054,0.644570181997107,1.4636008119276798
1019502,1.294075768824843,3.235443882912149,1.537129746285537,0.9233673914373144,1.3145004728131366,4.4384589478226415
1019508,-0.2684140862796167,3.5938974379067012,2.845332036735741,0.6639736507859859,1.1204657849243476,2.1437434547378564
1019514,0.4086648509323161,4.93784296033642,4.17191656077541,-0.12748362876039065,0.18501434226050106,1.9660485300397021
1019520,-0.5901031740952405,1.5197687478954873,4.1320883879982375,0.5189582524691012,-0.38994107500996344,1.6474231478223222
1019526,-0.45530012777250306,2.4746236593482127,1.4064116407604579,1.3277765304055276,1.0540854969623934,2.607384235272121
1019532,0.6231242428093986,3.202764356530879,1.9701334708373608,0.9356222138302905,0.4086648509323161,1.3716896439803588
1019538,0.8375836346864813,2.7656756911813964,3.343694814050105,0.08697576311669186,0.6486551227947657,1.6504868534205661
1019544,-0.35828278382810863,1.731164434174326,2.472581188949383,0.583296070032226,-0.2142886207106387,1.2613962424435734
1019550,-0.6197189948782662,3.9084378793264225,3.2364651181115636,0.9856627386016099,0.8110315195016997,2.661509700841099
1019556,-1.4724503863895237,2.5042394801312384,1.6218922678369552,0.6251667132082281,1.0142573241852209,1.4401124023411422
1019562,-0.15505697914458727,4.711128746066361,5.63841030713489,-0.17343921273405138,0.32185985898206804,1.8782223028900398
1019568,0.2085027518470386,4.467053533406252,4.792827562019536,-0.1918214463235155,0.19931163505230653,1.0857437881442484
1019574,-0.9414080826938904,3.9942216360772558,2.9137547950965246,1.1592727225021053,0.727290233149696,2.75342086878842
1019580,-0.8362208571541783,3.071025015806385,2.5869595312838274,0.12476146549503486,0.6374215356012041,1.4493035191358743
1019586,-0.4287480125877212,3.824696592974419,4.446628829417959,0.08084835192020368,0.16561087347162218,2.081448107573561
1019592,-0.4716398909631381,3.6173858474932388,3.9605208744965714,0.8100102843022849,0.056338707134251376,2.111063928356587
1019598,-1.0976570682043363,3.7113394858393898,2.157019512330247,1.2910120632265991,1.0020025017922447,3.1200443053782903
1019604,-1.7144831286508029,2.4439866033657722,1.9047744180748214,0.5373404860585653,0.44134437731358567,2.472581188949383
1019610,-1.3019041080872724,3.3181639340647378,3.6786599594581197,0.24833092462421114,-0.5104468285408958,1.3553498807897237
1019616,-0.4951283005496756,1.886392184485357,1.9354114740572617,0.14927111028098716,-0.43691789418303895,0.3524969149645085
1019622,-0.919962143506182,4.549773584558841,3.1568087725572185,1.4666645175259239,0.9642167994139015,0.6292516540058868
1019628,-1.6981433654601683,2.259143032271715,0.8855816890589712,1.0336607929740997,0.3279872701785562,1.4993440439071937
1019634,-0.6421861692653894,2.977071377460235,3.133320362970681,-0.02331763842009371,-0.06110334079843671,-0.5063618877432372
1019640,0.1574409918763049,3.633725610683874,4.375142365458931,-0.5114680637403102,0.6527400635924243,0.03489276794654339
1019646,0.17684446066518378,4.311825783095221,2.7646544559819817,0.5822748348328113,0.8712843962671657,2.021195230808095
1019652,0.9754503866074631,3.0424304302227743,2.393946078594453,-0.21735232630888257,0.5649138364427619,-0.2520743230889817
1019658,0.3351359165744592,1.5994250934498322,1.3298190008043569,-0.49410706535026083,0.3239023293808976,-0.39606848620645163
1019664,0.8396261050853107,4.343484074277076,5.789553116648262,-0.1458658623498552,0.4975123132813932,-0.3531766078310352
1019670,1.0214059705811236,4.1392370343941405,3.812441770581443,1.157230252103276,1.2859058872295257,1.9558361780455553
1019676,0.7283114683491105,4.21787214474907,3.4110963372114735,-0.10195274877502403,0.6558037691906682,1.1837823672880576
1019682,0.666016121184815,2.2397395634828365,2.4603263665564072,-0.44406654057894146,0.14110122868566988,0.6537612987918391
1019688,0.1727595198675247,3.447860804390402,4.28527366791044,-0.5768271165028498,0.5240644284661746,0.9070276282466796
1019694,0.803882873105797,3.5990036139037747,2.687040580826466,1.1235294905225917,1.3298190008043569,1.6719327926082745
1019700,1.013236088985806,3.1026833069882405,2.9740076718619908,-0.16833303673697797,1.0377457337717584,1.8281817781187204
1019706,0.6956319419678407,3.161914948554292,3.845121296962713,-0.4532576573736735,0.44747178851007385,2.0477473459928763
1019712,-1.233481349726489,3.4948376235634777,3.2548473517010277,0.5975933628240315,0.1135278783014737,1.9098805940718948
1019718,-0.4644912445672351,3.2630172332963454,1.4350062263440688,1.3185854136107953,1.134763077716153,2.1682530995238087
1019724,0.2902015678002132,-2.972644894329688,-1.6807823670701185,0.8702631610677511,0.9070276282466796,1.055106732161808
1019730,-1.4448770360053271,-0.41955689579298916,0.0798271167207889,0.8079678139034556,0.2932652733984571,1.2511838904494266
1019736,-0.06825198719433967,2.263227973069374,3.5356870315400646,0.8018404027069674,-0.22041603190712689,0.5710412476392501
1019742,-0.5635510589104591,2.5216004785212878,2.1682530995238087,1.3247128248072835,1.3247128248072835,1.4574734007311918
1019748,-0.7800529211863712,1.7679289013532542,0.949919506622096,0.88966662985663,0.7936705211116502,0.4975123132813932
1019754,-1.534745733553819,3.1098319533841434,2.9270308526889157,0.9397071546279492,0.20441781104937995,1.055106732161808
1019760,-0.8423482683506665,1.2144194232704981,1.8200118965234031,0.9825990330033658,-0.13361103995687884,0.35147567976509375
1019766,-1.125230418588533,3.69397848744934,2.8034613935597394,1.1817398968892283,0.742608761140916,-0.0069778752294586965
1019772,-1.32539251767381,3.1762122413460974,2.447050308964016,1.058170437760052,0.7477149371379894,1.7362706101713994
1019778,-1.3407110456650302,2.6135116464686092,2.845332036735741,0.3371783869732883,-0.1591419199422459,-0.16322686073990456
1019784,-0.5962305852917287,2.22748474108986,2.524664184119532,-0.3072210238573745,-0.32458202224742383,-0.28066890867259264
1019790,-0.7851590971834446,3.7532101290153914,2.580832120087339,1.2756935352353789,1.1674426040974228,3.554069265129529
1019796,0.458705375703635,3.4213086892056204,2.3612665522131833,1.438069931942313,0.6394640060000336,1.2583325368453293
1019802,0.5873810108298847,2.2233998002922015,2.209102507500396,0.41887720292646247,-0.337858079839815,1.4574734007311918
1019808,-0.26024420468429943,2.4950483633365064,3.02404819663331,0.12271899509620576,-0.027402579217752354,2.1069789875589278
1019814,-0.45223642217425875,2.508324420928897,1.6525293238193957,1.3492224695932358,0.7446512315397456,1.9977068212215574
1019820,-1.7440989494338281,1.7413767861684728,0.7620122299297951,0.9938326201969272,0.5802323644339822,1.6361895606287606
1019826,-0.30313608305971584,2.393946078594453,1.5881915062562708,0.49138490208490504,-0.07335816319141264,0.9550256826191694
1019832,-0.6329950524706573,1.0091511481881474,0.9611530938156576,0.8283925178917493,-0.28066890867259264,0.5118096060731987
1019838,-0.7718830395910539,2.457262660958163,0.6108694204164222,1.6525293238193957,1.393135583168067,1.3951780535668963
1019844,-0.4900221245526022,2.466453777752895,2.5828745904861687,0.9683017402115603,0.9366434490297053,1.63823203102759
1019850,-0.16322686073990456,0.34330579816977647,1.6157648566404672,0.37904903014929037,0.055317471934836604,1.0602129081588814
1019856,0.4127497917299747,0.39845249893816925,0.6394640060000336,0.5843173052316408,0.0910607039143505,1.2379078328570357
1019862,-0.36338895982518205,1.8271605429193056,0.7323964091467694,1.5340660406872928,1.2297379512617181,2.120255045151319
1019868,-0.599294290889973,0.1839931070610863,0.6221030076099838,1.5504058038779276,0.5434678972550535,2.320417144236596
1019874,0.24833092462421114,0.8028616379063822,0.45257796450714727,0.7191203515543785,-0.1519932735463434,1.4441973431388009
1019880,-0.28577508466966606,0.7732458171233565,-0.16118439034107546,0.420919673325292,-0.06212457599785148,1.6658053814117864
1019886,-0.4787885373590406,3.5632603819242608,1.438069931942313,1.4584946359306064,1.1194445497249328,1.472791928722412
1019892,0.0032344767646881323,3.5428356779359675,2.32348084983484,1.7301431989749112,1.1194445497249328,1.6852088502006652
1019898,-0.48185224295728446,1.8720948916935516,3.113916894181802,0.29530774379728664,-0.26637161588078717,0.4576841405042207
1019904,0.14722863988215806,2.789164100767934,2.80141892316091,0.07165723512547162,0.013446828758834961,1.1378267833143971
1019910,-0.5890819388958262,2.4756448945476275,2.4613476017558216,1.2818209464318668,1.1551877817044467,2.2428032690810804
1019916,0.5220219580673455,3.027111902231554,2.327565790632499,1.4717706935229973,0.8437110458829693,2.0528535219899497
1019922,0.16050469747454876,2.6655946416387577,2.7483146927913467,0.053275001536007505,-0.07335816319141264,1.7955022517374508
1019928,0.23709733743064954,0.11454911350088803,3.005665963043846,0.41887720292646247,-0.04884851840546034,1.0632766137571255
1019934,-0.8066050363711526,2.5348765361136785,1.9885157044268251,1.2573113016459145,0.9958750905957565,0.029786591949469976
1019940,-1.3304986936708834,0.8396261050853107,1.278757240833623,1.447261048737045,0.44747178851007385,0.8651569850706777
1019946,-0.6238039356759253,3.5990036139037747,3.223189060519173,0.018553004755908376,-0.041699872009557826,-0.6758869308460738
1019952,0.656825004390083,2.6747857584334898,3.748103953018318,-0.7759679803887125,0.4760663740936848,-0.6963116348343674
1019958,0.3044988605920187,1.756695314159693,0.7528211131350628,0.1482498750815724,0.8825179834607273,1.41560275755519
1019964,0.5210007228679308,0.9958750905957565,0.6813346491760353,0.0665510591283982,0.09616687991142392,1.8598400693005757
1019970,0.7722245819239417,-0.6319738172712426,0.4893424316860755,-0.6054217020864607,0.24628845422538204,-0.8239660347612023
1019976,0.529170604463248,2.246888209878739,2.431731780972796,-0.07233692799199831,0.5383617212579801,-0.26228667508312853
1019982,0.7180991163549637,3.3263338156600555,2.427646840175137,1.3379888823996742,1.460537106329436,-0.25615926388664034
1019988,0.9223461562378996,1.2685448888394761,2.1917415091103463,0.918261215440241,0.6496763579941804,0.8947728058537034
1019994,0.4954698428825637,1.3921143479686522,1.596361387851588,-0.3746225470187432,0.053275001536007505,0.9264310970355585
1020000,0.2003328702517213,2.4051796657880145,3.2466774701057104,0.30245639019318915,0.16356840307279263,1.379859525575676
1020006,-0.3797287230158166,2.1151488691542455,2.75342086878842,1.4064116407604579,1.7526103733620342,1.8690311860953077
1020012,-0.041699872009557826,1.1051472569331273,2.192762744309761,0.574104953237494,0.6180180668123252,1.128635666519665
1020018,0.05838117753308092,3.748103953018318,3.847163767361542,-0.6309525820718278,-0.9036223803155474,1.6464019126229075
1020024,-0.837242092353593,1.8200118965234031,2.6206602928645117,0.4158134973282186,0.09514564471200915,1.3594348215873826
1020030,-0.40117466220352505,2.7748668079761285,2.211144977899225,0.9631955642144869,1.1378267833143971,4.3986307750454685
1020036,0.5067034300761253,4.218893379948486,3.1731485357478535,-0.5553811773151418,-0.04374234240838737,2.431731780972796
1020042,0.06042364793191002,0.5526590140497856,1.5442783926814396,0.9019214522496062,0.6200605372111547,2.88005403351584
1020048,-0.07437939839082741,0.018553004755908376,0.8028616379063822,0.7262689979502812,0.5383617212579801,2.5481525937060696
1020054,-1.0629350714242372,1.922135416464871,0.14518616948332852,1.239950303255865,1.663762911012957,3.2732295852904922
1020060,1.1776549560915697,4.040177220050916,3.0128146094397485,0.8763905722642391,0.22892745583533225,1.8383941301128672
1020066,0.3606667965598258,3.4897314475664043,4.155576797584775,-0.33887931503922974,0.014468063958249733,1.4013054647633845
1020072,-0.5972518204911434,0.16663210867103695,2.06817204998117,-0.14995080314751386,-0.14688709754926998,-2.050469509258232
1020078,-0.7228637500191493,0.9989387961940006,0.4393019069147561,-0.42568430698947735,-2.1137860916219426,-2.4987917618012765
1020084,1.089828728941907,-0.34909166703337613,-0.3664526654234259,-0.4348754237842094,0.7497574075368187,-1.537809439152063
1020090,1.3236915896078687,-0.7371610428109547,-0.34602796143513226,-0.467554950165479,0.2820316862048955,-0.16629056633814887
1020096,1.1357843129155678,-1.0813173050137017,-0.9260895547026702,-0.4849159485555288,0.28407415660372504,0.22075757424001496
1020102,1.5197687478954873,0.4535991997065616,-1.1895682361516577,0.22382127983825884,0.5730837180380792,1.2144194232704981
1020108,1.0438731449682466,1.0050662073904888,-0.7167363388226611,0.028765356750055204,0.19114175345698925,1.1929734840827897
1020114,0.6629524155865711,0.5240644284661746,1.2562900664465,0.34636950376802034,0.21871510384118542,2.0671508147817557
1020120,0.2636494526154314,1.9497087668490674,0.2922440381990423,0.7569060539327217,0.15846222707571922,2.3541179058172803
1020126,-0.6544409916583653,0.7548635835338922,-0.13565351035570838,1.116380844126689,0.9979175609945861,1.8537126581040875
1020132,0.4883211964866607,0.7803944635192592,0.7354601147450133,1.004044972191074,0.5557227196480299,1.5667455670685624
1020138,-0.20509750391590664,-0.9322169658991584,-0.11931374716507337,0.35147567976509375,0.5618501308445176,1.3022456504201605
1020144,-0.43896036458186805,1.2358653624582063,1.9966855860221426,0.7313751739473546,0.5771686588357379,1.765886430954425
1020150,-0.44406654057894146,2.745250987193103,1.8751585972917957,1.1817398968892283,1.2991819448219164,2.2673129138670327
1020156,-1.0210644282482355,-0.06825198719433967,0.09310317431318005,0.8294137530911638,0.6976744123666703,1.4799405751183148
1020162,0.027744121550640433,1.3379888823996742,1.877201067690625,0.7456724667391601,0.4321532605188536,1.7015486133913003
1020168,-0.4512151869748444,-0.13769598075453748,0.9683017402115603,0.7201415867537933,0.42500461412295065,1.4687069879247532
1020174,-1.2886280504948817,3.899246762531691,2.501175774532994,0.8590295738741895,0.28101045100548117,1.3522861751914799
1020180,-0.8903463227231563,2.4082433713862583,1.9333690036584326,0.9478770362232667,-0.1765029183322957,2.4245831345768933
1020186,-1.4244523320170335,3.181318417343171,2.6441487024510493,0.7487361723374042,-0.500234476546749,0.0910607039143505
1020192,-0.5533387069163123,0.9570681530179987,0.9591106234168281,0.7303539387479399,-0.2898600254673247,-0.620740230077681
1020198,-1.365220690450982,0.9254098618361437,1.7066547893883737,0.8263500474929197,0.6874620603725234,0.4290895549206093
1020204,-0.06416704639668058,0.4107073213311452,-0.7872015675822737,0.14314369908449942,0.29632897899670096,0.5465316028532978
1020210,0.16050469747454876,-2.53657746417962,-2.1097011508242836,-0.26432914548195807,-0.3041573182591306,0.6139331260146665
1020216,0.6251667132082281,-5.5614761248459,-3.5986620715708866,0.1329313470903526,0.5689987772404206,0.46891772769778184
1020222,0.31573244778557985,-0.12850486395980543,-3.347438212514876,0.35760309096158194,0.20543904624879472,2.852480683131644
1020228,0.7997979323081381,-1.447940741603572,-1.732865362240267,-0.31539090545269177,0.1870568126593306,2.174380510720297
1020234,0.7517998779356483,-0.7279699260162222,0.005276947163517676,-0.2459469118924935,0.36883667815514354,1.5769579190627092
1020240,0.6496763579941804,-2.543726110575523,-2.1883362611792143,0.4699389628971966,0.727290233149696,1.116380844126689
1020246,0.7957129915104795,-1.8686896437624196,0.22075757424001496,0.7763095227216006,0.29530774379728664,3.1006408365894114
1020252,0.8968152762525328,-1.5429156151491363,0.0890182335155214,-0.2030550335170771,0.3392208573721178,2.3091835570430344
1020258,0.6241454780088134,-1.9115815221378356,0.03897770874420203,-0.1969276223205889,0.03999894394361636,2.4756448945476275
1020264,1.0224272057805384,-4.434032464692095,-4.292080771973454,0.28407415660372504,0.3524969149645085,0.458705375703635
1020270,0.4730026684954405,-2.8766487855847083,-1.4132187448234723,-0.021275168021264168,0.12986764149210828,0.9785140922057072
1020276,0.7548635835338922,-0.5073831229426515,0.796734226709894,-0.4920645949514313,0.590444716428129,-2.775546500842655
1020282,0.8243075770940904,0.6476338875953509,3.158851242956048,-0.10195274877502403,0.2881590974013837,-0.23062838390127371
1020288,1.2419927736546943,0.84166857548414,1.740355550969058,-0.13973845115336703,0.34432703336919124,-1.0935721274066776
1020294,0.529170604463248,2.2969287346500584,5.331018512111071,-0.18671527032644208,0.40560114533407177,1.3400313527985037
1020300,1.109232197730786,2.0620446387846822,3.5264959147453325,-0.5339352381274334,0.7242265275514519,1.0285546169770263
1020306,1.0663403193553695,1.8659674804970636,0.8426898106835548,-0.22450097270478553,0.5301918396626628,1.475855634320656
1020312,0.7722245819239417,-0.13565351035570838,1.2726298296371348,0.031829062348299075,0.4382806717153418,0.6415064763988627
1020318,0.3800702653487047,-1.513299794366111,-1.0435316026353583,0.9693229754109749,0.9642167994139015,2.066129579582341
1020324,0.9560469178185842,1.7873323701421333,3.4652218027804516,0.0910607039143505,0.5945296572257877,1.6310833846316872
1020330,0.850859692278872,-0.22245850230595599,1.7158459061831057,0.045105119940689775,0.274883039808993,1.7955022517374508
1020336,0.16765334387045172,0.2023753406505504,1.950730002048482,0.6486551227947657,0.6006570684222758,1.8914983604824305
1020342,0.545510367653883,1.2001221304786924,3.2262527661174167,1.1398692537132264,1.253226360848256,3.468285508378696
1020348,-0.4655124797666499,1.2154406584699127,1.7903960757403774,0.7038018235631582,0.4270470845217802,1.3982417591651404
1020354,-0.20203379831766233,2.6604884656416843,2.7462722223925176,0.4331744957182684,0.16050469747454876,1.9272415924619444
1020360,-0.08561298558438901,3.3998627500179124,4.4057794214413715,0.2656919230142609,0.3422845629703617,1.934390238857847
1020366,-0.936301906696817,3.1384265389677544,5.880443049396169,0.8151164602993584,0.8222651066952611,3.002602257445602
1020372,0.7150354107567198,2.346969259421378,3.530580855542991,0.7354601147450133,0.2544583358206993,1.5024077495054378
1020378,-1.0231068986470646,5.614921897548353,6.000948802927101,0.45564167010539114,0.4025374397358279,1.3747533495786026
1020384,-1.0374041914388705,3.8941405865346175,4.403736951042542,0.6946107067684262,0.15437728627806058,1.20829201207401
1020390,-0.97408760907516,2.8024401583603247,2.7942702767650074,0.981577797803951,0.6741860027801327,2.518536772923044
1020396,1.0336607929740997,3.0557064878151654,4.879632553969783,1.0479580857659052,0.7089079995602316,1.9936218804238985
1020402,-1.026170604245309,3.3130577580676643,4.6907040420780675,0.45564167010539114,0.22892745583533225,1.8404366005116966
1020408,-0.8791127355295951,2.5318128305154346,5.133920118624038,0.5026184892784662,0.04816882553893409,1.0612341433582961
1020414,-1.0414891322365292,2.1519133363331737,3.0730674862052147,0.9979175609945861,0.6864408251731087,2.5450888881078253
1020420,1.1133171385284448,1.2266742456634743,1.7679289013532542,1.0448943801676613,0.61903930201174,2.9668590254660883
1020426,0.19318422385581835,2.628830174459829,3.704190839443487,0.5700200124398354,0.02365918075298179,2.3755638450049887
1020432,0.08595452791727709,2.012004114013363,3.177233476545512,0.4239833789235359,0.19012051825757448,2.700316638418857
1020438,0.2003328702517213,1.3727108791797733,1.629040914232858,0.9192824506396557,0.7722245819239417,3.6418954922791915
1020444,0.8600508090736043,-0.7443096892068573,-0.6615896380542683,0.7824369339180886,0.2871378622019689,2.747293457591932
1020450,-0.10297398397443835,1.418666463153434,1.9354114740572617,0.9080488634460941,0.18603557745991584,2.8218436271492036
1020456,-0.49308583015084606,3.234422647712734,4.462968592608593,0.9039639226484355,0.12782517109327918,2.871884151920523
1020462,-0.9965547834622832,2.470538718550554,4.115748624807603,1.5800216246609533,0.9928113849975126,3.5356870315400646
1020468,-1.3274349880726395,3.285484407683468,3.3457372844489344,0.9029426874490207,1.176633720892155,3.1006408365894114
1020474,-1.1762921785592666,3.4090538668126444,3.6541503146721674,0.7558848187333069,-0.027402579217752354,2.16416815872615
1020480,-1.226332703330586,3.8583973545551036,4.111663684009944,0.9928113849975126,-0.17956662393053957,2.8739266223193525
