1028856,295.51064118559987,301.5568323567733,301.89015061378757,293.1006491818545,294.7854214627629,285.8181502937556
1028862,301.1305890099248,300.4942541556249,301.58713401650186,297.44388707628246,299.46399772485364,288.0261312326438
1028868,298.07618170928527,302.2739716370161,302.14266444485895,295.1672223753428,296.5893802719369,285.36160528717846
1028874,293.97333698203727,302.31639396063605,302.1669057726418,292.25220270945465,293.5087115328659,284.7070894370414
1028880,293.8460700111773,301.0336236987934,301.87600983924756,290.95125145177485,292.7895521419746,284.5656816916415
1028886,294.84400467157144,301.8659092860047,301.4800681521276,291.9188844524404,294.0096989737115,286.61609399994114
1028892,292.58148074517175,301.98105559297323,302.69617476256747,290.44622378963203,291.91686434179184,285.90905527294126
1028898,291.63404885099186,301.09422701825054,301.8335875156276,289.1715339703837,290.7835822679434,285.490892368687
1028904,291.3088110365719,300.7124261056706,301.3022984150534,289.0705284379551,290.7088381739463,285.99389992018126
1028910,293.04206597304596,301.32249952153904,301.99519636751324,290.32703726136634,291.3411328069491,290.78156215729484
1028916,292.37138923772034,300.2073984435278,300.41142961903347,290.0704832089978,291.3229518111119,290.23007195023496
1028922,291.68657172785475,301.0901867969534,301.6921797702276,289.8745324760864,291.41991712224336,287.91300503632385
1028928,292.2764440372375,300.7043456630763,301.0275633668477,290.20987084374923,291.8805023501176,288.1998607484209
1028934,293.6480991676173,300.2922430907678,300.6982853311306,292.71278793732887,294.58543050855434,295.30661001009423
1028940,294.1652474936515,301.20331299327336,301.3022984150534,292.72086837992316,294.0723224038172,294.2218105918115
1028946,292.5370383109032,300.35082629957634,300.682124445942,291.91686434179184,293.3269015744945,289.77756716495503
1028952,292.6158226261974,301.75076297903615,302.0537795763218,292.0744329723804,294.10666428484296,290.1250261965092
1028958,302.2497303092332,300.7366674334534,301.22553421040766,298.7003958996937,302.1527649981018,297.9246734106424
1028964,301.49824914796477,300.9103969492306,300.7306071015077,298.1145638116081,299.98114605088784,295.75911479537416
1028970,296.0540509500655,301.58107368455615,301.54067147158474,294.00767886306295,296.3752485431883,290.672476182272
1028976,296.51463617793974,301.43562571785907,301.0962471288991,294.3551378946172,296.43585186264545,291.37547468797476
1028982,304.23549907677864,300.94473883025626,300.9912013751734,300.8396930765306,302.8618238357503,299.26804699194224
1028988,303.54462123496734,301.0740259117648,302.0214578059447,299.5407619294993,300.0114477106164,296.9024974224654
1028994,298.0357794963138,301.1225085673305,302.0194376952961,295.3550926656599,297.5549931619539,291.4481986713233
1029000,297.3065195521796,301.70228032347046,300.79727075291055,295.42983675965706,297.72670256708244,292.26028315204894
1029006,306.3303538193469,301.3649218451591,301.2457353168934,302.57496812365315,304.3708464902329,300.4881938236792
1029012,303.7971350660387,301.50834970120764,302.39315816528176,300.1791168944478,301.3326000747819,297.23581567947963
1029018,298.50848538807946,301.2719967553248,301.81540651979043,296.3005044491912,298.1226442542024,292.787532031326
1029024,297.587314932331,300.950799162202,301.72854176190185,295.54094284532846,297.5650937151967,291.3108311472205
1029030,306.48186211798975,300.1710364518535,300.59121946675634,303.90622104106154,305.8960300299041,297.1408704789968
1029036,302.77899929915884,301.5931943484476,300.80333108485627,299.787215428625,300.26598165233634,295.20560447766564
1029042,298.07820181993384,302.0679203508618,300.696265220482,295.7651751273199,297.4398468549853,290.644194633192
1029048,296.2944441172455,301.56289268871905,301.9931762568647,294.2137301492172,296.0782922778484,288.45237457949236
1029054,299.2054235618365,300.9265578344191,302.0214578059447,298.1489056926338,299.71449144527645,292.0865536362718
1029060,300.0154879319135,300.6053602412963,301.48410837342476,296.22980057649124,297.83780865275384,290.78762248924056
1029066,297.5408523874139,300.4861737130306,300.6922249991849,294.3975602182372,295.9611258602313,286.23833330865835
1029072,296.5893802719369,300.2215392180678,301.2012928826248,293.625877950483,294.7834013521143,284.96364348940995
1029078,300.964939936742,301.43764582850764,302.0133773633504,294.5510886275286,296.44999263718546,288.2786450637152
1029084,297.98325661945097,301.3164391895933,301.7103607660647,293.894552666743,295.38741443603703,288.5372192267323
1029090,294.77532090952,301.17705155484197,301.82752718368187,291.95524644411466,293.640018725023,286.54539012724115
1029096,295.1551017114514,300.5023345982192,300.12255379628783,291.8704017968747,293.5794154055659,285.86259272802414
1029102,302.94868859363885,301.1669510015991,300.5811189135135,298.6781746825594,301.23967498494767,293.65415949956304
1029108,299.8235774202993,300.2134587754735,302.02549802724184,297.1489509215911,297.20955424104824,292.7673309248403
1029114,293.7733460278287,300.2781023162278,300.7447478760477,291.8805023501176,295.57730483700277,287.3716153825068
1029120,294.3207960135915,300.2498207671478,300.6033401306477,291.15528262728054,293.00166376007456,286.96557314214397
1029126,304.23347896613006,301.1689711122477,301.7103607660647,300.2700218736335,301.9992365888104,295.6762902587827
1029132,299.758933879545,301.4820882627762,302.1103426744818,297.08228727018826,298.83978353444513,294.99349285956566
1029138,293.30872057865736,301.63965689336476,301.8234869623847,291.5370835398605,296.12273471211694,290.714898505892
1029144,293.16731283325737,301.93863326935326,302.2073079856132,291.2118457254405,292.84611524013457,289.0624479953608
1029150,303.6516870993416,301.82146685173615,301.6133954549333,299.75489365824785,301.676018885039,296.2661625681655
1029156,299.7528735475993,300.2680017629849,300.7326272121563,297.42570608044537,298.4600027325138,294.89248732713713
1029162,292.33704735669465,301.05584491592765,301.8436880688704,290.83610514480625,293.9571760968487,290.1836094053178
1029168,293.4440679921116,301.2315945423534,301.6133954549333,290.65429518643487,292.1229156279461,289.8967536932207
1029174,304.60719943611576,302.1325638916161,302.3891179439846,299.8680198545678,301.6558177785533,298.37717819592234
1029180,300.5851591348106,300.72656688021056,301.7628836429276,298.34485642554523,298.32263520841093,296.7671500090112
1029186,295.62780760321704,300.5083949301649,301.9083316096247,293.43598754951734,295.89244209817986,291.6683907320176
1029192,296.17727769962835,301.2073532145705,300.3286050824421,293.17741338650023,294.2218105918115,290.88862802166915
1029198,305.0051612338842,301.60329490169045,301.60329490169045,300.70030544177916,302.25377053053035,299.1306794678394
1029204,301.605315012339,301.35886151321336,301.09422701825054,298.3307156510052,299.84175841613643,296.15303637184553
1029210,299.31652964750793,300.39728884449346,301.18917221873335,295.585385279597,297.22571512623676,292.3612886844775
1029216,298.48626417094516,300.8720148469077,300.9204975024734,295.47225908327704,297.35904242904246,291.9592866654118
1029222,305.0213221190728,300.74878809734486,300.7467679866963,300.41142961903347,304.4152889245015,298.3246553190595
1029228,300.1993180009335,301.83560762627616,301.7265216512533,298.1832475736595,301.1528102270591,296.847954434954
1029234,296.80957233263115,300.0336689277507,301.0598851372248,295.43791720225136,298.70443612099086,292.7814716993803
1029240,297.488329510551,300.526575926002,300.7043456630763,295.7005315865656,298.793320989528,292.8521755720803
1029246,305.5606916622413,301.5022893692619,301.63965689336476,300.87403495755626,305.92431157898415,299.81751708835355
1029252,302.84162272926454,302.5022441403046,302.4699223699275,300.10639291109925,304.70416474724715,297.4721686253625
1029258,298.57110881818517,302.3365950671218,302.02549802724184,297.3772234248796,299.20946378313363,292.65824494981746
1029264,299.4235955118822,300.4659726065449,301.88409028184185,296.4479725265369,299.33471064334503,293.2299362633631
1029270,307.46767611449246,300.4942541556249,300.2053783328792,302.4598218166846,307.0676942060754,299.5549027040393
1029276,304.6839636407614,302.1850867684789,302.170945993939,301.3629017345105,306.7666977194383,296.96916107386824
1029282,298.41556029824517,302.599209451436,302.12852367031894,296.38938931772833,299.8680198545678,293.0178246452631
1029288,300.3609268528192,300.6902048885363,301.4396659391562,296.92673875024826,300.1791168944478,292.90267833829455
1029294,308.520153762398,301.00130192841624,302.64365188570457,302.68203398802746,307.60302352794673,300.3043637546592
1029300,305.05364388945,302.72243620099886,302.6618328815417,301.6982401021733,306.94244734586397,298.58120937142803
1029306,299.0397744886537,302.41537938241606,302.25377053053035,297.6034758175196,300.5790988028649,293.5309327500002
1029312,300.91645728117624,300.5184954834078,301.0134225923077,297.0782470488911,299.928623174025,293.56123440972874
1029318,308.18279528408664,301.79924563460185,301.69419988087617,301.7164210980104,306.85962280927254,300.4518318320049
1029324,304.91223614405,301.9265126054618,302.53456591068175,301.25987609143334,305.6536167520756,297.62569703465385
1029330,299.12663924654225,300.7306071015077,299.9690253869964,297.0499654998111,300.79121042096483,292.8218739123517
1029336,300.58313902416205,301.5507720248276,301.18311188678763,295.51266129624844,299.07613648032793,292.2421021562118
1029342,309.4049622264722,300.4639524958963,301.39320339423904,302.7890998524017,307.7302904988067,299.25188610675366
1029348,306.39701747074974,301.817426630439,301.8962109457333,300.54475692183917,303.54260112431876,299.2478458854565
1029354,301.62551611882475,299.95690472310497,300.24578054585066,296.4863546288598,300.1023526898021,293.399625557843
1029360,300.68616466723915,300.6982853311306,300.68616466723915,295.98132696671695,298.4903043922423,290.01998044278355
1029366,309.68373749597504,300.3669871847649,300.20133811158206,302.43760059955036,303.27796662935594,296.05001072876837
1029372,301.1608906696534,300.07609125137066,300.0336689277507,297.96911584491096,299.3892536308565,292.6077421836032
1029378,297.6176165920596,300.05993036618213,299.900341624945,294.60361150439144,296.3207055556769,289.6018175385293
1029384,296.1752575889798,300.10033257915353,301.2538157594876,295.04601573642856,296.67624502982545,289.0422468888751
1029390,297.40550497395964,300.68616466723915,300.5508172537849,296.3510072154055,299.14078002108226,298.58120937142803
1029396,298.2822329954395,300.1649761199078,301.9507539332447,297.55903338325106,298.65595346542517,297.92871363193956
1029402,296.55907861220834,301.20533310392193,300.7871701996677,294.93086942945996,296.3732284325398,291.765356043149
1029408,296.75502934511974,299.7043908920336,300.84777351912487,295.39347476798275,297.488329510551,291.6219281871005
1029414,304.4011481499615,301.11442812473626,302.52648546808746,301.10028735019625,303.17696109692736,300.12255379628783
1029420,300.7366674334534,301.68005910633616,302.7042552051617,298.3711178639766,300.0720510300735,298.722617116828
1029426,297.3166201054225,301.6154155655819,302.40729893982177,296.2035391380598,297.56913393649387,293.2925596934688
1029432,297.31257988412534,301.83560762627616,302.12852367031894,295.52074173884273,296.75300923447116,292.79965269521745
1029438,302.5386061319789,302.19114710042464,302.0840812360504,298.92462818168514,299.4538971716108,300.1710364518535
1029444,301.08614657565624,302.4759827018732,302.3406352884189,298.70443612099086,299.66802890035933,299.3730927456679
1029450,299.9912466041307,302.3689168374989,302.25983086247606,295.9166834259627,297.4216658591482,294.04404085473726
1029456,298.3408162042481,302.54264635327604,302.2335694240447,296.2661625681655,298.0196186111252,293.640018725023
1029462,302.7951601843474,302.37295705879603,302.2113482069104,300.77100931447916,301.7568233109819,302.2073079856132
1029468,299.9629650550507,302.1628655513447,301.9648947077847,298.34485642554523,299.19128278729653,297.76710478005384
1029474,297.43782674433675,302.3810375013903,302.2497303092332,296.48837473950834,298.1852676843081,293.16125250131165
1029480,297.1974335771568,302.51840502549317,301.51441003315335,296.0459705074712,298.08628226252813,292.9451006619146
1029486,304.37488671153005,302.65375243894744,302.1871068791275,301.06392535852194,304.1910566425101,298.8963466326051
1029492,301.70228032347046,302.5083044722503,302.32447440323034,298.9670505053051,300.6195010158363,296.9772415164625
1029498,297.7772053332967,301.8638891753561,302.28407219025894,296.0399101755255,298.1933481269024,293.7349639255059
1029504,298.3327357616538,301.789145081359,302.23962975599034,296.11465426952265,298.85190419833657,293.55315396713445
1029510,304.09409133137865,302.57496812365315,302.52850557873603,301.49824914796477,304.05974945035297,300.74878809734486
1029516,300.91241705987915,302.54062624262747,301.9648947077847,298.61555125245377,300.79727075291055,294.61775227893145
1029522,298.6620137973709,302.1406443342104,302.1244834490218,295.8419393319656,298.3589972000852,292.5451187534975
1029528,298.9266482923337,302.3022531860961,302.1103426744818,296.58331993999116,299.4316759544765,292.7572303715974
1029534,303.3385699488131,302.5386061319789,302.4214397143618,299.1165386932994,300.837672965882,298.35495697878804
1029540,299.8134768670564,301.7689439748733,301.74268253644186,297.14491070029396,299.1064381400565,293.59759640140305
1029546,297.8054868823767,300.8316126339363,300.9023165066363,295.938904643097,298.6882752358023,292.97136210034597
1029552,298.793320989528,300.2275995500135,299.8377181948393,296.5004954033998,298.90240696455083,292.9208593341317
1029558,303.69410942296156,300.8639344043134,301.49218881601905,301.44774638175045,301.75076297903615,298.9125075177937
1029564,299.57510381052504,301.32047941089047,300.7932305316134,297.1509710322397,298.4903043922423,295.23388602674567
1029570,297.42570608044537,301.46996759888475,301.38108273034766,295.80759745093985,298.6256518056966,293.3612434555202
1029576,297.7065014605967,300.0397292596964,301.47602793083047,295.50256074300563,297.926693521291,293.04206597304596
1029582,304.28600184299296,301.50632959055906,301.2558358701362,299.2761274345365,301.4740078201819,298.5852495927252
1029588,299.8235774202993,301.9891360355675,301.56895302066476,297.3772234248796,300.781109867722,295.1773229285857
1029594,297.5186311702796,301.7083406554161,301.5224904757476,296.00960851579697,299.5387418188508,292.8501554614317
1029600,298.6923154570994,302.0052969207561,301.859848954059,296.1328352653598,298.9811912798451,291.5997069699662
1029606,301.98105559297323,302.3891179439846,302.3507358416618,297.1206693725111,301.16291078030196,293.5087115328659
1029612,300.597279798702,302.33053473517606,302.1164030064275,297.3307608799625,299.3751128563165,291.97746766124897
1029618,297.48226917860535,301.81338640914186,301.82146685173615,295.3571127763085,297.643878030491,290.9088291281548
1029624,297.31864021607106,301.48612848407333,301.6436971146619,294.90258788038,297.2034939091025,291.07851842263483
1029630,302.825461844076,301.96893492908185,302.3204341819332,299.9609449444021,301.1911923293819,296.108593937577
1029636,301.4336056072105,302.17296610458754,302.3406352884189,297.3287407693139,298.7852405469337,293.6561796102116
1029642,298.79130087887944,302.01741758464755,302.11236278513036,295.6924511439713,297.1428905896454,291.94918611216895
1029648,297.587314932331,301.9345930480561,301.83560762627616,294.90662810167714,297.33278099061107,291.4178970115948
1029654,301.4800681521276,300.93867849831054,300.526575926002,298.80746176406797,300.3952687338449,296.7853310048483
1029660,298.88624607936225,301.8416679582218,301.53865136093617,296.3752485431883,297.93679407453385,293.47638976248874
1029666,297.0661263849997,302.0760007934561,302.1810465471818,295.08641794939996,297.2681374498568,291.1613429592262
1029672,297.53681216611676,302.0618600189161,302.0214578059447,295.740933799537,297.6681193582739,290.9532715624234
1029678,301.7245015406047,302.500224029656,302.5365860213303,298.4297010727852,300.2902229801192,295.36721332955136
1029684,299.22966488961936,302.24569008793605,302.8052607375903,295.4762993045742,297.74690367356817,291.7168733875833
1029690,296.4984752927512,301.6780389956876,302.22144876015324,294.70259692617145,297.02774428267685,290.3027959335835
1029696,297.22773523688534,300.5205155940563,301.6840993276333,295.01773418734854,296.8378538817111,289.4624299037779
1029702,302.2355895346932,301.58713401650186,302.25983086247606,297.71862212448815,299.4942993845822,293.1632726119602
1029708,299.4094547373422,302.2093280962618,302.50426425095316,296.9146180863568,299.79125564992216,292.3511881312346
1029714,297.28025811374823,302.00125669945896,302.3204341819332,294.40564066083147,297.643878030491,291.1350815207948
1029720,297.38934408877105,299.7973159818679,299.971045497645,294.9631911998371,297.89841197221097,291.57142542088616
1029726,303.60522455442447,301.3002783044048,301.2235140997591,300.17507667315067,303.4779575835645,296.18535814222264
1029732,300.24780065649924,302.1850867684789,302.4618419273332,297.91457285739955,301.2780570872705,293.399625557843
1029738,297.757004226811,300.53263625794773,300.9952415964705,295.69649136526846,299.7245919985193,291.935045337629
1029744,297.61963670270814,300.5629379176763,300.71040599502203,295.50054063235706,298.60141047791376,292.13301618118896
1029750,303.7001697549073,300.08417169396495,299.8639796332707,300.0801314726678,303.7607730743644,297.1348101470511
1029756,299.2902682090765,301.5931943484476,301.4457262711019,297.9489147384253,300.851813740422,294.6137120576343
1029762,298.59535014596804,299.99730693607637,299.61550602349644,295.7187125824027,298.4579826218652,292.52491764701176
1029768,297.95295495972243,300.0639705874793,301.0982672395477,296.1631369250884,298.5004049454852,292.6117824049003
1029774,302.47800281252177,300.3669871847649,300.9184773918248,299.49631949523075,302.26791130507036,296.90047731181687
1029780,301.33664029607905,300.6518227862134,301.60935523363617,298.02365883242237,300.39122851254774,294.9106683229743
1029786,298.34485642554523,299.3670324137222,301.35886151321336,295.92476386855697,298.05396049215096,292.1087748534061
1029792,297.2378357901282,299.76903443278786,302.29821296479895,295.3146904526885,298.0418398282595,292.1208955172975
1029798,303.79511495539015,299.801356203165,302.17700632588463,301.45582682434474,304.5607368911986,298.0600208240967
1029804,303.833497057713,300.5164753727592,301.53259102899045,300.1568956773135,302.58304856624744,296.3065647811369
1029810,297.23379556883106,300.2195191074192,300.3750676273592,296.2661625681655,298.8983667432537,292.561279638686
1029816,297.71862212448815,300.8174718593963,301.74268253644186,295.72881313564557,298.1004230370681,291.53102320791476
1029822,304.4395302522843,300.02962870645354,302.38709783333604,300.5366764792449,302.9991913598531,294.2238307024601
1029828,300.24780065649924,300.6518227862134,300.98918126452486,298.1367850287424,299.4377362864222,292.0441313126518
1029834,297.573174157791,301.63965689336476,302.05781979761895,295.2096446989628,297.4964099531453,290.22401161828924
1029840,297.4216658591482,300.5083949301649,301.2154336571648,295.38539432538846,297.7772053332967,289.7896878288464
1029846,301.7245015406047,300.70030544177916,302.4295201569561,296.92673875024826,298.62161158439943,293.37942445135735
1029852,298.94280917752224,300.3387056356849,300.6033401306477,296.49645518210264,297.60145570687104,290.73307950172915
1029858,297.3570223183939,300.795250642262,300.7184864376163,294.8864269951914,296.72472768539114,289.90887435711215
1029864,297.50853061703674,300.6053602412963,301.56289268871905,295.18540337118,296.8459343243054,289.6664610792836
1029870,303.4759374729159,300.71646632696775,302.35477606295893,298.793320989528,300.5649580283249,291.9754475506004
1029876,299.8457986374336,301.19523255067907,302.1103426744818,296.8378538817111,297.6176165920596,290.7350996123777
1029882,298.83978353444513,299.3286503113994,299.9407438379164,295.2884290142571,297.18531291326536,290.54520921141204
1029888,297.60145570687104,299.20138334053934,299.603385359605,295.80153711899413,297.4095451952568,290.9310503452891
1029894,301.68813954893045,300.48415360238204,301.0679655798191,298.35293686813947,299.22360455767364,294.98541241697137
1029900,299.88216062910783,301.035643809442,301.2356347636505,296.3449468834598,298.61959147375086,293.7127427083716
1029906,297.70448134994814,299.9468041698621,300.6982853311306,295.2157050309085,297.75094389486526,291.6845516172062
1029912,296.706546689554,300.4942541556249,300.837672965882,294.49250541872004,296.79341144744257,291.1855842870091
1029918,299.2761274345365,299.6276266873879,300.0619504768307,296.68432547241974,298.4600027325138,293.36528367681734
1029924,298.6620137973709,299.54278204014787,300.041749370345,295.34701222306563,297.72468245643387,292.9915632068317
1029930,295.8601203278027,300.72252665891347,301.60329490169045,294.5127065252058,296.7570494557683,291.2562881597091
1029936,295.84799966391125,301.605315012339,300.26598165233634,294.50058586131433,297.12268948315966,291.1593228485777
1029942,301.0962471288991,301.06392535852194,301.65783788920186,296.5954406038826,299.77711487538215,293.5632545203773
1029948,298.7327176700709,301.6356166720676,301.8719696179504,296.4843345182112,299.5165206017165,291.8017180348233
1029954,296.61968193166547,301.4053240581305,301.71238087671327,294.75916002433144,298.01355827917956,291.1835641763605
1029960,296.90653764376253,300.2195191074192,301.7406624257933,294.23393125570294,296.95098007803114,290.9189296813977
1029966,300.53061614729916,301.449766492399,301.9083316096247,295.60558638608273,298.57110881818517,294.4016004395343
1029972,298.03375938566523,300.6760641139963,300.7144462163192,295.92476386855697,298.03173927501666,292.70066727343743
1029978,296.6742249191769,300.37102740606207,300.4033491764392,294.83592422897715,296.8701756520883,291.2138658360891
1029984,296.6964461363111,300.3326453037392,300.8013109742077,294.7551198030343,297.8479092059967,290.87448724712914
1029990,299.6478277938736,301.4962290373162,301.5972345697447,297.1267297044568,300.51445526211063,292.9370202193203
1029996,298.8034215427709,300.5023345982192,300.7063657737249,295.953045417637,299.603385359605,292.28654459048033
1030002,296.5247367311826,301.24977553819053,301.28209730856764,294.53492774234,296.94289963543685,290.9936737753948
1030008,296.6742249191769,301.39118328359046,301.3972436155362,294.5248271890972,297.5105507276853,290.5694505391949
1030014,298.8418036450937,299.79933609251646,300.51445526211063,296.09647327368555,299.7569137688964,291.68859183850327
1030020,297.2519765646682,301.7487428683876,301.3568414025648,295.0520760683743,298.5610082649423,290.8159040383206
1030026,296.26212234686835,301.7103607660647,301.47804804147904,294.0743425144658,296.6338227062055,290.09068431548354
1030032,296.9146180863568,300.2700218736335,300.7184864376163,294.8642057780571,297.55297305130534,290.1634082988321
1030038,300.4518318320049,300.3326453037392,300.74272776539914,297.34288154385393,300.8174718593963,295.7894164551027
1030044,297.34894187579965,301.803285855899,301.56289268871905,295.70457180786275,297.6883204647596,294.0339403014944
1030050,296.93481919284255,299.98720638283356,300.57707869221633,295.58942550089415,297.6054959281682,291.3714344666776
1030056,297.4014647526625,299.88216062910783,300.13871468147636,295.06621684291423,297.0661263849997,291.68859183850327
1030062,297.76710478005384,299.6639886790622,299.8781204078107,296.4479725265369,297.60145570687104,296.6176618210169
1030068,298.64181269088516,301.05584491592765,300.9245377237705,296.9772415164625,298.8034215427709,294.65613438125433
1030074,297.8236678782139,301.35886151321336,301.4255251646162,295.4116557638199,297.74084334162245,292.34916802058603
1030080,297.3388413225568,300.61546079453916,300.9427187196077,295.70457180786275,297.8458890953481,292.4865355446889
1030086,302.811321069536,300.40536928708775,300.22557943936494,299.6538881258193,301.9426734906504,297.1913732452111
1030092,300.1811370050964,301.3487609599705,301.85580873276183,298.2458710037652,300.0114477106164,295.17934303923425
1030098,297.09440793407964,300.07003091942494,300.15285545601637,296.36918821124266,298.37717819592234,292.716828158626
1030104,297.5549931619539,299.55086248274216,299.5932848063622,295.967186192177,298.12668447549953,292.3128060289118
1030110,302.0376186911333,299.8356980841907,300.2377001032564,298.8963466326051,301.591174237799,293.4622489879488
1030116,299.08219681227365,300.8073713061534,301.5729932419619,296.09647327368555,298.20142856949667,292.7572303715974
1030122,295.28438879295993,299.38521340955936,299.7043908920336,294.41574121407433,296.87825609468257,290.9169095707491
1030128,296.6722048085283,299.3609720817765,300.39122851254774,295.0056135234571,297.28631844569395,290.32703726136634
1030134,300.74878809734486,299.5407619294993,299.5387418188508,298.08628226252813,300.59121946675634,296.7651298983626
1030140,297.6095361494653,301.18917221873335,301.41542461137334,295.5914456115427,298.32869554035665,294.3308965668343
1030146,295.8520398852084,301.4578469349933,301.5426915822333,294.91470854427143,297.1651118067797,292.3047255863175
1030152,296.72270757474257,301.0538248052791,301.6699585530933,294.78138124146574,297.3449016545025,291.096699418472
1030158,297.5469127193596,301.44774638175045,302.01741758464755,295.86416054909984,299.24380566415937,290.08260387288925
1030164,297.2539966753168,301.20533310392193,301.92449249481325,294.78744157341146,298.05396049215096,290.1694686307778
1030170,295.99546774125696,301.1103879034391,301.7810646387647,294.17938826819153,296.90653764376253,288.9351810245008
1030176,296.4277714200512,299.2357252215651,300.28820286947064,294.6379533854172,297.55095294065677,287.66251131590104
1030182,299.0397744886537,301.0881666863048,301.1285688992762,299.32258997945365,302.6093100046789,298.22971011857663
1030188,297.28025811374823,301.5224904757476,301.86994950730184,297.1630916961311,299.6276266873879,295.1955039244228
1030194,295.8884018768827,301.00130192841624,300.3063838653078,294.6359332747686,296.3287859982712,290.5573298753035
1030200,295.0116738554028,299.2195643363765,299.22966488961936,294.5652294020686,297.09238782343107,290.54318910076347
1030206,300.2336598819592,300.8861556214477,301.47804804147904,296.9146180863568,298.2802128847909,298.5610082649423
1030212,297.59943559622246,300.7992908635591,301.6982401021733,295.3106502313914,297.05400572110824,292.84611524013457
1030218,296.6338227062055,300.53869658989345,299.94478405921353,294.7066371474686,296.70048635760827,290.5411689901149
1030224,296.25404190427406,299.4357161757736,299.7508534369507,294.5793701766086,296.37120832189123,290.1836094053178
1030230,301.1750314441934,299.4862189419879,300.4801133810849,297.89235164026525,298.16506657782236,292.3249266928032
1030236,298.8115019853651,299.6942903387907,299.886200850405,296.0621313926598,297.5186311702796,290.5048069984406
1030242,296.99138229100254,299.79327576057074,299.55288259339073,295.0682369535628,296.4560529691312,290.0947245367807
1030248,296.6580640339883,300.15285545601637,301.2073532145705,295.0116738554028,296.44393230523974,290.5613700966006
1030254,301.873989728599,299.40137429474794,300.8578740723677,299.20744367248506,300.35890674217063,294.47634453353146
1030260,299.914482399485,300.58313902416205,301.24977553819053,296.96714096321966,299.04179459930225,291.8885827927119
1030266,297.3913641994196,299.3953139628022,300.59525968805343,295.4965004110599,297.62569703465385,289.90079391451786
1030272,296.70250646825684,299.2195643363765,300.5366764792449,295.2884290142571,297.09238782343107,290.6522750757863
1030278,301.2538157594876,301.09422701825054,301.19725266132764,298.83170309185084,300.3528464102249,293.9773772033344
1030284,297.6741796902196,300.597279798702,301.89015061378757,296.13081515471123,298.2458710037652,292.2320016029689
1030290,296.2803033427055,299.81145675640784,301.00130192841624,295.47831941522276,297.30449944153105,290.89468835361487
1030296,297.24995645401964,299.57510381052504,302.100242121239,295.34499211241706,296.9085577544111,290.4785455600092
1030302,303.0416136834731,300.49829437692205,302.3426553990675,301.51845025445044,302.24569008793605,291.97948777189754
1030308,298.78322043628515,300.667983671402,302.32447440323034,297.0782470488911,298.92260807103656,292.45421377431177
1030314,296.649983591394,299.84175841613643,300.0882119152621,294.85410522481425,297.20753413039967,291.1674032911719
1030320,297.3529820970968,300.13063423888207,301.661878110499,295.5732646157056,296.88633653727686,290.6946973994063
1030326,303.42139448540445,299.58924458506505,301.2093733252191,301.08614657565624,302.29215263285323,295.684370701377
1030332,298.76907966174514,299.70035067073644,301.2295744317048,297.2822782243968,298.5832294820766,292.99560342812885
1030338,297.855989648591,299.55086248274216,300.894236064042,294.71067736876574,296.42575130940264,290.83610514480625
1030344,296.734828238634,299.95084439115925,302.5103245828989,294.6702751557943,296.565138944154,290.9674123369634
1030350,298.7448383339623,299.3670324137222,301.97095503973037,297.4337865230396,298.8195824279594,296.2338407977884
1030356,297.785285775891,301.39926372618476,301.9103517202733,296.0843526097941,297.78730588653957,292.95722132580596
1030362,296.40959042421406,300.46799271719345,301.61945578687903,294.9914727489171,296.69240591501404,291.3391126963005
1030368,296.35504743670265,300.86797462561054,301.54673180353046,294.6601746025514,296.3934295390255,291.20376528284623
1030374,299.5791440318222,299.88822096105355,301.75884342163044,296.36312787929694,298.6781746825594,297.01360350813684
1030380,298.9549298414137,300.4801133810849,302.12852367031894,297.2115743516968,299.1306794678394,294.60967183633716
1030386,297.59943559622246,299.8761002971621,301.1305890099248,295.5530635092199,297.94487451712814,291.9754475506004
1030392,297.25601678596536,299.33471064334503,300.06599069812785,295.01773418734854,297.40550497395964,291.54516398245477
1030398,299.829637752245,299.69833056008787,300.1993180009335,298.9185678497394,301.65177755725614,297.7933662184853
1030404,299.4316759544765,299.81145675640784,299.8134768670564,296.2237402445455,297.9246734106424,293.70264215512873
1030410,296.522716620534,299.758933879545,299.8599394119736,294.9369297614057,297.2034939091025,291.4279975648376
1030416,296.12879504406266,298.8902863006594,299.6336870193336,294.2016094853258,296.2964642278941,290.58359131373487
1030422,300.4073893977363,299.0296739354108,299.560963035985,295.6924511439713,297.1772324706711,293.8218286833944
1030428,297.7226623457853,300.21749899677064,301.5123899225048,296.48837473950834,297.5469127193596,293.19155416104024
1030434,296.5166562885883,300.2902229801192,300.6902048885363,295.3106502313914,297.1994536878054,291.765356043149
1030440,296.6015009358283,299.88822096105355,300.2437604352021,295.1369207156142,296.8075522219826,290.8159040383206
1030446,300.49829437692205,300.9972617071191,300.3932486231963,297.49236973184816,297.7206422351367,293.767285695883
1030452,298.62767191634515,300.7689892038306,301.1851319974362,295.2702480184199,296.6964461363111,291.52294276532047
1030458,297.1186492618625,299.48217872069074,300.43365083616777,294.2298910344058,296.0298096222827,290.7068180632977
1030464,297.1125889299168,299.7892355392736,300.77302942512773,294.2521122515401,296.06011128201123,290.1714887414264
1030470,301.7972255239533,300.1346744601792,300.9629198260934,297.68428024346247,299.1003778081108,291.13912174209196
1030476,300.0720510300735,300.3467860782792,300.4033491764392,296.70250646825684,299.14078002108226,290.5411689901149
