1020072,295.7762468118065,302.3200369625881,301.92406213749405,294.1474431498216,297.2642140669281,285.0502277093869
1020078,303.3079329179775,301.7648557645181,301.43011415979936,299.8747903622649,298.5562350168485,290.5612175431705
1020084,297.4417904060167,303.2773163077898,302.66906631872774,294.8271318959882,296.7845538406543,287.0239785128197
1020090,293.731057251269,301.2749900015151,302.1485839455371,291.76138866252785,293.2616025617245,285.3686404553388
1020096,294.4536092516984,300.73001434017425,299.8319271080021,291.4388937018842,293.5881797370598,285.4441614271351
1020102,299.82784489331044,301.51379956097907,301.6117727135796,295.01491377180605,296.8131293434962,292.71254468569197
1020108,297.73979207851016,302.6833540701487,302.4853666576016,295.25372333127,295.8640144276779,293.59226195175154
1020114,292.94318981577254,301.9546787476817,302.5506820926687,292.53496834660336,292.9962586067645,288.56705566627915
1020120,294.65976109362884,300.5973423626943,299.95847576344454,292.39413193974,293.6371663133601,289.25694994917507
1020126,301.5423750638209,302.29350256709216,302.32616028462564,296.65188186317437,299.4604455710582,296.51716877834855
1020132,298.7440168926663,303.0017668161006,302.6200797424275,295.6415337269807,297.4866947676253,294.7985563931464
1020138,296.0191385859622,300.5463146790481,301.540333956475,293.07790290059836,295.01491377180605,289.90193987046234
1020144,295.5558072184552,300.30954622693,300.76471316505365,293.7086050704647,295.68031476655176,289.7406923901405
1020150,301.51379956097907,301.54645727851255,300.15033985395405,297.80510751357724,300.59938347004015,299.16448500591054
1020156,298.7031947457494,302.2710503862878,302.35269468012166,297.6969288242474,300.14217542457067,294.61077451732854
1020162,296.56207313995714,301.65259486049655,302.758875041945,294.0474288898751,296.6008541795282,291.2062074644578
1020168,295.88034328644466,301.2933599676277,302.5935453469315,294.9475572293931,297.464242586821,291.18375528365345
1020174,303.52429029663716,300.8749329617293,301.1259891652683,297.7765320107354,302.05265190028234,298.69707142371186
1020180,298.9440454125592,302.42413343722626,302.34657135808413,296.6539229705202,300.825946385429,296.2518248233886
1020186,295.849726676257,301.99550089459865,302.2138993806042,294.2821562346474,296.31714025845565,291.00413783721905
1020192,296.27223589684706,300.44221820441,300.6565344757238,294.6781310597415,297.75203872258527,289.8998987631165
1020198,304.650981551544,301.6505537531507,301.80159569674333,301.2525378207108,304.38563759658405,297.14174762617733
1020204,301.2688666794775,302.4874077649475,302.65477856730683,298.51337176258573,299.61965194403416,296.48042884612335
1020210,296.3681679421018,301.47910073609967,302.96094466918373,294.43115707089413,296.9070202814051,291.9369238942706
1020216,296.86823924183403,301.03822154939695,300.8055353119706,294.5964867659076,296.5824842134156,290.1060506050469
1020222,300.6973566226407,301.5750327813544,301.00556383186347,297.609161208376,297.092761049877,292.05734922767545
1020228,300.17075092741254,303.34671395754856,303.1119866127763,296.5947308574907,297.5009825190462,290.6449029443502
1020234,297.76020315196865,303.37733056773624,303.1568909743849,295.01491377180605,296.7518961231208,289.9407209100334
1020240,297.03152782950167,301.58115610339195,302.9364513810336,294.525048008803,296.0273030153455,289.8651999382371
1020246,301.2178389958314,301.62197825030887,303.0854522172803,297.6785588581348,297.99288938939503,292.97788864065194
1020252,298.3929464291808,300.6197945434986,300.4381359897183,294.9822560542725,295.80890452934005,291.40419487700484
1020258,296.0334263373831,301.2484556060191,301.93222656687743,293.5677686636014,294.46789700311933,289.91214540719153
1020264,296.8580337051048,301.6505537531507,302.38739350500106,294.39237603132307,295.3782308793666,290.0264474185589
1020270,302.09755626189093,301.8424178436602,302.2853381377088,298.7317702485912,298.364370926339,291.7430186964152
1020276,299.3012391980822,301.30968882639445,302.626203064465,296.36000351271844,297.07439108376445,287.95676456987127
1020282,296.70903286885806,300.6381645096112,301.0627148375471,294.2066352628511,295.43946409974194,286.7014835521761
1020288,296.8437459536839,300.6463289389946,302.2710503862878,294.38012938724796,295.92932986274496,286.6177981509964
1020294,302.3098314258589,300.55243800108565,302.0689807590491,298.9032232656423,297.60507899368434,290.1509549666555
1020300,298.26435666639253,300.7585898430161,301.32193547046955,294.8883651163636,296.06812516226245,290.66123180311695
1020306,295.9558642582409,300.6055067920777,303.1221921495055,293.8474003699822,294.6883365964707,289.08753803946985
1020312,296.3702090494476,301.23825006928985,302.5853809175481,293.9331268785078,295.2843399414577,289.11203132762
1020318,299.48493885920834,300.9239195380296,302.91808141492095,298.2459867002799,299.5645420456963,293.1677116238156
1020324,298.67870145759923,301.39541533492,301.6117727135796,296.48655216816087,297.23155634939457,293.1187250475153
1020330,296.8539514904131,299.9237769385652,300.44834152644756,294.9189817265513,296.38857901556025,291.4388937018842
1020336,297.81123083561477,301.1055780918099,301.2035512444105,295.53335503765084,297.06622665438107,291.3858249108922
1020342,304.5734194724019,300.5973423626943,300.31362844162174,300.4728348145977,302.08122740312416,296.6784162586704
1020348,299.10733400022684,300.8708507470376,300.77900091647456,297.40505047379145,298.960374271326,293.5167409799552
1020354,298.4276452540602,300.4748759219435,301.7832257306307,295.98852197577446,297.56017463207576,291.4654280973802
1020360,297.69080550220986,302.3057492111672,302.599668668969,295.7068491620478,297.70305214628496,291.5593190352891
1020366,303.1303565788889,300.52182139089797,302.9772735279505,301.02801601266776,303.36916613835285,298.7930034689666
1020372,299.9564346560987,300.44221820441,301.4097030863409,298.26231555904667,300.19320310821684,296.45593555797313
1020378,296.127317275292,300.2585185432839,300.283011831434,295.51090285684654,297.45403705009176,290.9796445490689
1020384,297.1703231290192,300.24423079186295,300.5973423626943,294.4699381104652,297.4009682590998,291.24498850402887
1020390,305.2673959699895,300.2687240800131,300.79124756054966,302.6751896407653,306.70229443411904,299.21347158221084
1020396,300.6687811197989,301.2688666794775,301.6709648266092,299.7951871757769,302.87521816065816,297.1519531629066
1020402,296.71719729824144,300.07890109684945,300.82390527808315,295.8987132525573,298.97057980805516,291.9226361428497
1020408,297.04785668826844,300.95045393352564,301.2913188602819,295.44354631443366,298.429686361406,292.6451881432791
1020414,303.0650411438219,300.1197232437664,301.1545646681102,301.4770596287538,302.9507391324545,299.21959490424837
1020420,298.5031662258565,301.7342391543304,302.4710789061807,297.3703516489121,298.34191874553466,295.68031476655176
1020426,297.48465366027943,300.94433061148806,301.3341821145446,295.3414909471414,296.9294724622094,292.42066633523604
1020432,298.5256184066608,299.79314606843104,299.97684572955717,296.05383741084154,297.42750265459574,292.4329129793111
1020438,299.648227446876,300.8055353119706,300.7177676960992,297.74795650789355,298.8032090056958,298.34191874553466
1020444,297.8806284853735,301.7342391543304,302.3792290756177,296.6131008236033,298.7093180677869,296.13752281202125
1020450,297.05398001030596,302.071021866395,301.619937142963,295.3843542014041,297.09684326456875,293.3534523922876
1020456,297.107048801298,299.8319271080021,299.9462291193695,295.40272416751674,297.98268385266584,292.9268609570058
1020462,304.9836820489169,301.7934312673599,302.0465285782448,300.55652021577737,304.5244328961016,298.18883569459626
1020468,300.07890109684945,301.7485269057513,301.7179102955636,297.79081976215633,301.13619470199757,296.5600320326113
1020474,296.3763323714852,300.86676853234593,300.48099924398105,294.6658844156664,298.6317559886448,292.9717653186144
1020480,298.82566118650016,300.90350846457113,301.5607450299335,295.7068491620478,298.9175110170632,292.69213361223353
1020486,304.91836661384986,300.8688096396918,301.80976012612666,300.8830973911127,305.24086157449347,298.0439170730412
1020492,301.80976012612666,302.0771451884325,302.16695391164967,299.8543792888064,303.222206409452,295.2414766871949
1020498,298.337836530843,302.1853238777623,302.2710503862878,296.08853623572094,299.7523239215141,292.22676113738066
1020504,298.5297006213525,302.1853238777623,301.93834988891496,296.047714088804,298.53990615808175,292.2879943577561
1020510,305.2020805349224,301.6362660017298,302.0689807590491,300.66265779776137,305.1979983202307,297.26625517427397
1020516,300.98719386575084,301.4831829507914,301.3382643292363,297.85613519722335,303.24874080494794,295.13738021255676
1020522,297.11113101598966,300.4748759219435,300.90146735722533,294.80876192987563,297.2070630612444,291.0367955547526
1020528,298.02554710692857,299.9176536165276,300.39119052076387,295.15370907132353,297.78877865481047,290.32649019839823
1020534,302.6874362848404,301.699540329451,302.28942035240044,300.55243800108565,303.3997827485406,295.0006260203851
1020540,299.8523381814606,302.0485696855906,302.56088762939794,297.4826125529336,301.5872794254295,293.6187963472475
1020546,296.6620873999036,301.8281300922393,302.1220495500411,294.8210085739507,297.4438315133625,290.700012842688
1020552,296.6314707897159,300.3544505885386,302.43638008130137,294.75773424622946,297.5867090275717,290.6367385149668
1020558,303.2507819122938,302.18124166307064,302.86093040923726,301.3545931880031,306.80843201610304,299.19101940140655
1020564,299.0461007798515,301.6117727135796,302.8078616182453,299.62985748076335,303.0058490307923,296.4212367330938
1020570,295.73134245019793,301.6770881486467,302.56496984408966,295.9905630831203,300.1544220686458,291.5491134985599
1020576,297.0131578633891,302.52414769717274,302.7547928272533,295.1965723255863,298.8685244407629,288.9752771354483
1020582,303.7855520369054,300.9994405098259,302.071021866395,299.2093893675191,304.93469547261657,296.7825127333085
1020588,300.5850957186192,301.70974586618024,301.8648700244645,299.62985748076335,301.3913331202283,294.55770572633656
1020594,297.07439108376445,301.75056801309717,302.42413343722626,295.2108600770072,298.0133004628535,291.18171417630765
1020600,296.80292380676696,301.0259749053219,302.3343247140091,295.174120144782,298.0969858640332,290.6428618370043
1020606,303.72635992387586,300.67082222714475,300.45650595583095,301.69545811475933,304.8020234951366,298.4133575026393
1020612,300.2768885093965,301.9220210301482,301.7424035837138,298.5807283049986,301.4933884875206,294.6332266981329
1020618,296.26815368215534,302.2465570981377,301.8546644877353,294.88020068698023,297.97043720859074,292.0675547644047
1020624,297.2499263155072,301.0708792669305,301.02801601266776,296.3579624053726,298.85627779668783,292.1287879847801
1020630,303.2548641269855,301.8648700244645,301.4321552671452,300.640205616957,304.46319967572623,296.7131150835497
1020636,300.54223246435646,301.2035512444105,301.17089352687697,296.98254125320136,300.56468464516075,292.4145430131985
1020642,296.7723071965793,301.0627148375471,301.6321837870381,294.8393785400633,297.3356528240327,290.73675277491327
1020648,298.072492575883,301.885281097923,301.5607450299335,295.69664362531853,298.24190448558824,290.08155731689675
1020654,301.54441617116674,300.9627005776007,300.4646703852143,298.5521528021568,302.56496984408966,296.3702090494476
1020660,297.7438742932019,301.54645727851255,301.88732220526884,296.12935838263786,299.59924087057567,295.72521912816035
1020666,296.6212652529867,302.05877522231987,302.1547072675746,294.6475144495538,297.34585836076195,292.0451025836004
1020672,296.3293869025307,301.4056208716492,302.16083058961215,295.0843114215648,297.2335974567404,291.3633727300879
1020678,302.413927900497,302.8139849402828,302.6425319232318,298.53990615808175,302.6119153130441,297.08867883518536
1020684,301.66688261191746,302.6711074260736,302.5710931661272,298.1153558301458,301.24641449867323,294.32093727421847
1020690,296.6865806880537,302.10163847658265,302.14654283819124,295.4047652748626,298.08269811261226,292.2022678492305
1020696,297.78265533277295,301.4341963744911,302.4608733694515,295.37210755732906,297.99288938939503,291.98999268526256
1020702,303.0711644658594,303.0487122850551,303.1650554037683,299.72783063336396,303.08749332462617,297.6785588581348
1020708,301.44440191122027,302.8364371210871,302.9874790646797,298.5215361919691,300.0462433793159,293.43305557877557
1020714,297.7785731180812,302.6853951774945,302.70376514360714,295.25984665330753,297.8642996266068,291.61034671893526
1020720,299.3767601698785,301.38929201288244,302.7547928272533,296.03750855207477,299.00527863293456,291.4082770916965
1020726,303.8733196527768,302.7221351097198,302.8588893018914,300.90759067926285,304.5305562181391,295.0802292068731
1020732,301.5076762389415,302.7507106125616,302.84664265781635,299.04201856515976,302.01795307540294,292.2165556006514
1020738,297.3948449370622,302.59762756162314,302.5425176632853,295.2578055459617,298.68278367229095,290.8735069670849
1020744,298.0153415701993,301.7995545893975,302.2118582732583,295.412929704246,298.960374271326,290.13870832258044
1020750,304.5570906136351,300.8034942046247,301.49542959486644,300.5687668598524,303.7447298899885,292.87175105866794
1020756,301.50155291690396,301.3913331202283,301.7628146571722,297.8887929147569,300.5708079671983,292.50639284376155
1020762,298.24190448558824,301.99958310929037,302.43229786660964,295.0843114215648,298.5378650507359,290.859219215664
1020768,298.0133004628535,301.646471538459,301.96080206971925,294.71691209931254,298.29701438392607,290.8735069670849
1020774,303.7794287148679,301.699540329451,300.5544791084315,299.8033516051603,304.65506376623574,295.72521912816035
1020780,302.43229786660964,302.428215651918,302.269009278942,298.9522098419426,301.93834988891496,293.5677686636014
1020786,297.6663122140597,300.97290611432993,300.5850957186192,295.72521912816035,299.0910051414601,291.76955309191123
1020792,298.2214934121298,301.3117299337403,301.3627576173865,295.6149993314847,299.11141621491856,292.24717221083915
1020798,303.99170387883584,300.38710830607215,300.2340252551337,301.3505109733114,305.97157800430625,297.1152132306814
1020804,301.991418679907,302.2996258891297,302.4425034033389,299.66455630564275,303.24874080494794,295.5272317156133
1020810,297.78877865481047,301.83017119958515,301.79547237470575,296.50288102692764,300.74430209159516,292.3165698605979
1020816,298.8521955819961,300.12788767314976,300.18503867883345,296.03138523003724,300.09318884827036,292.69417471957934
1020822,304.5958716532062,301.5076762389415,301.57095056666276,301.47501852140795,306.05526340548596,297.55609241738404
1020828,303.116068827468,301.96080206971925,302.30166699647555,299.25429372912777,301.9199799228023,290.6142863341625
1020834,298.1439313329876,301.80771901878086,301.37092204676986,296.05383741084154,299.19101940140655,288.02820332697587
1020840,297.17644645105673,299.5665831530422,300.6381645096112,295.0189959864977,295.78645234853576,287.0586773376991
1020846,301.73219804698454,301.2525378207108,301.4117441936868,296.1701805295547,297.4438315133625,289.3120598475129
1020852,298.8113734350792,301.5750327813544,301.8628289171187,295.6496981563641,296.8192526655337,289.82437779132016
1020858,297.11929544537304,301.25866114274834,300.81574084869976,294.53933576022393,296.2559070380803,288.90792059303544
1020864,296.8559925977589,299.89316032837746,300.72184991079087,294.3046084154517,296.2130437838175,290.4897787860659
1020870,302.70376514360714,300.4401770970642,300.15850428333744,298.5603172315402,301.11578362853913,295.055735918723
1020876,299.6318985881092,300.5442735717023,300.9606594702548,296.69678622478295,299.3502257743825,294.4781025398486
1020882,295.76808238242313,299.3992123506828,299.6808851644095,295.0802292068731,297.1580764849441,291.72668983764845
1020888,297.14787094821486,299.83805043003963,300.1462576392624,295.20269564762384,298.2745622031218,291.8940606400078
1020894,303.4140704999615,301.30152439701106,300.71572658875334,299.62781637341755,304.2590889411416,297.4785303382419
1020900,298.9256754464466,301.9628431770651,301.3566342953489,297.4703659088585,301.00556383186347,295.98852197577446
1020906,296.4926754901984,301.5342106344375,301.2566200354025,295.1128869244066,298.02758821427443,292.94318981577254
1020912,296.20896156912585,300.9769883290216,301.24233228398157,295.1557501786694,298.6807425649451,292.3798441883191
1020918,304.21010236484136,301.47297741406214,300.59938347004015,300.18095646414173,304.01823827433185,295.8905488231739
1020924,299.8605026108439,301.04434487143453,300.8075764193164,297.47444812355025,300.33608062242604,293.60654970317245
1020930,297.8867518074111,301.29948328966526,299.6380219101468,294.74344649480855,298.364370926339,292.2165556006514
1020936,298.02758821427443,301.07700258896807,301.3239765778154,295.3986419528251,298.46846740097715,291.7960874874072
1020942,302.43842118864717,300.4279304529891,300.9402483967964,299.0236485990472,302.3588180021592,295.8476855689111
1020948,300.6340822949195,299.30736252011974,299.0950873561518,296.7927182700377,299.3318558082699,293.0819851152901
1020954,298.1929179092879,299.61965194403416,299.4686100004416,295.5170261788841,298.01125935550766,292.0655136570589
1020960,297.3723927562579,299.07059406800164,300.31566954896755,294.9781738395808,297.2009397392069,291.52053799571803
1020966,305.11227181170517,299.41962342414126,301.05863262285544,301.0708792669305,302.83847822843296,294.42707485620247
1020972,300.91575510864624,301.40766197899507,300.92187843068376,297.6785588581348,299.568624260388,293.23302705888267
1020978,299.2889925540071,300.0605311307368,300.99331718778836,294.869995150251,297.12337766006476,291.2796873289082
1020984,298.71340028247863,299.5196376840877,300.6871510859115,295.79461677791915,297.68468218017233,290.9224935433852
1020990,305.1877927835015,300.09318884827036,300.89942624987947,301.2545789280566,304.06926595797796,296.0436318741123
1020996,302.1077617986202,301.0320982273594,301.3913331202283,299.5543365089671,300.25035411390047,294.4209515341649
1021002,297.79081976215633,300.70756215936996,300.15850428333744,295.37210755732906,297.08867883518536,292.40433747646927
1021008,298.1071914007624,299.9339824752944,300.71572658875334,296.19671492505074,297.74795650789355,292.24717221083915
1021014,305.2878070434479,299.81968046392706,301.28723664559016,300.8422752441958,303.19567201395597,297.3438172534161
1021020,301.91589770811066,300.59530125534843,301.7403624763679,299.76252945824336,300.8422752441958,296.20896156912585
1021026,298.95629205663425,301.27294889416925,301.95876096237345,295.80074009995667,297.3519816827995,292.51047505845327
1021032,298.2663977737384,299.7115017745972,300.05644891604516,296.28040032623045,297.8642996266068,292.6880513975418
1021038,304.57750168709356,300.52182139089797,301.6832114706842,301.94651431829834,304.1284580710075,297.5867090275717
1021044,300.89534403518775,300.60142457738596,301.80976012612666,299.43595228290803,300.9606594702548,295.2394355798491
1021050,298.429686361406,300.23606636247956,301.7628146571722,296.51716877834855,298.1112736154541,292.1941034198471
1021056,297.7989841915397,300.58713682596505,302.10163847658265,296.45185334328147,298.45622075690204,292.50639284376155
1021062,305.24086157449347,301.37092204676986,302.4710789061807,301.28723664559016,303.76105874875526,298.7603457514331
1021068,301.3750042614615,301.67300593395504,302.27513260097953,299.98501015894055,301.1810990636062,295.83135671014435
1021074,298.7623868587789,301.619937142963,302.0546930076282,296.10282398714185,298.5113306552399,292.5247628098742
1021080,297.51118805577545,300.16462760537496,301.7036225441427,296.22529042789256,298.06432814649963,292.38596751035664
1021086,303.7671820707928,301.1382358093434,301.5770738887003,300.23606636247956,303.8059631103639,298.08269811261226
1021092,301.79547237470575,301.50971734628735,301.9485554256442,299.8890781136858,301.38112758349905,296.6151419309491
1021098,298.2745622031218,301.2974421823194,301.8709933465021,296.1865093883215,298.24190448558824,293.1452594430113
1021104,298.9297576611383,299.7339539554015,301.47501852140795,296.41103119636455,298.44805632751866,293.19220491196575
1021110,305.04899748398395,299.99317458832394,300.6463289389946,301.4688951993704,303.1997542286477,298.1031091860707
1021116,301.3750042614615,299.6543507689135,301.5974849621587,298.95016873459673,300.7973708825872,296.37429126413934
1021122,297.5520102026924,299.50739104001264,299.82784489331044,295.9476998288576,297.6969288242474,293.34732907025
1021128,297.61936674510525,299.4318700682163,301.17497574156863,296.5865664281073,298.3072199206553,293.19220491196575
1021134,306.504307021572,300.3442450518094,301.37092204676986,302.9772735279505,304.94081879465415,296.6784162586704
1021140,303.0507533924009,300.9096317866087,300.9627005776007,299.74824170682245,300.6769455491823,294.58628122917844
1021146,298.4521385422104,300.45038263379337,301.45256634060365,296.6355530044076,298.8297434011918,292.79214787217995
1021152,298.5072484405482,299.3461435596908,301.13619470199757,295.7884934558816,297.821436372344,292.64110592858736
1021158,306.3471417559419,299.63393969545507,300.06461334542854,302.47312001352657,303.88352518950603,296.84782816837554
1021164,303.10994550543046,300.86472742500007,300.9994405098259,299.5012677179751,301.4852240581372,294.5903634438701
1021170,298.4317274687519,300.04420227197005,301.24641449867323,296.72740283497063,298.5297006213525,292.45740626746124
1021176,298.3806997851058,299.5890353338465,300.6891921932573,296.749855015775,298.748099107358,292.88399770274305
1021182,303.20383644333936,299.45024003432894,300.5320269276272,298.9807853447844,300.6259178655361,297.6642711067139
1021188,300.46671149256014,301.22396231786894,300.78716534585794,297.8255185870357,299.3951301359911,294.2780740199557
1021194,298.93383987582996,301.2178389958314,300.97902943636745,295.5762182919136,297.97656053062826,292.5370094539492
1021200,298.178630157867,301.04638597878034,301.4893062728289,295.56805386253023,298.4521385422104,291.69811433480663
1021206,302.2832970303629,301.14435913138095,301.6709648266092,299.20122493813574,302.48944887229334,295.26596997534506
1021212,299.95031133406115,301.1137425211933,301.9179388154565,297.609161208376,299.8135571418895,292.07776030113394
1021218,297.2009397392069,300.7810420238204,301.50155291690396,295.861973320332,297.8173541576523,290.806150424672
1021224,297.5887501349176,301.4280730524535,301.53012841974584,295.7578768456939,298.4051930732559,291.06128884290274
1021230,300.48508145867277,300.62795897288197,301.60360828419624,297.8581763045692,300.6340822949195,294.35563609909786
1021236,296.63351189706174,301.20151013706464,301.47501852140795,295.58642382864286,298.4460152201728,293.8596470140573
1021242,296.1701805295547,300.89330292784194,301.46481298467876,295.21698339904475,298.4521385422104,291.9369238942706
1021248,296.72740283497063,300.6340822949195,301.6281015723464,295.2476000092324,298.2133289827464,292.36759754424406
1021254,302.44658561803055,301.16681131218525,302.29554367443797,297.8132719429606,300.56468464516075,296.127317275292
1021260,300.02175009116576,301.80159569674333,302.2628859569045,297.10296658660627,301.3403054365822,295.5762182919136
1021266,296.7069917615122,301.23620896194404,301.752609120443,295.5986704727179,298.51949508462326,293.23506816622853
1021272,297.358105004837,300.6912333006032,301.1770168489145,296.18242717362983,299.52167879143354,293.24323259561186
1021278,302.08735072516174,301.5260462050541,301.09945476977236,299.9176536165276,305.3184236536356,298.0316704289661
1021284,300.2952584755091,301.80976012612666,302.0138708607113,298.2398633782424,301.74648579840544,295.30270990757026
1021290,297.8398063384566,301.289277752936,301.55258060055013,296.63759411175346,299.6808851644095,292.80031230156334
1021296,298.04187596569534,301.0525093008179,301.26274335744,296.79067716269185,300.1748331421042,292.4165841205443
1021302,301.6342248943839,301.6342248943839,301.8628289171187,300.2238197184045,304.01211495229427,296.23141374993014
1021308,298.51949508462326,301.13007137996004,301.38929201288244,296.83966373899216,299.1236628589936,294.327060596256
1021314,297.94798502778644,299.99929791036146,300.0258323058575,295.37210755732906,297.2927895697699,292.39209083239416
1021320,297.2335974567404,299.44207560494556,300.5116158541688,295.83952113952773,297.4826125529336,292.0389792615629
1021326,300.10747659969127,300.7483843062869,300.9953582951342,296.76618387454175,298.5154128699316,295.48028624665886
1021332,298.75626353674136,300.86676853234593,300.6687811197989,296.55186760322795,297.91736841759877,293.3412057482125
1021338,296.6661696145953,299.925818045911,301.8505822730436,295.4823273540047,297.107048801298,291.64096332912294
1021344,297.9520672424781,299.7176250966347,301.7036225441427,295.9579053655868,297.0723499764186,291.99815711464595
1021350,303.19771312130183,300.55243800108565,301.3831686908449,299.24204708505266,300.00746233974485,294.32093727421847
1021356,299.6135286219966,301.7934312673599,301.09333144773484,296.7110739762039,298.2031234460172,294.5821990144867
1021362,297.25400853019886,299.5400487575462,299.4339111755622,295.2700521900368,297.27441960365735,292.0940891599007
1021368,297.71325768301415,301.54441617116674,301.3403054365822,295.7803290264982,297.7581620446228,292.2900354651019
1021374,303.86311411604754,299.55841872365875,302.05877522231987,301.6362660017298,304.3917609186216,297.1703231290192
1021380,301.26478446478586,301.51584066832487,301.44440191122027,299.8972425430692,301.62401935765473,296.21100267647165
1021386,298.1643424064461,301.32193547046955,302.0342819341697,295.9476998288576,298.7827979322374,291.86344402982013
1021392,298.09494475668737,300.55243800108565,301.7424035837138,296.34571576129747,298.6664548135242,292.12674687743424
1021398,304.6632281956191,301.64238932376736,302.2649270642503,302.2996258891297,306.6186090329394,298.95629205663425
1021404,301.03618044205115,300.495286995402,302.2200227026417,299.62169305138,303.21812419476026,296.0028097271954
1021410,297.43974929867085,299.9339824752944,301.9363087815691,296.52533320773193,300.7687953797453,292.500269521724
1021416,298.721564711862,300.76063095036193,301.11782473588494,297.41321490317483,300.6606166904155,292.59824267432464
1021422,304.3427743423213,299.7911049610852,301.6362660017298,302.2996258891297,306.8165964454864,299.84417375207715
1021428,302.0853096178159,300.4197660236057,301.80159569674333,300.18503867883345,303.74268878264263,295.80482231464833
1021434,298.82770229384596,301.3484698659655,300.79124756054966,296.76210165985003,299.9972568030156,291.96958161180413
1021440,298.9236343391007,299.57882979711724,300.6973566226407,296.6212652529867,300.2462718992088,291.2204952158787
1021446,304.6673104103108,299.9748046222113,300.5320269276272,302.7772450080576,307.2574756321891,298.5603172315402
1021452,302.162871696958,300.2401485771713,301.30764771904865,299.5522954016212,302.2608448495586,295.9558642582409
1021458,298.3092610280012,300.83206970746653,300.4463004191017,296.81721155818786,299.2073482601733,293.4595899742715
1021464,297.48057144558777,300.9892349730967,300.75042541363274,295.8966721452114,298.94812762725087,292.9268609570058
1021470,301.59340274746705,300.31566954896755,301.62197825030887,300.5095747468229,304.8142701392117,299.5461720795837
1021476,301.99958310929037,300.1442165319165,301.10149587711817,297.7867375474646,300.89330292784194,295.92932986274496
1021482,297.39688604440806,300.54223246435646,300.64837004634046,295.72317802081454,299.3094036274656,292.95543645984765
1021488,298.1214791521833,300.04828448666177,300.6422467243029,295.85789110564036,298.3745764630682,292.7452024032255
1021494,301.7934312673599,300.52182139089797,301.09537255508064,300.3544505885386,303.0854522172803,299.5461720795837
1021500,301.0320982273594,300.548355786394,301.4566485552954,297.6867232875182,300.3483272665011,295.62316376086807
1021506,298.05412260977045,299.94214690467777,299.8849958989941,295.96606979497017,298.2725210957759,293.5779742003306
1021512,297.2335974567404,300.11359992172885,300.3830260913805,295.70072584001025,297.543845773309,293.1166839401694
1021518,301.9546787476817,299.97684572955717,300.30954622693,299.62781637341755,302.77112168602,297.33157060934104
1021524,299.7768172096643,301.1953868150271,301.3035655043569,297.31115953588255,299.9952156956698,294.70058324054577
1021530,296.6784162586704,300.81369974135396,300.97290611432993,294.9393928000097,297.52547580719636,292.27778882102683
1021536,297.34585836076195,300.7320554475201,300.852480780925,295.46191628054623,297.98472496001165,290.2754625147521
1021542,302.6649841040361,300.82186417073734,300.90350846457113,298.6889069943285,302.23226934671675,294.1535664718591
1021548,299.59924087057567,301.29948328966526,301.74444469105964,297.2213508126653,300.2054497522919,292.97788864065194
1021554,297.29687178446164,300.8055353119706,301.65667707518827,295.8333978174902,299.5829120118089,292.1349113068176
1021560,297.7724497960437,300.9484128261798,301.7056636514885,295.6211226535222,298.7807568248915,291.8532384930909
1021566,304.42441863615517,300.7259321254826,300.5320269276272,300.825946385429,305.1877927835015,295.2700521900368
1021572,300.02787341320334,301.3627576173865,301.3260176851612,297.97043720859074,301.6056493915421,294.1760186526634
1021578,295.5129439641924,301.4178675157243,301.6974992221052,295.1292157831734,299.1399917177604,292.0144859734127
1021584,296.7029095468205,301.1953868150271,301.50971734628735,294.92102283389715,298.1500546550252,292.08388362317146
1021590,303.3712072456987,301.4280730524535,301.3198943631237,300.44834152644756,304.8530511787828,296.5865664281073
1021596,300.9137140013004,301.17293463422277,301.4566485552954,298.91955212440905,302.22410491733336,294.28011512730154
1021602,298.05412260977045,300.93616618210467,300.7892064532038,296.5192098856944,300.1687098200667,292.55129720537013
1021608,298.14801354767934,300.4830403513269,300.6524522610321,295.5537661111093,298.8236200791543,291.86344402982013
1021614,304.1243758563158,300.66674001245303,301.315812148432,299.85029707411474,304.2958288733669,296.4130723037104
1021620,301.3117299337403,301.02189269063024,301.0484270861262,298.3868231071433,301.8240478775476,294.99246159100176
1021626,299.19101940140655,300.87289185438345,300.06461334542854,296.0620018402249,300.17891535679587,293.0615740418316
1021632,297.8969573441403,300.085024418887,299.94010579733197,295.1557501786694,299.22775933363175,292.04306147625454
1021638,304.0590604212488,300.05236670135344,299.4686100004416,298.64196152537403,303.3732483530446,294.37196495786463
1021644,300.2238197184045,301.2545789280566,301.16681131218525,296.8764036712174,300.138093209879,293.50857655057183
1021650,298.072492575883,299.8543792888064,300.9769883290216,295.0353248452645,299.60740529995905,292.09613026724656
1021656,297.0356100441934,299.19918383078993,299.3461435596908,295.26596997534506,298.13168468891257,291.55319571325157
1021662,300.64428783164874,299.8849958989941,299.47269221513324,296.50492213427344,300.79328866789547,295.10064028033156
1021668,298.8950588362589,300.48508145867277,300.6830688712198,296.0926184504126,298.866483333417,293.6045085958266
1021674,297.73366875647264,300.14217542457067,300.24423079186295,294.88224179432603,297.5581335247299,291.83895074167
1021680,297.24380299346967,300.01562676912823,299.31348584215726,293.75963275411084,296.8764036712174,291.3511260860128
1021686,301.85874670242697,299.8013104978144,300.2401485771713,298.95629205663425,301.7628146571722,295.39455973813335
