1036584,-0.38733817352531963,2.6114847333613915,3.3153461333300407,-0.03485843968766511,-0.360984548565495,0.4087609138027161
1036590,-0.7793483448027109,3.981873231272272,3.4240548362893173,0.9698735119056489,0.7645348507603487,1.2718421312369728
1036596,1.236703964623873,2.463245592962378,4.004932653112119,0.7711232570003048,0.6613164863343688,2.909061081866078
1036602,0.5196657521753114,4.147681454977835,4.183917689297594,-0.5498521941109048,0.3802111534295728,2.34026200981653
1036608,0.017848810231984147,2.508266368935412,3.00788717546542,-0.25886425184617445,0.18255896623088808,1.2410962354505108
1036614,-0.2852178768059991,3.456996867489098,3.5986476016481554,1.3948257143828209,1.3179609749166659,2.915649488106034
1036620,0.8875184339061969,4.282743782896937,4.663773277107735,0.5657845958550045,0.8282227777465915,2.6334460874945784
1036626,-0.5147140274978054,4.43098292329595,4.001638449992141,0.01565267481866539,0.6239821843079506,1.3893353758495244
1036632,-0.599265240910576,1.8033069012601026,3.5799804506349466,0.2715024504702962,-0.17980337696670057,1.785737817953553
1036638,-1.0857092349606723,0.3384845805765171,0.6316686582545661,1.1367798033178715,0.7821039340668984,1.9339769583525666
1036644,1.0083058816387265,1.3893353758495244,1.7286382972072665,1.1433682095578277,0.515273481348674,1.7363247711538818
1036650,-0.09415409584727052,0.19353964329748163,1.7978165627268061,-0.8562130842688661,-0.498243011897915,-0.7815444802160297
1036656,-1.2174773597597954,0.9402256838258461,0.04859470601844618,-0.8638995582154817,-0.7398179073629739,-1.5018768957845698
1036662,0.38679955966952895,1.3520010738231059,0.9940310014521547,-1.6204682081037807,-1.4678367968781294,-1.4359928333850078
1036668,1.6331064067279022,0.04310436748514934,2.3885769889095414,-1.1395145525869808,0.33189617433656093,-1.0165309694411326
1036674,1.1796044438775866,1.2191348813173235,1.7022846722474418,-1.1054744536805408,-0.48945847024463995,-1.619370140397121
1036680,1.4683962507289983,-0.2478835747795809,-0.5553425326442015,-1.3393628751989843,-0.3576903454455169,-1.3887759219986555
1036686,0.6305705905479068,-1.9619672648748412,-1.9718498742347754,-1.118651266160453,1.1290933293712562,2.405048004509432
1036692,1.5814972245149121,-2.1980518218066036,-2.3078585924725394,-0.516910162911124,0.5910401531081698,1.9833900051522377
1036698,1.4519252351291079,-1.4645425937581513,-0.5553425326442015,-0.7497005167229082,0.23746235156385603,2.109667791418064
1036704,0.6371589967878629,-5.246287775492985,-2.7745373678027674,-0.39282851205861635,0.05847731537838041,0.566882663561664
1036710,1.0906609596381784,-3.915429715021842,-4.871846687522144,0.9039894495060873,0.863360944359691,-0.4202802047251004
1036716,-0.7134642824031493,-4.265713313446177,-1.465640661464811,0.9709715796123082,1.108230042944728,1.1411720741445088
1036722,0.9413237515325055,-1.163672042133487,1.0379537097185292,-0.449928032804903,-0.029368101154368387,1.4651020476090202
1036728,0.8062614236134042,-3.567342252010825,-0.44663382968492493,-0.36318068397881365,-0.023877762621071552,0.9874425952121986
1036734,0.10020388823143606,1.2399981677438512,-2.202444092633241,1.2498807771037854,1.1115242460647061,1.4607097767823827
1036740,-0.17760724155338192,-1.317401521065797,0.5185676844686521,1.031365303478573,0.5965304916414667,2.353438822296442
1036746,0.8622628766530316,2.580738837574929,1.1828986469975646,-0.4949488087779369,0.5262541584152676,1.6045566463547587
1036752,0.546019377135136,-0.7354256365363366,0.18804930476418485,-0.0008183407812250021,0.029927555005237028,1.6638523025143641
1036758,-0.23800096541964666,1.6561658285677487,-0.2687468612061087,1.3289416519832593,1.583693359928231,1.3926295789695025
1036764,-0.7233468917630835,3.7776326378336313,2.8080388528534166,0.6887681790008529,0.5295483615352456,1.5178092975286694
1036770,0.9918348660388361,2.154688567391098,2.967258670319024,-0.47188938693809035,0.27809085671025235,0.9391276161191868
1036776,-0.44663382968492493,2.3117122494433864,3.3449939614098434,0.15620534127106345,0.005770065458731155,1.412394797689371
1036782,-0.2182357466997782,3.0144755817053763,2.4390881034158722,1.355295276943084,1.1763102407576085,2.3611252962430576
1036788,-2.079460509487393,1.9658209218456881,3.3186403364500188,1.159839225157718,0.8688512828929877,2.5203451137086645
1036794,-0.30059082469923015,2.7772929570669547,3.532763539248594,0.30993482020337376,-0.13588066870032622,1.9131136719260389
1036800,-1.0231193756810888,-0.2193338144064375,2.1513943642711197,0.27809085671025235,-0.1677246321934477,1.4716904538489763
1036806,-0.6146381888038069,2.344654280643167,0.6371589967878629,1.4519252351291079,1.2410962354505108,2.567562025095017
1036812,-0.005210611607862403,2.967258670319024,1.87687743760628,1.3948257143828209,0.6821797727608967,1.9394672968858635
1036818,0.0496927737251055,1.7385209065672007,3.5064099142887692,0.3494652576431107,-0.032662304274346465,1.9647228541390285
1036824,-0.5158120952044646,1.4025121883294367,1.5243977037686256,0.5295483615352456,-0.15894009054017277,1.2553711156370824
1036830,-0.9583333809881865,3.1835780085309175,0.18585316935086615,1.3278435842766,1.0061097462254078,2.0613528123250524
1036836,-1.3832855834653586,2.0679412185650086,0.23965848697717473,1.2586653187570604,0.2901696014835053,2.127236874724614
1036842,-0.35439614232553884,1.3838450373162274,2.1722576506976474,-0.17760724155338192,-0.474085522351409,1.2970976884901382
1036848,-0.09525216355392996,1.1499566157977839,1.052228589905101,-0.23470676229966858,-0.3148657048858019,1.1148184491846842
1036854,-0.2907082153392959,2.9793374150922767,-0.6344034075236754,1.0851706211048815,1.0939551627581565,2.867334509013022
1036860,1.1894870532375208,2.5620716865617204,1.20815420425073,-0.10184056979388612,0.3253077680966048,2.9507876547191336
1036866,0.8095556267333823,0.03981016436517126,2.0888045049915362,-0.3939265797652758,0.21989326825730626,-0.25886425184617445
1036872,1.571614615154978,0.010162336285368556,1.5101228235820539,-0.4290647463783752,0.8545764027064161,1.1763102407576085
1036878,1.5024363496354383,3.016671717118695,-1.4436793073316236,0.3483671899364513,1.3267455165699409,3.1407533679712025
1036884,1.2553711156370824,-0.7200526886431055,-0.4444376942716063,-0.0886637573139738,0.894106840146153,0.16169567980436023
1036890,1.0006194076921109,0.667904892574325,1.1609372928643773,-0.23360869459300926,0.7392792935071834,-1.0395903912809792
1036896,0.7491619028671176,-0.3115715017658238,1.5046324850487571,-0.18748985091331616,0.6997488560674464,-0.8485266103222505
1036902,1.6528716254477707,1.2169387459040046,0.7019449914807652,-0.5707154805374327,0.5504116479617736,-1.1911237347999708
1036908,1.19058512094418,4.052149564498471,3.965402215672382,-0.15235168430021662,0.8040652882000856,0.8348111839865476
1036914,0.9577947671323959,2.04817599984514,3.9094007626327545,-0.5443618555776081,0.07824253409824888,1.2773324697702697
1036920,0.5624903927350264,2.245828187043825,2.33916394210987,-0.40490725683186934,-0.06560433547412725,0.5108812105220366
1036926,1.1631334282776962,2.0284107811252716,1.5079266881687352,0.9709715796123082,0.8095556267333823,3.707356304607432
1036932,1.272940198943632,0.3846034242562102,1.269645995823654,0.1924415755908223,0.5053908719887398,-0.8353497978423382
1036938,0.5526077833750922,-3.0743098517207725,-2.4890397640713338,-0.38404397040534155,-0.113919314567139,0.542725174015158
1036944,0.24954109633710897,2.118452333071339,2.1799441246442632,-0.15454781971353537,-0.2852178768059991,0.6920623821208309
1036950,0.6360609290812036,2.54560067096183,1.3662759540096778,0.964383173372352,0.9621870379590334,3.3142480656233815
1036956,0.9204604651059777,1.0324633711852325,2.0251165780052935,0.6909643144141715,0.5009986011621024,2.5104625043487303
1036962,0.8655570797730097,-1.6094875310371868,1.7703648700603218,-0.029368101154368387,0.4889198563888494,1.7934242919001684
1036968,0.4274280648159252,0.44938941894911244,0.15620534127106345,0.444997148122475,0.3340923097498797,1.7560899898737503
1036974,0.08373287263154566,1.8845639115528954,-2.134363894820361,1.2970976884901382,1.0083058816387265,3.9522254031924695
1036980,1.2718421312369728,0.44938941894911244,0.8611648089463723,0.8600667412397129,0.6865720435875341,2.3084180463234083
1036986,0.33738651286985777,0.6547280800944126,3.0199659202386733,0.18475510164420678,0.4307222679359033,1.9636247864323693
1036992,0.47025270537564023,1.6792252504075953,1.7022846722474418,0.9160681942793403,0.554803918788411,1.4299638809959205
1036998,-0.767269600029458,2.377596311842948,1.7604822607003876,1.0884648242248596,0.9149701265726808,2.1173542653646797
1037004,-0.41808406931178166,2.3633214316563764,2.0690392862716678,1.2949015530768193,0.7832020017735577,2.5346199938952365
1037010,-0.21713767899311887,3.461389138315736,4.34643170988318,-0.12819419475371074,-0.3016888924058896,1.3454126675831497
1037016,0.08373287263154566,0.7272005487339304,2.066843150858349,0.4581739606023873,0.07824253409824888,1.455219438249086
1037022,-0.2193338144064375,1.907623333392742,1.2235271521439608,1.1883889855308616,0.9775599858522643,2.1481001611511417
1037028,-1.5326227915710318,-0.6135401210971477,-0.029368101154368387,0.8765377568396033,0.808457559026723,2.0130378332320404
1037034,-0.5575386680575204,2.325987129629958,3.3691514509563496,-0.018387424087774717,-0.017289356381115395,1.5145150944086914
1037040,-0.02717196574104963,1.5705165474483187,3.520684794475341,0.4548797574824092,0.003573930045412399,0.835909251693207
1037046,-0.5696174128307733,2.623563478134644,1.9800958020322597,1.2992938239034566,0.9248527359326151,0.13973432567117305
1037052,-1.6072913956238684,2.1107658591247236,1.5079266881687352,1.0840725533982223,1.1203087877179811,1.7527957867537722
1037058,-1.0066483600811984,-1.3931681928252928,1.6924020628875076,0.2550314348704058,-0.32584638195239546,0.7722213247069641
1037064,-0.8628014905088223,-2.0564010876475463,-0.3664748870987917,0.1485188673244479,-0.5147140274978054,0.79637881425347
1037070,-1.3239899273057532,3.3416997582898653,-0.23470676229966858,1.1203087877179811,0.7546522414004144,0.9413237515325055
1037076,-1.7720015516227723,-0.6838164543233466,0.012358471698687312,1.0456401836651448,1.0862686888115411,2.3512426868831233
1037082,0.30993482020337376,1.0994455012914535,1.7253440940872884,-0.5114198243778273,0.4911159918021681,-0.10184056979388612
1037088,0.4856256532688713,0.15510727356440407,1.147760480384465,-0.3620826162721543,0.39119183049616635,-0.24458937165960282
1037094,-0.5915787669639604,3.297777050023491,-0.42137827243175974,0.9731677150256269,1.321255178036644,2.790469769546867
1037100,1.4288658132892613,-0.17101883531342577,0.667904892574325,-0.008504814727840482,0.362642070123023,2.252416593283781
1037106,1.012698152465364,-0.13258646558034815,0.9160681942793403,-0.3225521788324174,0.14522466420446983,1.0610131315583757
1037112,-0.7068758761631931,1.1126223137713658,2.6488190353878096,0.4526836220690905,0.4307222679359033,0.9555986317190772
1037118,0.5932362885214886,2.3545368900031014,1.312470636383369,1.0950532304648157,1.3794527664895901,3.886341340792908
1037124,1.2553711156370824,1.648479354621133,0.7579464445203925,0.39119183049616635,0.5449213094284767,3.2417755969838637
1037130,0.20561838807073463,2.8991784725061436,2.805842717440098,0.542725174015158,0.8029672204934262,2.2666914734703525
1037136,0.3977802367361225,1.748403515927135,4.231134600683947,0.8930087724394937,0.8875184339061969,1.96252671872571
1037142,0.010162336285368556,3.169303128344346,1.9284866198192696,0.45048748665577176,0.38789762737618827,1.4727885215556356
1037148,0.8886165016128562,3.1791857377042803,2.7981562434934824,-0.30059082469923015,0.4438990804158156,1.376158563369612
1037154,0.8897145693195156,0.546019377135136,1.1005435689981127,-0.10184056979388612,0.35605366388306686,-0.0019164084878843246
1037160,0.20342225265741587,-0.7035816730432151,-0.4279666786717159,0.2297758776172405,1.0083058816387265,-0.7507985844295676
1037166,0.8150459652666792,2.170061515284329,0.40766284609605674,-0.39612271517859443,0.16938215375097576,1.569418479741659
1037172,1.1774083084642677,4.255292090230453,3.4910369663955385,-0.27094299661942745,0.5526077833750922,1.9087214010994011
1037178,0.5965304916414667,1.6364006098478803,4.4189041785226975,-0.3478077360855827,0.22099133596396564,1.9669189895523473
1037184,0.3220135649766267,2.9079630141594186,3.620608955781343,-0.3313367204856923,-0.306081163232527,2.3204967910966614
1037190,0.9523044285990991,2.6652900509877,3.8028881950867963,0.9182643296926589,1.0873667565182004,3.420760633169339
1037196,0.9951290691588142,1.941663432299182,3.211029701197402,0.8413995902265038,0.4438990804158156,1.9800958020322597
1037202,0.001377794632093754,1.7187556878473322,3.016671717118695,0.38789762737618827,0.20561838807073463,1.415689000809349
1037208,-0.07329080942074273,0.7272005487339304,3.5184886590620224,0.11338070071134837,0.11008649759137029,1.2268213552639389
1037214,-0.035956507394324544,1.6869117243542107,2.6949378790675027,0.9171662619859996,0.8952049078528124,1.8109933752067184
1037220,0.5657845958550045,2.08221609875158,2.57964076986827,0.8963029755594718,0.5515097156684329,2.0624508800317116
1037226,-0.45871257445817804,1.6100469848880556,3.5261751330086377,0.12545944548460136,-0.29949275699257083,1.9603305833123912
1037232,0.4636642991356841,-0.24458937165960282,2.9376108422392213,-0.05242752299421494,-0.3774555641653854,1.117014584598003
1037238,-0.35988648085883557,0.18914737247084423,1.6847155889408918,0.8370073193998664,0.8128498298533604,2.6938398113608435
1037244,-0.35878841315217624,1.789032021073531,1.8746813021929611,1.3465107352898094,0.8216343715066353,1.2553711156370824
1037250,-0.828761391602382,2.6488190353878096,2.7520373998137893,-0.17101883531342577,-0.05352559070087426,2.066843150858349
1037256,-0.4707913192314309,-0.7123662146964901,0.7623387153470299,-0.14137100723362306,-0.4246724755517378,0.7557503091070737
1037262,-1.1076705890938596,2.1349233486712293,2.027312713418612,0.8403015225198445,0.6360609290812036,1.8011107658467842
1037268,1.7220498909673103,1.7637764638203657,2.231553306857253,1.2531749802237635,0.8216343715066353,1.7209518232606507
1037274,0.542725174015158,0.43731067417585945,0.8995971786794499,-0.05791786152751166,-0.24678550707292157,1.0599150638517165
1037280,-0.5158120952044646,0.9940310014521547,-0.17870530926004125,-0.23470676229966858,-0.5333811785110144,-0.12380192392707323
1037286,0.13094978401789814,-0.6651493033101376,-0.8518208134422286,0.3066406170833957,-0.08427148648733629,1.7670706669403438
1037292,0.2297758776172405,-1.4799155416513825,-1.0198251725611107,-0.449928032804903,0.8117517621467011,0.47903724702891515
1037298,0.9742657827322863,-0.9879812090679893,-0.13148839787368882,-0.2654526580861306,-0.6739338449634124,0.7853981371868765
1037304,0.7272005487339304,-0.3653768193921324,0.32750390350992353,-0.19188212173995356,0.5020966688687617,0.276992789003593
1037310,1.1093281106513877,1.6396948129678584,-0.5114198243778273,0.5570000542017297,0.8732435537196253,2.13382528096457
1037316,1.3629817508896998,0.39997637214944126,-0.6036575117372135,-0.1852937154999974,0.5789614083349168,0.9424218192391649
1037322,0.5789614083349168,1.0906609596381784,-0.30827729864584574,0.34507298681647325,0.8490860641731193,2.8519615611197913
1037328,-0.055721726114193015,-0.7991135635225793,-0.6058536471505321,0.8161440329733385,0.5515097156684329,1.8186798491533338
1037334,0.10240002364475481,1.07089574091831,-0.8660956936288003,1.1225049231313,0.4845275855622119,4.001638449992141
1037340,0.6426493353211598,0.4274280648159252,1.201565798010774,0.9380295484125274,0.4153493200426723,2.115158129951361
1037346,-0.1644304290734696,-0.26655072579279004,0.6250802520146099,0.6997488560674464,0.6690029602809844,2.6762707280542934
1037352,-1.163672042133487,-1.5073672343178663,-0.5278908399777177,0.5844517468682137,0.26930631505697744,2.2150822912573624
1037358,-0.013995153261137316,3.1078113367714217,0.6733952311076218,1.319059042623325,0.6635126217476875,3.79629978884684
1037364,1.1115242460647061,2.8947862016795063,2.4808146762689276,1.4387484226491956,0.5119792782286959,2.164571176751032
1037370,-0.22921642376637175,2.866236441306363,2.368811770189673,0.26711017964365874,0.3692304763629792,2.2875547598968806
1037376,-1.3042247085858847,2.5994059885881384,3.4844485601555824,0.8886165016128562,0.22099133596396564,2.164571176751032
1037382,-1.161475906720168,3.236285258450567,1.5551435995550875,1.1345836679045527,0.6250802520146099,2.1909248017108567
1037388,-1.3371667397856655,1.376158563369612,1.5243977037686256,1.0665034700916727,0.29895414313678015,2.5291296553619396
1037394,-0.9231952143750871,1.2839208760102259,2.6059943948280946,0.6624145540410282,-0.016191288674456072,0.9248527359326151
1037400,-1.0890034380806504,0.7908884757201733,3.123184284664653,0.8446937933464819,-0.43455508491167205,0.5734710698016201
1037406,-1.3942662605319525,3.6052360078881116,2.879413253786275,0.9654812410790115,-0.03376037198100579,0.3802111534295728
1037412,-2.2101305665798567,0.4274280648159252,0.7843000694802171,1.0994455012914535,-0.24129516853962474,1.6847155889408918
1037418,-0.8507227457355694,3.3296210135166127,4.133406574791264,0.39997637214944126,-0.20835313733984395,1.4936518079821635
1037424,-0.6300111366970381,3.2384813938638857,3.6447664453278485,0.4933121272154868,-0.31815990800578,0.9621870379590334
1037430,-1.1779469223200585,2.8014504466134604,2.653211306214447,1.1214068554246404,0.8930087724394937,2.6005040562947976
1037436,-0.9188029435484496,-0.3664748870987917,0.23746235156385603,0.546019377135136,0.3977802367361225,2.1865325308842194
1037442,0.839203454813185,1.4244735424626238,2.9376108422392213,-0.20835313733984395,0.21989326825730626,1.7934242919001684
1037448,0.5899420854015105,3.1165958784246968,4.570437522041689,0.25063916404376835,0.319817429563308,0.33958264828317647
1037454,-0.12489999163373267,3.1769896022909614,2.7377625196272177,1.0083058816387265,0.9731677150256269,1.1796044438775866
1037460,-0.4949488087779369,3.092438388878191,3.1133016753047187,0.17926476311091,0.34068071598983585,1.8022088335534434
1037466,0.93363727758589,2.024018510298634,3.052907951438454,-0.42247634013841906,0.21001065889737203,1.1675256991043335
1037472,0.9731677150256269,1.196075459477477,2.588425311521545,0.7821039340668984,0.9808541889722424,1.8087972397933996
1037478,0.5526077833750922,2.9749451442656394,1.2224290844373016,1.1411720741445088,1.4332580841158986,2.88819779543955
1037484,0.8644590120663503,0.4274280648159252,0.9501082931857804,0.9182643296926589,0.6459435384411378,1.8494257449397957
1037490,0.2440507578038122,1.1181126523046623,0.9545005640124178,0.3209154972699674,0.32860197121658286,1.5485551933151314
1037496,0.31542515873667054,1.3443145998764905,2.873922915252978,0.6053150332947415,0.37252467948295725,1.0214826941186388
1037502,-0.2687468612061087,2.154688567391098,2.13382528096457,1.27623440206361,1.1752121730509493,2.3424581452298483
1037508,1.537574516248538,-2.134363894820361,0.23526621615053733,0.7370831580938646,0.5756672052149387,2.3545368900031014
1037514,0.7118276008406994,0.9127739911593622,0.5602942573217078,0.16059761209770085,0.30773868479005506,1.9669189895523473
1037520,0.32640583580326415,-0.7749560739760736,0.2253836067906031,0.020044945645302792,0.41864352316265036,1.15654502203774
1037526,0.6162957103613351,2.2721818120036494,1.540868719368516,0.9918348660388361,0.9226566005192964,1.916407875046017
1037532,1.321255178036644,0.9490102254791211,1.8845639115528954,0.8183401683866572,0.362642070123023,1.144466277264487
1037538,0.1814608985242287,0.5789614083349168,0.21879520055064694,-0.06670240318078657,-0.20396086651320655,-0.05681979382085234
1037544,-0.5871864961373231,-1.149397161946915,0.23087394532389988,0.22208940367062502,0.0771444663915895,0.6272763874279287
1037550,-0.3950246474719351,0.7634367830536892,0.22867780991058118,1.0291691680652544,0.652531944681094,3.092438388878191
1037556,0.3933879659094851,0.8315169808665696,2.509364436642071,1.043444048251826,0.5405290386018393,1.7835416825402342
1037562,-1.1878295316799927,-2.172796264553438,-0.5300869753910363,0.33189617433656093,-0.5059294858445303,1.7286382972072665
1037568,-0.5981671732039165,0.04639857060512742,-0.6739338449634124,0.5075870074020585,-0.49385074107127747,1.5518493964351094
1037574,-0.45871257445817804,0.902891381799428,-1.0857092349606723,1.2553711156370824,0.8666551474796691,2.240337848510528
1037580,-0.8386440009623163,-3.0457600913476295,-0.8331536624290196,1.0511305221984415,0.9775599858522643,2.864040305893044
1037586,-1.0626498131208257,-0.44663382968492493,0.9479121577724616,0.45158555436243114,-0.06560433547412725,2.1810421923509224
1037592,-0.47518359005806843,-0.2314125591796905,-0.6805222512033685,0.8699493505996472,0.036515961245193185,2.087706437284877
1037598,-0.37635749645872596,1.8812697084329173,0.9874425952121986,1.319059042623325,1.1894870532375208,1.9603305833123912
1037604,0.14742079961778853,0.7524561059870957,0.9039894495060873,1.3377261936365343,0.8776358245462627,1.8834658438462362
1037610,-0.7200526886431055,0.597628559348126,1.7407170419805191,0.4988024657487836,0.0453005028984681,1.7736590731803
1037616,-0.5498521941109048,-1.1076705890938596,0.6865720435875341,0.566882663561664,0.01126040399202799,1.7022846722474418
1037622,-0.29949275699257083,2.2249649006172967,0.5734710698016201,1.1400740064378496,0.8864203661995376,3.0573002222650913
1037628,0.03541789353853386,-0.17541110614006317,1.2454885062771481,0.6701010279876437,0.6382570644945222,2.5785427021616107
1037634,-0.7420140427762928,2.036097255071887,2.754233535227108,0.24734496092379027,-0.10733090832718284,1.8142875783266965
1037640,-0.5432637878709486,1.7044808076607603,1.574908818274956,0.30773868479005506,-0.0974482989672486,1.4969460111021415
1037646,0.4823314501488932,1.7253440940872884,1.9240943489926323,1.1828986469975646,0.7524561059870957,2.5697581605083357
1037652,-0.168822699900107,1.2202329490239827,2.0986871143514705,0.7799077986535796,0.8018691527867668,2.3556349577097606
1037658,-0.825467188482404,0.8007710850801075,1.5189073652353287,0.6173937780679944,-0.15454781971353537,1.7791494117135969
1037664,-0.7013855376298964,1.9032310625661046,0.8271247100399322,0.6986507883607871,-0.1512536165935573,1.5222015683553067
1037670,-1.0176290371477918,1.6924020628875076,1.0203846264119794,1.0862686888115411,1.1686237668109931,3.092438388878191
1037676,0.14083239337783238,1.055522793025079,1.8604064220063896,1.007207813932067,1.193879324064158,2.49399148874884
1037682,-0.9407642976816367,-2.3254276757790895,0.17267635687095384,0.6250802520146099,-0.07878114795403957,1.993272614512172
1037688,-0.9901773444813079,-0.5245966368577396,-2.297975983112605,0.7326908872672272,-0.1600381582468321,1.6440870837944956
1037694,-1.328382198132391,0.5042928042820805,-1.4019527344785678,1.0170904232920013,0.6646106894543469,2.9376108422392213
1037700,0.5405290386018393,0.17706862769759124,-0.0974482989672486,1.272940198943632,0.6448454707344784,2.4028518690961134
1037706,-0.1852937154999974,-0.9264894174950652,-1.1911237347999708,0.09800775281811736,-0.3324347881923516,2.195317072537494
1037712,-0.6673454387234562,-2.562610300417511,-1.9762421450614132,0.38570149196286957,0.1485188673244479,1.823072119979971
1037718,-1.024217443387748,1.5243977037686256,-0.5333811785110144,1.0006194076921109,0.9094797880393841,2.6652900509877
1037724,0.319817429563308,-0.6387956783503129,-0.05681979382085234,0.9907367983321766,0.2605217734037026,3.1769896022909614
1037730,0.021143013351962225,-0.8243691207757448,-0.2687468612061087,0.22318747137728434,0.3187193618566486,2.3424581452298483
1037736,0.2275797422039218,0.22428553908394372,-0.2972966215792521,0.4471932835357937,0.23526621615053733,2.0108416978187216
1037742,0.49221405950882746,1.1686237668109931,-0.16223429366015085,1.287215079130204,1.5650262089150218,3.364759180129712
1037748,1.3003918916101163,0.8963029755594718,1.51671122982201,1.110426178358047,0.839203454813185,3.560215231915078
1037754,0.3055425493767363,1.1126223137713658,0.7491619028671176,-0.07878114795403957,0.4581739606023873,2.037195322778546
1037760,-0.05242752299421494,0.08043866951156758,1.7593841929937284,0.05079084143176493,0.2133048620173501,1.3322358551032374
1037766,-0.3741613610454073,2.1404136872045263,2.7377625196272177,1.028071100358595,0.7645348507603487,2.891491998559528
1037772,1.1521527512111027,0.13644012255119498,-1.405246937598546,0.8600667412397129,0.5141754136420147,0.9490102254791211
1037778,0.6349628613745442,-2.471470680764784,-1.0593556100008477,-0.08317341878067697,-0.11501738227379843,0.9391276161191868
1037784,0.4867237209755306,-1.8510624265022462,-2.7295165918297335,0.27809085671025235,0.11667490383132645,1.9713112603789846
1037790,0.5141754136420147,0.9709715796123082,1.5068286204620758,1.1268971939579373,0.863360944359691,3.2198142428506764
1037796,0.3813092211362321,1.623223797367968,3.267031154237029,0.6250802520146099,0.46805656996232153,2.3885769889095414
1037802,0.10020388823143606,2.2271610360306155,3.5492345548484843,0.4153493200426723,0.43291840334922205,2.747645128987152
1037808,-0.3565922777388575,3.3054635239701065,3.6842968827675855,0.5679807312683233,0.28577733065686783,4.126818168551308
1037814,-0.5509502618175642,3.2758156958903037,3.089144185758213,1.6671465056343422,1.3355300582232155,4.680244292707625
1037820,-0.4125937307784848,2.490697285628862,1.989978411392194,1.1334856001978935,0.9940310014521547,3.29997318543681
1037826,-1.03849232357432,-1.4162276146651394,-2.382527196525376,1.0017174753987703,0.499900533455443,3.1978528887174895
1037832,-0.6003633086172354,-3.2840407836927104,-1.798355176582597,1.1818005792909054,0.5229599552952895,3.1078113367714217
1037838,-0.3620826162721543,-0.19078405403329424,-0.25447198101953705,1.3289416519832593,1.3102745009700505,1.7220498909673103
1037844,-1.4634445260514921,0.23526621615053733,0.48123338244223385,1.1093281106513877,1.5584378026750656,2.240337848510528
1037850,-0.6772280480833904,1.20815420425073,0.9358334129992087,1.0302672357719136,0.09471354969813928,1.9460557031258197
1037856,-0.7178565532297868,0.18036283081756932,-0.26325652267281197,0.8457918610531412,0.4131531846293536,1.6440870837944956
1037862,-0.8474285426155913,0.38789762737618827,0.7359850903872053,0.9929329337454955,0.9929329337454955,1.8362489324598834
1037868,0.3231116326832861,0.03102562271189646,-0.03376037198100579,0.47903724702891515,0.3637401378296824,-0.2863159445126585
1037874,-1.0033541569612203,-2.943639794628309,-1.4667387291714702,0.20452032036407525,0.2561295025770651,-1.5831339060773622
1037880,-0.024975830327730875,-2.333114149725705,-2.177188535380076,0.3988783044427819,-0.11501738227379843,-0.7167584855231274
1037886,-1.465640661464811,0.8567725381197349,0.5108812105220366,-0.037054575100983866,-0.9770005320013956,-1.6182720726904618
1037892,1.055522793025079,0.32860197121658286,0.8282227777465915,-0.8232710530690853,-0.6333053398170162,-0.5432637878709486
1037898,0.6415512676145003,-0.1051347729138642,-0.39612271517859443,-0.6146381888038069,-0.54106765245763,-0.18090144467336
1037904,1.1236029908379592,-1.0791208287207161,0.18804930476418485,-0.5158120952044646,-0.06889853859410533,0.5075870074020585
1037910,-0.6069517148571916,0.7217102102006336,-0.013995153261137316,0.26601211193699936,1.3794527664895901,2.3907731243228603
1037916,0.9083817203327247,0.7853981371868765,2.2172784266706813,0.5515097156684329,0.5471174448417955,1.3267455165699409
1037922,-0.24458937165960282,0.45378168977574984,0.18914737247084423,0.8765377568396033,0.2736985858836149,2.289750895310199
1037928,-0.45981064216483725,1.2246252198506205,2.8157253268000324,0.9830503243855613,-0.04913331987423686,1.7330305680339038
1037934,0.11118456529802967,2.0646470154450305,2.9354147068259024,1.0719938086249692,0.8304189131599102,3.825947616926643
1037940,-0.8671937613354598,-0.28411980909933976,-2.046518478287612,0.8435957256398225,0.9380295484125274,1.1027397044114315
1037946,0.151813070444426,-2.476961019298081,-0.26215845496615253,0.22867780991058118,-0.19956859568656904,1.9372711614725446
1037952,-0.07658501254072081,-0.9671179226414613,0.566882663561664,0.009064268578709234,-0.16992076760676633,2.619171207308007
1037958,-0.43894735573830945,1.94495763541916,2.8651383735997036,1.20815420425073,0.9907367983321766,3.6019418047681335
1037964,0.503194736575421,2.653211306214447,3.364759180129712,0.7282986164405898,0.5141754136420147,2.081118031044921
1037970,0.5537058510817516,0.32640583580326415,1.776953276300278,0.9358334129992087,0.6173937780679944,1.8637006251263677
1037976,-0.5948729700839385,-1.3250879950124128,-2.1464426395936136,0.22208940367062502,-0.17760724155338192,2.3940673274428383
1037982,-0.3104734340591644,0.21550099743066886,-0.5641270742974765,0.9435198869458242,0.5602942573217078,3.670022002581014
1037988,0.06506572161833657,-0.4532222359248811,1.5485551933151314,0.46256623142902475,0.17816669540425062,1.0665034700916727
1037994,0.41864352316265036,-1.972947941941435,-1.1285338755203873,0.17267635687095384,-0.17541110614006317,1.0105020170520451
1038000,-0.0886637573139738,-2.5582180295908734,-1.8455720879689492,0.4230357939892878,0.07824253409824888,1.3871392404362055
1038006,-0.1051347729138642,-1.414031479251821,-2.419861498551794,0.9248527359326151,0.7821039340668984,2.4599513898424
1038012,0.06396765391167719,-2.2672300873261433,-1.0461787975209353,0.6140995749480164,0.6338647936678848,1.6759310472876172
