993402,-0.9857167286785766,-2.47616090021149,-2.7929339770142345,0.42419191485363883,-0.26089697667229683,0.2556042095721782
993408,0.23412806877199221,-3.3931921123794355,-3.415742060219631,0.5573439878147928,0.4521108978938808,-1.1414187494799257
993414,1.9447026835068126,-2.5234084099718994,-3.7872792960628496,1.074918981099277,0.22016857725187133,0.33077070237282946
993420,-1.2283971197206793,0.03762138045028962,-0.2866683456325201,-1.3669182278818794,-1.238061383080763,-2.361263546930495
993426,0.8419028534172581,0.2803017714923923,-0.7484053728365205,0.28244938557241084,-0.08479262211077088,-2.307573194930029
993432,0.03762138045028962,1.598936816623817,0.7592197113365418,-0.5336439648346598,-0.3242515920328457,-1.1156473805197025
993438,0.735595956456337,2.41073493887085,1.7728935571053241,-0.3135135216327527,-1.467856089642754,1.0137119798187466
993444,-1.8694599226062336,3.9269504793639873,3.0346168291162554,-0.7505529869165392,-1.8630170803661776,0.5713034793349137
993450,-1.1811496099602699,3.880776776643587,2.5084513795116967,-0.5067987888344273,-1.4775203530028378,-1.2412828042007908
993456,-0.5744486323550134,3.836750688003206,2.977705055995763,-0.09767830659088261,-1.0651784496392651,-0.7441101446764834
993462,0.44781566973384357,4.443451665608462,2.8509958252746648,0.0956069606107921,-1.1961829085204,-2.0283833645276106
993468,-1.248799453480856,2.884283843514953,1.761081679665222,-0.5454558422747622,-0.8429003923573393,-4.32740423718753
993474,-1.0383332736390325,0.9321026447780396,0.2921136489324945,0.2373494898920201,-0.6700174589158414,-1.9038217478865311
993480,-0.3059968723526876,1.8308791372658264,2.2625495673495664,0.04406422269034538,-0.3629086454731807,-4.5002871706290275
993486,0.9267336095779928,0.9664644700583371,0.7817696591767371,0.2266114194919271,-0.5529724915548273,-4.240425866946776
993492,-1.959659713967015,3.4695086803200237,1.1511592809399376,-1.0104142905987907,-1.1414187494799257,-3.193464002937705
993498,-1.0920236256394977,1.0502214191790629,0.3404349657329133,-0.9341739907581301,-0.6990102489960927,-2.426765776371062
993504,-1.0587356073992094,-0.781693391076809,1.5302131660632214,-0.6356556336355437,-0.6174009139553855,-1.1543044339600375
993510,-1.1961829085204,-0.6002200013152367,-1.3679920349218888,-1.2026257507604559,-1.637517601964224,1.9081932441464964
993516,-1.425977615082391,-2.147575945968643,-2.0176452941275174,-0.9524287104382883,-1.2606113309209583,-0.15673769379139424
993522,-1.3819515264420097,-5.106988148234284,-4.920145723272665,-0.8214242515571533,-0.9352477977981394,-0.29311118787257584
993528,-1.1553782410000466,-6.306430611924676,-5.085512007434097,0.40164196701344346,-0.587334316835125,2.3044280419099294
993534,0.1471496985312386,-3.8817743155836686,-4.991016987913279,0.9857929967785048,-0.23834702883210146,6.597508587867124
993540,-0.937395411878158,-3.502720430460384,-3.148364107257314,-0.03432369123033374,-1.5806058288437308,2.806969736634283
993546,-1.2573899098009305,-4.256532972546915,-4.8954481613524505,0.5047274428543367,-0.7945790755569206,1.7492698022251194
993552,0.718415043816188,-8.137271615140538,-7.0409146272910395,0.5401630751746438,-0.30170164419265033,1.8802742611062546
993558,1.6440367123042077,-2.13683787556855,-3.0570905088565232,1.2563923708608493,0.008628590370038491,6.2764402829043435
993564,-0.767733899556688,0.6335842876554529,-1.8168433776457777,0.27063750813230847,-1.0383332736390325,1.8545028921460311
993570,-0.4466655945939062,-1.3894681757220748,-1.019004746918865,0.3597634924530808,-0.7473315657965113,1.0502214191790629
993576,1.344444548141612,-1.089876011559479,-3.112928474937007,1.125387911979714,0.14929731261125712,0.6282152524554065
993582,1.2424328793407284,1.7041699065447287,-0.5658581760349389,1.1533068950199559,-0.3360634694729481,4.2007712745663595
993588,-0.2888159597125386,0.3876824754933226,0.9482097503781792,0.6947912889359833,-1.2466518394008375,1.676250923504487
993594,-0.11378541219102223,-1.8630170803661776,-1.5054393360430796,0.6894222537359369,-0.21150185283186884,1.2617614060608957
993600,0.04406422269034538,-1.3540325434017677,-1.1124259593996744,0.8977408194977416,0.07198320573058736,0.9170693462179094
993606,1.4056515494221424,-0.6313604054755065,-1.1188688016397303,1.173709228780133,-0.5712272112349855,4.358620909447727
993612,-0.41767280451365507,-0.6163271069153763,0.1385592422111641,0.632510480615444,-1.4227561939623632,1.3240422143814354
993618,-0.16425434307145936,-1.7223483581249588,-1.6718794272445217,0.8161314844570347,0.2942612630125132,0.9879406108585231
993624,0.8440504674972764,-2.1422069107685964,-1.82865525508588,0.6357319017354717,0.3812396332532668,0.6078129186952299
993630,2.1583902844686644,0.32862308829281095,-1.3948372109221214,1.3304850566214912,0.7237840790162344,2.4386539219110928
993636,0.36728014173314594,-0.041840340510398866,-0.48317503395422257,0.5423106892546623,-0.5314963507546413,1.6644390460643848
993642,0.14822350557124797,-1.478594160042847,-2.4922680058116295,0.6249938313353789,0.8633789942174441,-3.536008448700673
993648,1.1919639484602909,-1.9618073280470336,-2.733874589813723,0.7549244831765043,0.8880765561376582,-3.630503468221491
993654,1.1500854738999282,-1.5827534429237495,-2.4772347072514993,0.6099605327752486,0.2803017714923923,-0.7838410051568276
993660,-0.9427644470782045,0.5347940399745972,-1.224101891560642,-0.9427644470782045,-1.1414187494799257,-1.3594015786018143
993666,-0.5690795971549669,-0.7645124784366601,-1.6289271456441494,-0.5293487366746227,0.3436563868529412,-1.0920236256394977
993672,0.48647272317417856,-0.12344967555110586,-1.7728172890053961,-0.04291414755040823,-0.5390130000347064,-1.1092045382796467
993678,0.49935840765429007,0.02903092413021513,-1.3465158941217026,-0.09445688547085473,-1.2853088928411724,-1.1768543818002328
993684,-1.425977615082391,0.12996878589108984,-1.9210026605266801,-0.9943071849986511,-1.347589701161712,-1.383025333482019
993690,-0.9094764288379161,-1.616041461164038,-2.9572264541356583,-0.696862634916074,-1.0404808877190512,-0.9535025174782975
993696,0.2641946658922527,0.22124238429188048,-1.3604753856418237,0.04728564381037326,0.0655403634905316,0.15251873373128522
993702,1.7911482767854825,4.237280713926675,1.2821637398210723,0.7205626578962068,-0.34250631171300383,2.6641534003130456
993708,0.2566780166121876,2.2614757603095574,0.7173412367761787,-0.3382110835529666,-1.3679920349218888,-0.141704395231264
993714,-1.7567101834052568,2.0123525270273985,-0.9223621133180278,-0.2662660118723432,-0.8804836387576649,0.045138029730354745
993720,0.3758705980532202,4.151376150725931,1.8867171033463104,0.7849910802967648,-0.06868551651063148,1.743900767025073
993726,2.936900388475409,4.796734181771523,2.729655629753614,1.4765228140627562,0.49935840765429007,7.28474509347308
993732,-0.033249884190324375,3.741181861442377,1.0115643657387279,0.7173412367761787,-1.1210164157197489,3.296625746878526
993738,-0.39404904963345033,2.6448248735928788,-0.3629086454731807,0.7033817452560578,-0.3468015398730411,3.9935265158445636
993744,0.06661417053054075,3.6939343516819685,1.8265839091057894,0.8633789942174441,0.09131173245075486,4.988945641933189
993750,2.1583902844686644,4.849350726731979,3.2311235174379584,1.5538369209434262,0.19761862941167596,7.843124754277917
993756,-0.152442465631357,5.5097420563377,3.114078550076944,0.7044555522960672,-0.23834702883210146,3.337430414398879
993762,0.14607589149122924,5.983290960981804,4.078357272005299,0.7334483423763183,0.7581459042965324,3.408301679039493
993768,0.6217724102153508,5.488265915537514,3.5736679632009265,1.0738451740592676,0.7645887465365881,3.6606463334416794
993774,2.9830740911958094,7.462997062114623,4.574456124489597,2.2700662166296315,1.5935677814237705,5.866245993620789
993780,1.3723635311818538,5.961814820181617,4.5433157203293275,0.7066031663760859,-0.2974064160326131,2.8177078070343766
993786,0.37801821213323894,5.254175980815486,3.877555355523559,0.8891503631776672,0.7119722015761323,2.239999619509371
993792,0.4327823711737133,5.157533347214649,3.063609619196507,0.9578740137382626,0.9707596982183746,1.4421609887824587
993798,2.5599941174321437,5.302497297615905,4.426270752968313,1.9038980159864594,1.6708818883044405,4.559422825929467
993804,0.10849264509090362,5.096326345934118,2.8864314575949717,0.3382873516528946,-1.0565879933191906,1.6891366079845984
993810,-0.4638465072340552,4.0117812355247215,2.4064397107108135,0.4821774950141413,-0.04613556867043611,1.2542447567808306
993816,-0.4219680326736923,4.425196945928303,5.456051704337235,0.27385892925233635,-0.6141794928353577,0.26312085885224334
993822,2.5803964511923203,3.0281739868762,1.3723635311818538,1.4507514451025332,0.4607013542139553,4.001043165124629
993828,-1.1167211875597118,3.7304437910422843,1.7449745740650824,0.6346580946954623,-0.6914935997160275,2.5975773638324693
993834,-0.31458732867276185,4.219025994246517,4.97176472929304,0.8236481337370998,-0.26841362595236196,1.8781266470262359
993840,0.45962754717394594,3.775543686722675,2.70388426079339,0.8193529055770628,0.5509011455747366,2.324830375670106
993846,2.0982570902281434,4.790291339531467,3.5833322265610095,1.3519611974216772,0.817205291497044,4.695796320010649
993852,-0.45955127907401794,2.0112787199873896,1.6923580291046265,0.4639227753339832,-0.19324713315171071,2.3044280419099294
993858,0.47788226685410407,3.6842700883218846,3.2225330611178835,0.735595956456337,0.9181431532579187,2.221744899829213
993864,0.3930515106933692,5.476454038097412,5.00075751937329,0.9696858911783652,0.873043257577528,1.6225605715040217
993870,2.6136844694326085,5.816850869780361,3.820643582403066,1.6257819926240498,1.0835094374193515,5.592425198418416
993876,0.6550604284556394,5.49470875777757,3.4866895929601727,0.718415043816188,-0.8922955161977673,2.7747555254340046
993882,1.0051215234986721,5.68047737569918,3.353537519999019,0.8966670124577323,0.7731792028566626,0.19761862941167596
993888,0.8300909759771555,6.801531925468892,5.027602695373523,1.1919639484602909,1.0373357346989514,0.18365913789155486
993894,2.309797077109976,5.577391899858286,4.948140974412834,1.280016125741054,0.4113062303735273,1.0770665951792957
993900,-1.1790019958802513,6.414961391065543,3.3331351862388416,0.46499658237399255,-1.8007362720456381,-1.934962152046801
993906,-1.0039714483587348,6.519120673946445,3.8839981977636144,0.7173412367761787,0.07413081981060587,-1.757783990445266
993912,0.27063750813230847,8.082583724199992,6.016578979222092,0.9568002066982533,0.6593556566156764,-0.25767555555226895
993918,1.736384117745008,7.271859408992968,5.730946306579617,0.8708956434975093,0.06661417053054075,0.16755203229141546
993924,0.05265467901041987,5.835105589460519,5.171492838734769,-0.18465667683163622,-1.0726950989193302,-0.9502810963582696
993930,-1.6106724259639913,7.381387727073917,6.335499670104855,-0.4498870157139341,-1.1328282931598512,-0.45096082275394345
993936,-0.05794744611053848,6.34409012642493,4.442377858568452,0.36405872061311784,0.19547101533165723,0.5863367778950439
993942,1.743900767025073,6.147583438103227,4.450968314888527,0.4821774950141413,-0.7376673024364275,1.1060593852595468
993948,-1.3851729475620376,6.404223320665451,5.583834742098342,-1.1446401705999536,-1.648255672364317,-1.287456506921191
993954,-1.2144376282005584,5.817924676820371,5.029750309453542,-0.2533803273922317,0.17399487453147122,-1.9467740294869034
993960,-0.1223758685110965,5.687994024979245,4.219025994246517,-0.09123546435082686,0.6615032706956951,-1.3626229997218422
993966,1.1125022274996026,5.206928471055077,3.3342089932788515,-0.06439028835059424,-1.606377197803954,-0.7247816179563159
993972,-1.114573573479693,2.677039084793158,1.6032320447838544,-1.4120181235622702,-0.9459858681982324,-0.43163229603377595
993978,0.5691558652548949,2.1938259167889713,0.7968029577368674,0.06768797757055012,0.06017132829048499,-1.089876011559479
993984,0.5444583033346808,3.7304437910422843,3.0281739868762,0.5358678470146065,0.15681396189132224,1.4174634268622446
993990,0.1278211718110711,2.8778410012748976,1.457194287342589,0.6131819538952763,-0.1116377981110035,1.7535650303851569
993996,-0.24371606403214785,3.5672251209608703,1.7535650303851569,0.38875628253333194,-1.0941712397195165,-0.5916295449951623
994002,-0.4112299622735993,4.135269045125792,3.8474887584032986,0.8440504674972764,-0.16747576419148724,0.4692918105340296
994008,-0.14063058819125485,3.3836041171192797,3.6499082630415867,0.7345221494163277,-0.06975932355064063,1.3186731791813886
994014,0.7699577817366345,6.131476332503087,4.953510009612881,1.1715616147001142,-0.37149910179325496,3.1172999711969718
994020,0.05050706493040136,5.21659273441516,3.5822584195210005,0.6915698678159556,-0.5798176675550599,2.4483181852711757
994026,-0.24908509923219446,6.385968600985292,5.788931886740119,1.031966699498905,0.1686258393314246,1.9586621750269335
994032,-0.021438006750222005,5.875910256980873,4.019297884804787,1.0244500502188398,0.7259316930962532,2.636234417272804
994038,3.22790209631793,4.959952851852937,3.501722891520303,1.7449745740650824,0.9900882249385419,3.097971444476805
994044,-0.06653790243061275,5.876984064020882,3.948426620164173,0.6990865170960208,0.4327823711737133,0.38553486141330406
994050,0.6604294636556858,4.980355185613114,3.9774194102444245,0.8741170646175369,1.164044965420049,1.1200188767796677
994056,0.35868968541307145,6.469725550106018,5.635377480018789,1.3626992678217704,0.9170693462179094,1.602158237743845
994062,3.1978354991976694,6.2775140899443524,4.73982240865103,1.82551010206578,1.2349162300606633,2.3538231657503577
994068,0.3264754742127922,5.735241534739655,3.2923305187184884,0.898814626537751,0.09023792541074549,0.997604874218607
994074,0.3329183164528482,5.073776398093923,3.209647376637772,1.0244500502188398,1.1318307542197699,1.2563923708608493
994080,0.3103683686126528,7.159109669791991,5.259545016015533,1.125387911979714,0.9535787855782256,1.9812121228671289
994086,2.066042879027864,8.00849103843935,6.14221440290318,1.4153158127822263,0.881633713897602,4.418754103688248
994092,0.0408428015703175,6.426773268505646,5.410951808656844,0.573451093414932,-0.18358286979162686,1.8061815753456127
994098,-0.17069718531151534,6.7929414691488175,5.794300921940166,0.8827075209376114,1.0953213148594536,1.1049855782195375
994104,0.4521108978938808,4.9212957984126025,5.369073334096481,1.142568824619863,0.7366697634963464,2.8703243519948325
994110,0.9245859954979745,5.500077792977617,4.460632578248611,0.6593556566156764,-0.901959779557851,2.384963569910627
994116,-0.6560579673957204,5.158607154254658,4.421975524808276,-0.024659427870249884,-1.0028976413187256,-1.2692017872410328
994122,-1.1210164157197489,1.8931599455863661,3.3878993452793162,-0.1771400275515711,-0.5744486323550134,-0.4133775763536178
994128,0.1718472604514525,0.7162674297361693,1.8942337526263755,0.5100964780543833,0.20084005053170384,0.8429766604572675
994134,0.7946553436568486,0.9535787855782256,2.6405296454328413,0.6958650959759927,-0.1685495712314966,3.1377023049571484
994140,-0.35861341731314345,3.0679048473565445,2.289394743349799,0.09131173245075486,-1.0512189581191442,-0.01177374339013837
994146,-0.9953809920386604,0.4145276514935552,2.155168863348636,0.3350659305328667,-0.4960607184343342,1.0716975599792489
994152,-0.10519495587094774,-1.5408749683633867,3.0915286022367487,0.4929155654142343,-0.4058609270735527,2.555698889272106
994158,1.7310150825449615,2.7489841564737807,3.827086424643122,1.521622709743147,0.615329567975295,4.287749644807113
994164,0.5229821625344948,3.9495004272041827,3.7476247036824333,0.18473294493156422,-1.3798039123619912,1.765376907825259
994170,-0.7505529869165392,1.7492698022251194,1.9554407539069059,0.3790920191732481,-0.5078725958744366,1.0953213148594536
994176,0.6131819538952763,1.0448523839790165,1.860945734386087,0.7517030620564766,0.07413081981060587,1.637593870064152
994182,1.817993452785715,-0.1717709923515245,0.7259316930962532,0.9385454870180954,-0.20183758947178498,3.080790531836656
994188,0.8590837660574067,0.16218299709136885,2.1508736351885993,-0.7537744080365671,-1.248799453480856,-1.3540325434017677
994194,-0.9835691145985581,0.6615032706956951,3.1044142867168603,-0.27056124003238047,-1.0039714483587348,-2.8369600656546163
994200,0.48110368797413194,0.7946553436568486,3.5758155772809443,-0.24049464291211997,-0.2641183977923247,-5.023231199113558
994206,-1.6085248118839728,4.820357936651727,5.022233660173477,-0.35539199619311557,-1.1016878889995816,-2.684479465973295
994212,-0.4251894537937202,2.0134263340674083,1.739605538865036,-0.7408887235564554,-0.6990102489960927,-1.1220902227597582
994218,-0.707600705316167,-1.8243600269258429,0.3597634924530808,-0.33928489059297595,-0.7344458813163997,0.35332065021302483
994224,-0.30062783715264096,0.4091586162935086,2.3903326051106735,-0.32854682019288295,-0.12344967555110586,-0.17821383459158047
994230,0.15466634781130373,-1.0028976413187256,1.9597359820669429,0.20835669981176896,-1.0168571328388465,2.4859014316715013
994236,-1.2423566112408002,2.856364860474711,1.2563923708608493,-0.7859886192368462,-1.1092045382796467,-0.7741767417967439
994242,-1.4206085798823447,1.659070010864338,1.219882931500533,-0.15888530787141297,0.14070685629118285,-0.8493432345973951
994248,-0.21150185283186884,1.0212286290988117,0.4306347570936948,-0.05794744611053848,-0.36398245251318984,-0.20505901059181286
994254,-0.07298074467066873,-0.5680057901149576,0.3382873516528946,0.881633713897602,0.14822350557124797,1.0287452783788769
994260,-0.6077366505953018,-0.8579336909174695,-1.2219542774806236,0.1063450310108851,-1.2799398576411258,-0.5046511747544087
994266,-0.923435920358037,-0.3564658032331247,1.8716838047861801,0.31251598269267133,-0.4681417353940923,-0.6023676153952553
994272,0.33184450941283883,-0.7473315657965113,-0.4230418397137017,0.6174771820553138,-0.016068971550175615,0.8311647830171649
994278,1.0480738050990441,1.6923580291046265,0.6743889551758067,0.8912979772576859,-1.1585996621200745,1.272499476460989
994284,-0.6292127913954879,1.202702018860384,0.4123800374135367,0.23520187581200158,-1.2219542774806236,0.9782763474984397
994290,-0.48854406915426907,2.6544891369529626,0.881633713897602,0.7227102719762255,-0.4799536128341947,0.6099605327752486
994296,0.4445942486138157,3.3846779241592886,2.1669807407887385,0.8365338182172113,-0.005330901150082612,2.0553048086277714
994302,0.941766908138123,-0.02036419971021286,0.7302269212562906,1.043778576939007,0.5992224623751554,3.90654814560381
994308,0.9095526969378442,2.11865942398832,1.44001337470244,0.5315726188545693,-0.6904197926760182,0.6282152524554065
994314,-0.3081444864327061,2.479458589431446,2.4225468163109527,0.4424466345337972,-0.3564658032331247,1.5022941830229797
994320,0.2480875602921131,2.8509958252746648,1.64081529118418,1.0738451740592676,0.4145276514935552,1.469006164782691
994326,2.572879801912255,2.2367781983893433,2.3581183939103942,1.5055156041430078,0.8376076252572207,2.4762371683114184
994332,0.19761862941167596,4.564791861129513,3.594070296961103,0.5423106892546623,0.598148655335146,0.21372573501181535
994338,0.6776103762958348,6.015505172182082,4.298487715207206,0.8376076252572207,1.000826295338635,1.2392114582207003
994344,0.7087507804561042,6.048793190422371,6.123959683223022,1.3143779510213516,1.0727713670192582,2.738246086073688
994350,3.0271001798361903,7.184881038752214,5.735241534739655,1.6010844307038357,1.0910260866994166,5.3937708960166955
994356,0.33936115869290395,6.491201690906204,5.503299214097645,1.5366560083032772,0.17399487453147122,2.0306072467075573
994362,0.10956645213091298,7.500580308514949,6.0198004003421195,1.1447164386998818,0.5992224623751554,1.0695499458992306
994368,0.4692918105340296,8.398282993962727,8.003122003239303,1.245654300460756,0.9310288377380302,2.452613413431213
994374,2.6566367510329805,8.19425965636096,6.520194480986455,1.404577742382133,0.9482097503781792,-1.3959110179621306
994380,1.0856570514993698,7.958022107558912,5.901681625941096,0.9535787855782256,0.31466359677268985,-4.470220573508767
994386,-0.02895465603028713,9.159612185329324,7.540311168995294,0.09023792541074549,-0.09123546435082686,-5.283092502795809
994392,-1.0769903270793675,7.586484871715693,6.807974767708948,-0.9663882019584091,0.5015060217343088,-3.7722459975027194
994398,-0.5400868070747157,7.541384976035302,6.453618444505878,-0.9331001837181208,1.2929018102211656,-2.195897262769062
994404,-0.07190693763065936,7.189176266912251,5.486118301457496,-0.7408887235564554,1.019081015018793,-2.250661421809536
994410,-0.10949018403098498,7.28474509347308,6.530932551386548,-0.6410246688355902,1.348739776301649,-1.0920236256394977
994416,0.04943325789039199,6.573884832986921,6.028390856662194,-0.6302865984354972,1.019081015018793,-0.9041073936378696
994422,0.5251297766145135,7.005555263070661,7.176290582432139,-0.8794098317176556,-0.04935698979046399,-3.276147145018421
994428,-0.7473315657965113,5.383032825616603,4.427344560008322,-1.3701396490019073,-1.1725591536401954,-1.9016741338065126
994434,-0.9352477977981394,5.35726145665638,5.4098780016168355,-1.184371031080298,-1.0791379411593862,-1.8565742381261219
994440,-0.19754236131174774,5.255249787855496,6.66623223842772,-0.6345818265955344,0.053728486050429236,-0.6463937040356368
994446,-0.12130206147108735,6.898174559069729,8.55076359364405,-1.2799398576411258,-1.2509470675608747,-0.15459007971137573
994452,3.813404996400038e-05,7.964464949798969,7.6165514688359535,-1.1489353987599908,-1.4002062461221678,-0.8826312528376835
994458,-1.2466518394008375,8.77948449316603,8.600158717484478,-0.24586367811216658,0.3769444050932296,0.02366188893016874
994464,-0.32854682019288295,7.508096957795014,6.756432029788502,0.030104731170224497,0.800024378856895,0.701234131176039
994470,-0.3564658032331247,8.47022806564335,5.583834742098342,-0.5314963507546413,-1.495775072682996,2.4687205190313533
994476,-1.0834331693194232,6.9733410518703804,6.29576880962451,-0.7451839517164927,-1.7910720086855543,-0.23083037955203634
994482,-1.7287912003650148,9.605242106933185,8.761229773485873,-0.7022316701161205,-0.41552519043363656,1.0835094374193515
994488,-0.6914935997160275,9.67396575749378,8.037483828519601,-0.4230418397137017,0.3812396332532668,0.7849910802967648
994494,-0.7312244601963718,10.476099616380731,7.2804498653130425,-0.9535025174782975,-1.605303390763945,1.962957403186971
994500,-1.7019460243647822,8.767672615725928,8.095469408680104,-1.1113521523596652,-1.7244959722049775,-1.4528227910826237
994506,-1.8222124128458241,8.499220855723603,7.627289539236046,-0.7559220221165857,-0.1986161683517571,-0.9824953075585487
994512,-0.1470734304313106,9.397997348211389,7.5295730985952,-0.04828318275045462,0.795729150696858,-0.6496151251556647
994518,-0.3210301709128178,8.738679825645677,7.917217440038558,-0.8922955161977673,-1.61282004004401,1.616117729263966
994524,-2.195897262769062,8.629151507564728,7.445816149474475,-1.3035636125213306,-1.7427506918851356,-1.9768406266071639
994530,-1.8297290621258893,7.379240112993897,7.339509252513554,-0.6603531955557577,0.09882838173081998,-2.239923351409443
994536,-0.04398795459041738,8.034262407399574,6.8090485747489575,-0.04291414755040823,0.8236481337370998,-0.5884081238751343
994542,0.07198320573058736,9.888727165495641,7.45333279875454,-0.23512560771207358,-1.1618210832401026,0.3264754742127922
994548,-1.9081169760465684,9.495713788852235,8.144864532520533,-1.3787301053219818,-1.503291721963061,-2.0154976800474986
994554,-1.0565879933191906,7.399642446754075,8.034262407399574,-0.8396789712373114,-0.3102921005127248,-1.4506751770026052
994560,-0.1277449037111431,8.47237567972337,7.742186892517043,-0.5476034563547808,-0.2673398189123526,0.2158733490918341
994566,1.3218946003014167,8.965253111087641,8.403652029162775,0.24916136733212246,-0.7365934953964183,1.5141060604630818
994572,-0.8568598838774603,7.828091455717787,6.338721091224882,-1.1049093101196092,-1.153230626920028,-1.0877283974794605
994578,-1.4012800531621772,9.205785888049725,6.3967066713853855,-0.11271160515101286,-0.8235718656371718,0.17399487453147122
994584,0.31788501789271795,8.474523293803388,6.874550804189526,0.30177791229257833,-0.5712272112349855,1.195185369580319
994590,1.5538369209434262,8.349961677162309,8.108355093160215,0.5315726188545693,-0.7494791798765299,1.74819599518511
994596,-0.4659941213140737,9.308871363890617,8.633446735724766,0.08379508317068973,-1.1231640297997676,-1.0490713440391255
994602,-0.5411606141147249,8.177078743720811,8.171709708520766,0.09238553949076422,-0.5046511747544087,1.3337064777415188
994608,0.3984205458934156,8.586199225964355,8.616265823084616,0.8107624492569883,0.16755203229141546,1.5613535702234913
994614,1.534508394223259,9.313166592050655,8.016007687719416,0.9299550306980209,-0.24478987107215722,2.8971695279950644
994620,-0.2093542387518501,7.842050947237907,6.992669578590548,0.3898300895733413,-1.0952450467595256,0.14285447037120136
994626,-0.7612910573166323,10.012214975096711,8.42405436292295,0.7237840790162344,-0.16532815011146873,1.1436426316598725
994632,0.30929456157264346,8.582977804844328,7.228907127392595,0.8880765561376582,0.3382873516528946,-0.3167349427527806
994638,1.5355822012632683,9.201490659889688,8.192112042280941,0.718415043816188,-0.3167349427527806,0.6958650959759927
994644,-0.4058609270735527,10.072348169337232,8.804182055086244,0.35332065021302483,-0.4359275241938132,-0.4992821395543622
994650,-0.5390130000347064,10.213016891578452,6.5685157977868736,0.4037895810934622,-0.6388770547555717,-1.2971207702812748
994656,0.6561342354956483,9.008205392688012,7.0399170883509585,0.5423106892546623,-0.09445688547085473,-0.7967266896369393
994662,-0.42411564675371083,9.432359173491687,7.170921547232093,0.009702397410047636,-0.8289409008372184,-1.425977615082391
994668,-1.3250397533215166,7.500580308514949,5.5387348464179516,-0.6700174589158414,-0.852564655717423,-1.418460965802326
994674,-0.5078725958744366,9.609537335093222,5.950002942741515,0.08057366205066185,0.5455321103746902,-1.3325564026015817
994680,0.22231619133188985,8.791296370606133,6.136845367703134,-0.20505901059181286,0.5884843919750622,-1.3100064547613863
994686,1.3294112495814818,9.358266487731045,7.970907792039024,-0.9459858681982324,-0.9674620089984185,-2.161535437488764
994692,-0.8804836387576649,7.9429888089987815,5.758865289619859,-1.0662522566792745,-1.2326923478807166,-2.1046236643682708
994698,-0.2394208358721106,8.347814063082291,4.945993360332816,-0.24586367811216658,0.9535787855782256,-1.9585859069270057
994704,-0.5304225437146319,7.5467540112353495,4.394056541768034,-0.937395411878158,-0.3972704707534782,-2.950783611895602
994710,1.4035039353421237,7.744334506597061,4.268421118086946,-1.5000703008430332,-0.9524287104382883,-3.562853624700905
994716,-0.598072387235218,6.245299878744073,2.6233487327926923,-0.9986024131586884,-1.0705474848393117,-1.9446264154068849
994722,1.1887425273402632,5.7534962544198125,1.7696721359852965,-0.17606622051156173,0.016145239650103616,-1.4120181235622702
994728,0.5917058130950903,4.518618158409113,2.857438667514721,-0.03217607715031501,0.39627293181339707,-1.393763403882112
994734,2.788715016954125,4.550832369609393,1.637593870064152,0.8193529055770628,-0.7720291277167253,-0.32210397795282697
994740,1.2488757215807842,3.2558210793581726,-0.5894819309151437,0.8290171689371462,0.2266114194919271,1.2306210019006258
994746,0.5831153567750158,2.490196659831539,-0.9610191667583627,1.043778576939007,0.9482097503781792,-0.5239797014745762
994752,0.6776103762958348,4.43163978816836,1.6311510278240962,1.0566642614191186,0.778548238056709,1.6032320447838544
994758,3.045354899516349,4.845055498571941,1.786853048625445,1.6730295023844588,1.0180072079787836,3.313806659518675
994764,1.2682042483009515,4.900893464652425,0.6217724102153508,0.8204267126170721,-0.2072066246718316,1.1275355260597328
994770,0.5111702850943924,5.471085002897365,1.5484678857433798,1.1511592809399376,1.1908901414202815,1.4711537788627098
994776,0.4907679513342158,5.75779148257985,3.3664232044791307,1.2273995807805982,0.6743889551758067,2.6663010143930643
994782,3.53715852384061,6.1400667888231615,3.5650775068808516,1.534508394223259,0.7302269212562906,5.274578314575663
994788,-0.08908785027080812,6.294695002584501,3.251525851198135,0.5594916018948111,-0.7494791798765299,-0.19109951907169198
994794,0.5004322146942994,5.321825824336072,3.122669006397018,0.9492835574181882,0.15144492669127585,0.25453040253216885
994800,0.7313007282962996,5.267061665295598,4.8611626041720815,0.9986786812586164,0.46499658237399255,-0.9524287104382883
994806,1.9565145609469152,6.463282707865962,4.666803529930397,1.3594778467017423,0.4607013542139553,-3.162323598777435
994812,-0.15995911491142212,5.327194859536119,5.003978940493319,0.6249938313353789,0.05802371421046648,-1.5999343555638983
994818,0.5315726188545693,5.886648327380966,4.730158145290946,0.9052574687778068,0.27385892925233635,1.1189450697396583
994824,0.718415043816188,5.668665498259077,4.789217532491458,1.0287452783788769,0.7914339225368205,1.6096748870239102
994830,2.5546250822320973,8.051443320039724,6.758579643868521,1.3669944959818074,0.5841891638150252,3.5049443126403306
994836,-0.34465392579302234,7.631584767396084,5.738462955859682,0.817205291497044,0.2588256306922061,0.24486613917208522
994842,-0.012847550430147736,5.643967936338863,4.2093617308864335,1.1554545090999746,0.6808317974158624,1.4077991635021612
994848,0.045138029730354745,7.527425484515182,5.475380231057403,0.7678101676566162,0.4134538444535458,1.9973192284672685
994854,2.206711601269083,8.789148756526114,6.584622903387014,1.5312869731032308,0.8666004153374718,4.048290674885038
994860,-0.2748564681924177,5.546251495698017,4.651770231370267,0.6282152524554065,-0.5937771590751809,1.276794704621026
