1002564,300.9800391340475,302.1244282353638,301.9495910115516,298.63165733238793,300.57274787403037,297.98197810299484
1002570,298.0018459693371,300.8409640696514,301.18666494400736,295.0057717249187,297.54885861673273,292.20837614392326
1002576,297.5369378969274,300.1495623209395,301.7290576951521,295.04948103087173,297.5329643236589,292.4686451930073
1002582,305.95892643942716,299.9389629377111,299.88134612531843,302.21582042053836,306.2370765682193,301.6793880292963
1002588,301.20653281034964,300.89858088204403,301.59594299065867,300.5270517814431,303.3919981080024,299.0786843250896
1002594,298.6614591319014,301.69329553573596,302.0231021170181,296.1203590267216,299.49392273164364,292.3116890489032
1002600,298.18065676641777,300.82506977657755,302.0389964100919,295.657437740946,299.0071600062574,292.68123136286994
1002606,304.95559918914114,301.08533882566167,300.2210866397717,302.22575435370953,306.82715219858557,302.73039815880384
1002612,300.3402938378255,300.54493286115115,300.05022298922796,297.966083809921,301.65554658968557,300.35022777099664
1002618,295.8283013914898,301.1290481316147,301.65554658968557,295.3117368665901,299.1561690038246,293.3249502323603
1002624,297.6938940410315,301.20454602371547,300.24890165265094,294.64218977085466,298.17668319314936,292.55209023164497
1002630,304.4747968236576,302.1860186210249,302.0370096234577,301.0158012934636,305.96886037259833,301.18070458410466
1002636,300.9363298280944,302.9549050484718,302.99662756779065,300.00850046990917,302.5714552280655,299.3965701865664
1002642,298.3674147100354,302.60324381421316,302.78602818456227,295.34352545273777,298.41112401598843,293.33885773879996
1002648,298.38529578974345,302.39661800425324,302.6270852538239,295.4468383577177,297.7475372801557,292.88388359956133
1002654,306.08806757065213,302.1045603690215,301.0416295197086,301.8899874125247,305.5357408863362,302.2495957933203
1002660,299.6906146084324,301.55223368470564,301.0694445325878,299.9449232976138,301.9774060244308,299.1978915231434
1002666,297.52303039048775,302.1383357418034,301.7985952273501,296.5673860194233,298.8879528082036,294.46337897377396
1002672,297.4594532181924,300.707849365158,301.7330312684205,295.38922154532503,299.0608032453816,294.09383665980727
1002678,304.9516256158727,301.92972314520927,300.63036468642304,300.2945977452382,305.4979919402859,302.54960057508896
1002684,302.43635373693786,302.5595345082601,301.2383213964973,299.9667779505903,303.52312602586153,299.89525363175807
1002690,299.30120442812336,302.24164864678335,300.9840127073159,296.95679619973225,301.06348417268515,294.8666966605226
1002696,299.93697615107686,301.3972643272357,302.27542401956526,296.7918929090912,300.79725476369833,294.33423784254904
1002702,307.1231834070858,301.6515730164171,300.6144703933492,302.5714552280655,307.67749687803587,302.567481654797
1002708,302.6986095726562,301.97343245116235,301.37143610099076,300.7217568715976,305.0251367213392,299.66875995545587
1002714,299.82968967282847,301.5820354842191,301.83833096003474,297.7594579999611,301.589982630756,295.0753092571167
1002720,299.211799029583,300.05022298922796,299.88929327185537,296.2375794381411,300.33035990465436,294.48126005348206
1002726,306.5490020697934,301.72508412188364,301.7310444817863,301.2323610365946,306.2251558484139,302.8595392900288
1002732,301.7449519882259,302.8257639172469,302.5078780557701,299.95684401741914,304.3098935330165,300.5250649948089
1002738,299.0011996463547,302.5595345082601,302.44827445674326,296.52765028673866,301.23434782322886,294.17926848507915
1002744,298.4031768694515,301.40123790050416,301.7449519882259,296.3627469960976,300.1873112669898,293.0468001035682
1002750,308.3192289608921,302.3628426314714,302.1244282353638,302.3628426314714,306.6364206816995,303.40987918771043
1002756,302.3648294181056,303.5151788793246,302.90523538261607,300.9740787741448,304.115188442862,300.7674529641849
1002762,300.86281872262794,302.0231021170181,302.740332091975,298.38529578974345,302.17211111458533,295.2739879205397
1002768,298.49258226799185,302.36085584483715,302.4403273102063,295.6633981008487,298.81642848937133,294.9322606194522
1002774,306.60661888218607,301.7489255614944,302.01515497048115,302.12244144872955,305.7801156423465,304.037703764127
1002780,299.1959047365092,302.7462924518777,302.91119574251877,297.8945594910887,300.58665538047,299.7243899812143
1002786,298.32569219071655,300.09790586844946,300.58665538047,295.268027560637,298.8025209829317,294.82497414120377
1002792,296.31705090351034,301.2800439158162,300.1932716268925,294.15344025883417,297.3064706473567,292.98322293127285
1002798,303.8449854606067,301.1131538385409,301.76283306793397,298.21244535256545,302.3409879784948,299.8177689530231
1002804,299.9012139916607,301.99528710413887,302.1204546620953,298.09522494114594,300.3164523982148,295.5004815968419
1002810,297.46342679146085,300.759505817648,302.07475856950805,295.37928761215386,297.0243469452961,292.405068020712
1002816,297.0561355314438,301.01778808009783,299.99061939020106,294.973983138771,297.49124180434006,292.50838092569194
1002822,304.31188031965075,301.6615069495883,301.711176615444,300.92242232165484,302.4403273102063,298.99325249981774
1002828,298.56410658682415,302.5376798552836,302.44827445674326,296.46605990107753,298.42304473579384,292.95540791839363
1002834,296.8455361482154,302.5039044825017,302.50589126913593,294.5448372257774,296.4362581015641,291.6560494596074
1002840,297.8528369717699,301.2621628361081,302.6648341998743,294.4971543465559,296.7303025234301,291.4037275570602
1002846,304.1092280829593,301.41911898021226,301.83237060013204,300.1118133748891,302.2972786725418,298.78463990322365
1002852,301.67541445602785,303.21120052428745,302.81781677070995,298.69920807795177,300.85685836272523,297.33428566023593
1002858,298.40119008281727,302.7065567191931,302.53370628201515,296.738249669967,298.6614591319014,293.37064632494764
1002864,298.3733750699381,301.29593820889,302.65092669343466,295.9554557360805,299.2217329627542,293.01898509068894
1002870,303.7973025813852,301.8522384664743,302.325093685421,299.5356452509625,303.5946503446938,299.7720728604358
1002876,304.2542635072581,302.90324859598184,302.73039815880384,299.61511671633167,302.25952972649145,298.05151563519286
1002882,299.9588308040534,302.619138107287,302.4661555364513,296.41241666195333,298.40715044271997,293.46601208339064
1002888,298.63364411902216,301.30984571532963,300.8667922958964,295.657437740946,298.6157630393141,293.16600730162196
1002894,305.6986573903431,301.50852437875255,300.68599471218147,301.14891599795703,304.2920124533084,300.29062417196974
1002900,301.4528943529941,302.24760900668605,302.3986047908875,298.18065676641777,299.84359717926804,295.76273743256024
1002906,297.3978628325313,301.72508412188364,302.36681620473985,295.1269657096067,297.33428566023593,294.0421802073173
1002912,297.2031577423768,301.5244186718264,300.3104920383121,294.8170269946669,297.76541835986376,293.3348841655315
1002918,306.0542921978702,300.96017126770516,301.6774012426621,299.72637676784854,303.96617944529476,300.81513584340644
1002924,299.64690530247935,302.0767453561423,301.9178024254039,298.68728735814636,301.5184583119237,298.3932429362804
1002930,297.5905811360516,301.3078589286954,300.30850525167784,295.9812839623255,298.87205851512977,293.97860303502193
1002936,298.43297866896495,300.85089800282253,301.12706134498046,296.04684792125505,298.7925870497605,293.28720128631
1002942,304.96155954904384,301.21249317025234,300.1177737347918,300.12969445459714,304.83241841781893,300.4058577967551
1002948,302.1204546620953,301.67541445602785,301.8462781065716,298.21244535256545,300.74559831120837,298.54622550711605
1002954,298.4309918823307,302.23568828688065,302.3707897780083,296.04287434798664,298.40715044271997,293.4163424175349
1002960,299.5892884900867,299.57538098364705,300.38400314377856,296.08062329403697,299.02106751269696,293.2057430343066
1002966,307.0596062347904,301.8562120397428,301.6575333763198,301.96151173135695,306.7894032525352,301.7926348674474
1002972,305.91124356020566,301.85422525310855,302.0707849962396,300.98202592068174,304.03969055076124,300.01644761644604
1002978,301.226400676692,302.32708047205523,302.61516453401856,297.2031577423768,300.73169080476873,294.77729126198227
1002984,300.15154910757366,301.3873303940646,301.06745774595356,296.44619203473525,299.67670710199275,293.6964793329613
1002990,307.98346201970725,301.4370000599203,302.35489548493445,302.2436354334176,307.65564222505935,301.2144799568866
1002996,302.8794071563711,301.3038853554269,301.25818926283966,301.8085291605213,304.5761229420033,299.9051875649292
1003002,299.82372931292576,301.62773157680635,301.5701147644137,297.8270087455249,300.84692442955406,295.3832611854223
1003008,298.33165255061925,300.2051923466979,299.9449232976138,295.9534689494463,298.7866266898579,294.34019820245175
1003014,305.4920315803832,301.58004869758486,301.19063851727583,300.6542061260338,304.36949713204336,302.4582083899144
1003020,302.58734952113934,302.0072078239442,301.4966036589472,301.4588547128968,303.5469674654723,300.00254011000646
1003026,298.67139306507255,301.53236581836336,301.65355980305134,296.0567818544262,298.42503152242807,292.97130221146745
1003032,297.23295954189024,300.45950103587927,300.4515538893424,294.94219455262333,298.0276741955821,292.3136758355374
1003038,302.00919461057845,299.8475707525365,300.5409592878827,297.2846159943802,300.83699049638295,296.8356022150443
1003044,301.71515018871247,301.3456078747457,302.3111861789814,297.29653671418555,300.0800247887414,296.3945355822453
1003050,297.95018951684716,302.12840180863225,301.0754048924905,294.2825813900591,297.4793210845347,291.9977767606949
1003056,296.37069414263453,300.0661172823018,300.75155867111107,294.5269561460693,297.5905811360516,292.2302307968998
1003062,300.85685836272523,301.5244186718264,300.99195985385285,298.5104633476999,300.81116227013797,295.96737645588587
1003068,298.0058195426056,302.5992702409447,302.48403661615936,296.07466293413427,298.7548381037102,292.88984395946403
1003074,296.5574520862521,302.71450386573,302.15621682151146,294.3441717757202,296.911100107145,290.11827660471357
1003080,296.58526709913133,302.8754335831026,302.32708047205523,294.49516755992164,296.8534832947523,289.15865866038064
1003086,302.8158299840757,302.90523538261607,302.93106360886105,296.6329499783528,298.1508549669044,290.17191984383777
1003092,299.0508693122104,302.3628426314714,301.7568727080313,296.49983527385945,297.91641414406524,291.47525187589247
1003098,296.64487069815823,301.8045555872528,302.74827923851194,294.4931807732874,296.5236767134702,291.1633263743184
1003104,297.2130916755479,301.65952016295404,301.4628282861653,294.9263002595495,297.11375234383644,291.13551136143917
1003110,303.7973025813852,301.13699527815163,300.85884514935947,299.5376320375967,301.840317746669,294.7792780486165
1003116,299.70650890150625,301.73501805505475,302.3807237111794,297.8647576915753,300.7416247379399,293.7560829319882
1003122,296.738249669967,301.3078589286954,302.5138384156728,295.4686930106942,298.59986874624025,291.80307167054036
1003128,297.32236494043053,301.92773635857503,301.9376702917462,295.1865693086336,298.0435684886559,291.99578997406064
1003134,303.8072365145564,301.56812797777945,300.69195507208417,300.215126279869,304.4211535845334,298.82636242254245
1003140,300.97209198751057,302.3151597522499,302.1105207289242,299.2694158419757,302.34893512503174,296.81374756206776
1003146,298.51841049423683,302.1303885952665,302.2337015002464,295.5203494631842,299.4978963049121,292.2898343959267
1003152,299.2296801092911,301.5482601114372,302.38668407108213,295.95148216281206,298.71907594429405,290.37059850726075
1003158,304.1569109621808,303.2131873109217,303.181398724774,300.8429508562856,304.16088453544927,293.8037658112097
1003164,301.17474422420196,303.3264341490728,303.37809060156275,298.35152041696153,300.0581701357649,293.2752805665046
1003170,297.1117655572022,303.28272484311975,303.1992798044821,295.39716869186196,297.59852828258846,290.7500747543986
1003176,297.2389199017929,301.3456078747457,301.70521625554136,295.7826052989025,298.20847177929704,289.98913547348866
1003182,299.6329977960397,303.2191476708244,303.7535932754322,300.48135568885584,302.84960535685764,293.74614899881703
1003188,298.39125614964615,302.09263964921615,303.12974227228403,296.10049116037925,298.4548333219415,292.08916894586946
1003194,297.18328987603445,300.6681136324734,300.97606556077903,295.23425218785513,296.6905667907455,290.3666249339923
1003200,296.99057157251417,301.6515730164171,302.18800540765915,294.5984804649016,296.19188334555383,289.8083378897737
1003206,299.80783501985195,300.27075630562746,300.8389772830172,296.31109054360763,295.9435350162751,292.3395040617824
1003212,297.89058591782026,302.0032342506758,302.10654715565573,294.9799434986737,296.271354810923,291.7891641641008
1003218,295.96737645588587,300.30850525167784,301.4469339930915,293.7898583047701,295.371340465617,290.28914025525734
1003224,296.93692833339,299.6429317292109,301.123087771712,294.31436997620676,295.96538966925164,290.44013603945876
1003230,299.87737255204996,300.1316812412314,301.47276221933646,299.69458818170085,301.7389916283232,293.8295940374547
1003236,298.86609815522706,302.06283784970265,302.43635373693786,297.51707003058505,298.2164189258339,294.07595558009916
1003242,296.9726904928061,301.200572450447,301.38534360743034,294.3660264286967,295.73889599294944,292.13089146518826
1003248,295.24418612102625,301.0595105994167,301.94561743828314,293.5176685358806,295.0276263778952,290.9984230836773
1003254,301.2422949697658,301.4886565124103,301.92574957194086,295.5799530622111,296.9230208269504,296.7998400556281
1003260,298.88000566166664,301.3833568207961,301.70720304217554,296.1024779470135,297.6501847350785,295.3554461725431
1003266,296.6230160451817,302.11449430219267,302.27542401956526,294.8647098738884,296.8256682818731,292.2242704369971
1003272,297.1515012898868,300.92242232165484,302.32310689878676,295.06736211057984,297.04818838490684,292.14281218499366
1003278,303.3482888020493,301.6972691090044,302.8376846370523,301.37938324752764,304.0277698309559,298.29787717783734
1003284,299.7621389272647,302.32310689878676,302.982720061351,298.8303359958109,301.77475378773937,295.22233146804973
1003290,298.7925870497605,300.15154910757366,301.33766072820885,296.4283109550272,298.822388849274,292.41698874051735
1003296,298.3674147100354,299.68862782179815,301.24626854303426,296.3249980500472,299.05285609884464,292.27195331621857
1003302,305.49004479374895,300.63632504632574,301.48666972577604,302.5714552280655,305.79203636215186,296.7084478704536
1003308,300.7416247379399,301.35355502128266,300.9740787741448,299.8694254055131,301.0058673602925,292.0971160924064
1003314,298.36344113676694,301.55223368470564,301.7707802144709,295.6296227280668,297.9541630901156,290.4004003067742
1003320,298.1925774862232,302.0449567699946,302.5535741483574,295.3474990260062,297.27666884784327,288.77322205334
1003326,301.6297183634406,300.52307820817464,301.8780666927193,299.58134134354975,300.56281394085926,293.382567044753
1003332,299.21378581621724,301.711176615444,302.0568774898,297.7356165603503,299.2654422687072,293.92495979589773
1003338,297.2587877681352,302.0727717828738,302.1860186210249,295.3137236532243,297.4395853518501,291.35604467783867
1003344,298.2641018050555,300.01644761644604,301.19858566381276,295.198490028439,297.43561177858163,291.58055156750663
1003350,301.6098504970983,300.41579172992624,300.7217568715976,298.8561642220559,302.1442961017061,295.5402173295265
1003356,299.315111934563,301.1687838642993,301.7568727080313,297.6561450949811,300.91050160184943,294.36205285542826
1003362,296.39850915551375,300.50321034183236,301.468788646068,295.4945212369392,298.47668797491804,291.9024110022519
1003368,297.64621116181,299.72240319458007,302.30125224581025,295.55213804933186,299.0409353790393,292.6891785094068
1003374,302.92112967568994,301.7568727080313,302.94298432866645,299.6310110094055,304.94169168270156,299.00517321962315
1003380,300.36214849080204,302.26350329975986,302.7125170790958,298.43297866896495,302.56350808152854,295.93956144300665
1003386,297.60846221575963,302.0032342506758,302.4939705493305,296.3945355822453,298.9316621141566,292.94348719858823
1003392,298.2362867921762,300.7734133240876,301.200572450447,296.3567866361949,299.82571609956,292.033538920111
1003398,303.9641926586605,300.9482505478998,302.56350808152854,300.7634793909164,305.90528320030296,298.17668319314936
1003404,300.83699049638295,300.57870823393307,302.5794023746024,298.10515887431706,301.9495910115516,295.1388864294121
1003410,297.6660790281523,301.83237060013204,302.1740979012195,296.4819541941514,299.0031864329889,292.5600373781819
1003416,298.34754684369307,299.72041640794583,301.2164667435208,296.4422184614668,299.60716956979473,292.258045809779
1003422,301.0158012934636,300.43764638290276,301.9237627853066,298.45880689520993,302.52178556220974,297.53495111029315
1003428,299.7025353282378,301.1409688514201,301.87607990608507,298.311784684277,302.8317242771496,293.1679940882562
1003434,296.8375890016785,300.02836833625145,301.5164715252895,295.6037945018218,297.87469162474645,291.5249215417482
1003440,296.33294519658415,299.6965749683351,300.1555226808421,295.07133568384825,297.5309775370247,291.21100925353994
1003446,300.5250649948089,299.8654518322446,301.5005772322157,298.92570175425396,301.685348389199,296.51572956693326
1003452,299.9012139916607,299.71644283467737,300.7098361517922,296.80778720216506,299.4601473588617,293.53157604232024
1003458,296.9726904928061,299.82174252629153,301.3515682346484,295.61174164835876,297.67005260142076,292.2540722365105
1003464,296.84950972148386,301.2979249955242,302.06879820960535,296.2832755307284,297.8607841183068,291.8050584571746
1003470,300.2190998531375,301.7866745075447,300.6085100334465,300.6939418587184,301.38534360743034,297.54885861673273
1003476,299.52173774452285,300.8409640696514,301.40719826040686,297.2389199017929,299.1621293637273,294.3362246291833
1003482,297.27070848794057,300.1555226808421,301.1469292113228,295.58988699538224,297.33428566023593,292.50242056578924
1003488,296.7581175363093,300.215126279869,301.9436306516489,295.587900208748,297.39388925926283,292.456724473202
1003494,299.74823142082505,299.6210770762343,301.05156345287975,297.11971270373914,299.8197557396573,298.10515887431706
1003500,298.58993481306914,301.24030818313156,302.3052258190787,296.5713595926917,298.76278525024713,296.470033474346
1003506,296.94686226656114,300.8131490567722,301.6694540961252,295.9196935766644,298.08926458124324,293.6011135745183
1003512,297.30249707408825,299.9389629377111,300.1078398016206,295.4190233448385,298.36344113676694,293.1481262219139
1003518,301.64561265651446,300.0383022694226,301.4588547128968,299.0846446849923,303.29861913619357,298.7091420111229
1003524,300.51910463490617,300.25486201255364,301.40719826040686,298.4309918823307,301.3495814480142,296.82169470860464
1003530,297.72170905391073,300.90652802858096,301.4628282861653,296.2693680242888,299.627037436137,293.0169983040547
1003536,298.04158170202174,300.5012235551981,301.25024211630273,295.97135002915434,299.5952488499894,292.9534211317594
1003542,303.27080412331435,301.1469292113228,301.89396098579317,300.2945977452382,305.35096972935287,299.4820020118383
1003548,301.6913087491017,301.82641024022934,302.31714653888406,299.5455791841336,303.95425872548935,297.04024123836996
1003554,297.74952406678995,301.86614597291396,302.0906528625819,297.3799817528232,301.3555418079169,293.69449254632707
1003560,298.554172653653,301.7171369753467,302.2456222200518,296.495861700591,299.55551311730477,292.9216325456117
1003566,303.5946503446938,301.64561265651446,302.5952966676762,301.6793880292963,305.8953492671318,298.4349654555992
1003572,302.7601999583173,301.1071934786382,302.4383405235721,299.37272874695566,301.858198826377,294.38192072177054
1003578,299.6329977960397,301.7767405743736,302.20986006063566,296.4104298753191,299.6171035029659,292.43685660685964
1003584,298.80450776956593,300.1058530149864,301.7449519882259,295.49849481020766,298.29191681793463,291.7633359378558
1003590,300.10982658825486,300.3263863313859,301.29593820889,297.7475372801557,299.972738310493,294.25277959054563
1003596,299.98068545702995,301.7429652015917,302.5138384156728,297.6402508019073,299.2177593894857,292.93554005205135
1003602,297.4197174855078,300.57870823393307,300.90056766867826,295.7965128053421,298.04555527529016,291.69578519229196
1003608,297.2130916755479,300.7793736839903,301.46680185943376,295.5382305428923,297.3124310072594,291.4434632897448
1003614,302.8416582103207,299.5038566648148,300.87076586916487,297.9362820104075,299.93101579117416,294.0084048345354
1003620,299.78995394014385,300.80520191023527,301.14494242468857,298.0276741955821,300.5906289537385,292.8679893064875
1003626,297.10183162403104,301.16481029103085,301.8025688006186,295.8183674583187,297.46342679146085,291.22094318671105
1003632,297.1932238092056,300.8270565632118,301.6237580035379,295.0991506967275,297.4077967657024,291.28650714564066
1003638,301.8462781065716,299.7581653539962,301.270109982645,300.26479594572476,303.06417831335443,296.54751815308094
1003644,298.727023090831,300.1555226808421,301.90190813233005,297.1435541433499,299.40849090637175,294.17926848507915
1003650,297.4236910587763,300.4674481824162,299.92704221790575,295.7011470468991,297.6859468944946,291.2944542921776
1003656,297.33627244687017,299.9608175906876,301.09129918556437,296.07466293413427,297.79720694601144,292.09512930577216
1003662,300.3820163571443,300.9621580543394,301.65952016295404,300.5210914215404,303.501271372885,297.2647481280379
1003668,298.61774982594835,301.2363346098631,301.7509123481286,297.33627244687017,300.0522097758622,294.44152432079744
1003674,297.33428566023593,301.3773964608934,301.88800062589047,295.8720106974429,298.34754684369307,291.7951245240035
1003680,297.5190568172193,301.02573522663477,301.7866745075447,295.9693632425201,298.7369570240021,292.68123136286994
1003686,301.615810857001,301.88601383925624,302.2913183126391,298.42304473579384,302.1323753819007,294.4911939866532
1003692,297.40978355233665,300.79924155033257,301.4628282861653,295.8362485380267,298.30979789764274,293.19779588776964
1003698,296.83957578831274,301.29593820889,301.7985952273501,295.6335963013353,297.6561450949811,292.0732746527956
1003704,296.28526231736265,300.8350037097487,301.67144088275944,295.28392185371086,297.9124405707968,292.3812265811012
1003710,302.3727765646425,300.4555274626108,300.80321512360103,298.41311080262267,302.11250751555843,296.67268571103745
1003716,298.14886818027014,301.70521625554136,302.1423093150719,297.0183865853934,300.1535358942079,293.33289737889726
1003722,296.5713595926917,301.43302648665184,301.9654853046254,295.30975007995585,298.64357805219333,291.53286868828513
1003728,296.66076499123204,299.4820020118383,300.413804943292,295.371340465617,298.874045301764,291.18716781392914
1003734,302.8853675162738,300.1177737347918,300.57870823393307,299.7780332203385,304.17479204188885,295.2481596942947
1003740,300.8608319359937,301.25024211630273,301.54627332480294,298.9415960473278,302.541653428552,294.558744732217
1003746,297.64223758854155,300.91646196175213,301.33170036830614,295.7329356330468,298.7488777438075,292.4944734192523
1003752,297.8587973316726,300.62440432652033,301.4528943529941,295.59584735528495,298.5104633476999,291.88254313590954
1003758,302.32310689878676,299.972738310493,301.44494720645724,299.627037436137,302.8376846370523,298.57205373336103
1003764,299.8853196985869,302.06879820960535,302.152243248243,297.5727000563435,300.9482505478998,296.1680419059431
1003770,296.8713643744604,301.13302170488316,300.99792021375555,296.1143986668189,298.5402651472134,293.23753162045426
1003776,296.79586648235966,300.8608319359937,300.3740692106074,295.5799530622111,298.38529578974345,293.4481310036826
1003782,301.88601383925624,300.2588355858221,300.2806902387986,299.72041640794583,302.8416582103207,296.88129830763154
1003788,299.08663147162656,301.77872736100784,302.32708047205523,298.2581414451528,300.7217568715976,295.40114226513043
1003794,296.5554652996179,301.60587692382984,302.18204504775645,296.2495001579465,298.36344113676694,293.1640205149877
1003800,297.4614400048266,300.2588355858221,300.6442721928627,296.1024779470135,298.68728735814636,293.02494545059164
1003806,302.6250984671897,301.49263008567874,302.08667928931345,300.78732083052716,304.47281003702335,296.2236719317015
1003812,299.06875039191846,301.9913135308704,301.9237627853066,297.64621116181,300.4475803160739,296.6031481788394
1003818,296.76407789621203,301.97343245116235,302.41449908396135,295.73094884641256,298.1985378461259,293.12229799566893
1003824,297.32037815379636,299.65485244901623,300.7197700849634,295.6196887948957,298.1687360466124,292.871962879756
1003830,304.31188031965075,300.1058530149864,301.8303838134978,301.74097841495745,304.0496244839324,298.5064897744315
1003836,302.5654948681628,300.07009085557024,301.5601808312426,299.4661077187644,301.8085291605213,297.5309775370247
1003842,298.63960447892487,300.4018842234866,300.0144608298118,296.28526231736265,298.822388849274,294.2726474568879
1003848,298.08926458124324,299.9886326035668,301.65554658968557,296.271354810923,298.311784684277,293.2216373273804
1003854,304.4589025305837,299.64094494257665,299.94691008424803,302.36085584483715,304.9178502430908,299.65683923565047
1003860,301.2085195969839,300.16943018728176,300.02240797634875,300.3720824239732,301.98733995760193,297.7594579999611
1003866,298.5700669467268,299.678693888627,300.23102057294284,296.513742780299,298.78463990322365,293.46203851012217
1003872,298.28396967139776,299.5137905979859,300.707849365158,296.86739080119196,298.9376224740593,294.0421802073173
1003878,303.30457949609627,300.2568487991879,300.9144751751179,301.9774060244308,304.1032677230566,300.01644761644604
1003884,302.09462643585033,301.52640545846066,301.6972691090044,298.86013779532436,300.439633169537,296.6091085387421
1003890,297.93230843713906,301.2164667435208,301.8522384664743,296.48592776741987,298.17072283324666,293.088522622887
1003896,298.0932381545117,301.3138192885981,301.7548859213971,296.22764550497,298.3495336303273,292.6573899232592
1003902,302.5774155879682,301.10520669200395,301.6078637104641,300.84692442955406,304.72115836630206,297.7515108534242
1003908,299.67472031535857,301.70720304217554,302.11250751555843,298.23430000554197,300.2349941462113,295.3534593859089
1003914,297.0263337319303,300.24890165265094,301.28799106235306,296.26340766438614,298.2799960981293,292.9613682782963
1003920,297.45746643155815,301.1767310108362,302.20986006063566,295.74088277958367,298.1409210337332,292.6871917227726
1003926,300.7535454577453,299.71445604804313,300.6442721928627,299.4919359450094,301.95555137145425,296.7104346570878
1003932,299.3965701865664,299.8455839659023,301.6495862297829,298.0336345554848,299.5714074103786,292.85209501341365
1003938,296.89917938733964,299.9886326035668,300.2051923466979,295.6296227280668,297.0918976908599,291.7990980972719
1003944,297.08196375768875,299.531671677694,301.4151454069438,295.73889599294944,297.46938715136355,291.13551136143917
1003950,304.57413615536905,299.72041640794583,301.442960419823,299.2495479756334,300.57076108739614,291.471278302624
1003956,299.237627255828,299.6369713693082,301.4648150727995,296.6846064308428,298.35549399023,293.529589255686
1003962,297.78727301284033,299.652865662382,300.26082237245635,295.6196887948957,297.7137619073738,291.92625244186263
1003968,297.2508406215983,300.67010041910765,300.85685836272523,295.7071074068018,297.7316429870819,291.9739353210841
1003974,302.97079934154567,299.9230686446373,300.00055332337223,298.97934499337816,300.0045268966407,295.33160473293236
1003980,300.387976717047,299.2574951221703,300.03432869615415,297.7852862262061,298.701194864586,293.48985352300144
1003986,297.33031208696747,299.72240319458007,299.7124692614089,295.91770679003014,297.63031686873614,291.8269131101511
1003992,296.686593217477,299.5793545569155,300.9681184142421,295.2660407740028,297.1912370225714,291.53485547491937
1003998,303.68008216996566,300.05419656249643,301.33170036830614,300.1396283877683,301.3436210881115,295.55213804933186
1004004,299.65485244901623,300.90652802858096,300.1177737347918,298.156815326807,299.3369665875395,292.86401573321905
1004010,297.2130916755479,300.14757553430525,300.8667922958964,296.29916982380223,298.03562134211904,291.9302260151311
1004016,297.0779901844203,300.1118133748891,300.6621532725707,295.8064467385133,297.8607841183068,291.86267526956726
1004022,303.09795368613635,299.51577738462015,301.4906432990445,300.00055332337223,302.7979489043677,295.5223362498184
1004028,301.6197844302694,301.3555418079169,301.77475378773937,297.99191203616596,300.0720776422045,292.9951436510782
1004034,297.38792889936013,301.2303742499604,301.6138240703668,295.55809840923456,297.6005150692227,291.57260442096975
1004040,297.32832530033323,301.2542156895712,300.9800391340475,295.63160951470104,297.8329691054276,291.1434585079761
1004046,301.34759466137996,300.45354067597657,300.9025544553125,298.09919851441435,300.2250602130402,297.3799817528232
1004052,299.5257113177913,300.62043075325187,301.2979249955242,297.1375937834472,298.8879528082036,293.39846133782686
1004058,297.30249707408825,299.97472509712725,300.30850525167784,295.62564915479834,297.70780154747115,291.53286868828513
1004064,297.21507846218213,299.9846590302984,300.88467337560445,295.80445995187904,297.38991568599437,291.7315473517081
1004070,303.1138479792102,299.4859755851067,301.1727574375678,300.3224127581174,301.82641024022934,297.525017177122
1004076,299.55551311730477,302.1959525541961,302.26747687302833,298.7170891576598,300.77142653745335,294.0699952201965
1004082,296.6389103382555,301.589982630756,301.814489520424,295.268027560637,297.06010910471224,291.36796539764407
1004088,297.6978676143,300.72970401813456,301.5879958441218,296.35877342282913,299.12835399094536,291.4375029298421
1004094,302.4224462304983,299.9330025778084,302.41449908396135,300.6760607790103,304.3615499855065,296.3687073560003
1004100,298.07138350153514,301.02374844000053,302.20787327400143,296.40248272878216,299.7184296213116,294.8170269946669
1004106,296.93692833339,299.90320077829494,301.64561265651446,295.172661802194,297.29057635428285,292.0434728532822
1004112,296.6369235516213,300.3283731180201,301.494616872313,294.4931807732874,296.5733463793259,291.18716781392914
1004118,297.6819733212261,301.6356787233433,301.91382885213545,294.72762159612654,296.65281784469516,293.0328925971286
1004124,298.02370062231364,301.6138240703668,301.91978921203815,295.27597470717393,297.21706524881637,291.2785599991037
1004130,297.4058099790682,300.68996828544994,301.5343526049976,294.610401184707,296.71440823035624,290.813651926694
1004136,296.3826148624399,299.2098122429488,300.48532926212425,294.31436997620676,296.08062329403697,290.6427882761502
1004142,298.0475420619244,299.9866458169326,301.20454602371547,295.6991602602649,298.0852910079748,292.4328830335912
1004148,297.1117655572022,299.63498458267395,301.62773157680635,294.9342474060864,297.2846159943802,290.61099969000253
1004154,295.85810319100324,300.0581701357649,300.6025496735438,294.46933933367666,296.2157247851646,290.2871534686231
1004160,296.1541343995035,299.66081280891893,299.43034555934827,294.75543660900576,296.859443654655,290.05271264578397
1004166,301.03169558653747,299.88929327185537,300.45751424924504,299.4124644796402,300.56678751412767,291.7096926987316
1004172,299.2018650964119,300.0522097758622,300.9283826815575,296.6925535773797,299.6429317292109,291.80704524380883
1004178,295.4369044245465,299.531671677694,301.1608367177624,294.6461633441231,297.8270087455249,290.5215942914622
1004184,296.25943409111767,301.11116705190665,300.62440432652033,294.9938510051133,296.8832850942658,289.905690434851
