992010,1.444236376887556,0.7924091075476749,2.551575879154365,-0.5557230565693949,1.0301343469539859,-0.38394739970806135
992016,1.4902477135468413,1.5899389429752944,0.5194085100359143,-0.6109366605605384,0.9641847644090085,-0.618605216670419
992022,1.9641644811374839,3.373645094133603,2.54544103426646,-0.3992845119278243,0.7847405514377943,1.2555898965844854
992028,1.7770517120563891,3.5193476602213405,5.603661210886982,-0.40541935681572916,0.8399541554289378,3.3291674686962933
992034,1.2816629873580805,0.40131274594374666,1.5485287399819363,-0.5173802760199901,0.41511614694153387,0.5761558252490335
992040,1.6175457449708652,-0.3716777099322517,2.074591689119771,-0.2750539029477519,0.8568249788706748,0.8460890003168426
992046,1.4135621524480317,0.20193028708684224,-2.4253170361583702,0.23873935641427124,1.0485388816176986,2.862919257215532
992052,1.50711853698858,-1.2995729992278466,-2.728991858109655,0.3445654307306292,0.32462718484493713,1.819995626271723
992058,1.1298255763824372,-4.859316745434583,-1.2704324860103,-0.40235193437177585,0.5347456222556755,0.8491564227607942
992064,0.9764544541848181,0.7172572576708429,2.562311857708199,-0.2995932824993712,0.6405716965720334,0.09457050154850855
992070,1.135960421270342,3.114447897619627,-1.345584335887132,0.5684872691391512,0.6052963384665802,1.4427026656655801
992076,0.9595836307430812,4.025472363473483,1.5423938950940315,-0.1002108236424668,0.40131274594374666,2.2632381694228414
992082,0.8046787973234846,1.5224556492083412,3.649713114089317,-0.6845547992153946,0.17892461875720045,2.255569613312961
992088,0.7371955035565332,0.11604245865617635,0.29855409407134204,-0.4560318271409418,-0.23517741117637136,1.787787690610223
992094,0.29395296040541474,2.944205951980269,-0.9038755039579893,0.9519150746331988,0.6252345843522704,2.025512930016532
992100,-0.5465207892375386,0.054694009777128016,2.6804076218003647,0.6758470546774848,0.8414878666509136,2.217226832763556
992106,0.9519150746331988,1.0286006357320083,1.65588852552027,-0.6170715054484432,0.4442566601590805,-0.899274370292062
992112,0.8798306472003183,-0.09867711242049104,0.07003112199689099,-0.825656231637204,-0.12781762563803767,-0.21830658773463263
992118,1.2356516506987951,1.4549723554413898,-1.3977305174343222,-0.03886237476341847,0.7126561240049138,1.5347253389841509
992124,1.0101961010682938,-1.9621362471215615,2.668137932024555,-0.1968346306269666,0.950381363411223,1.4396352432216268
992130,0.8675609574245087,2.3844013559589605,2.700345867686055,-0.5725938800111336,0.016351229227723252,1.9518947913616742
992136,0.66971220978958,0.059295143443057086,1.517854515542414,-0.4222901802574661,-0.16462669496546667,0.4519252162689611
992142,0.6835156107873654,2.6804076218003647,0.8491564227607942,0.9396453848573891,1.0899490846110567,2.000973550464913
992148,1.0746119723912937,1.6052760551950556,4.5055239759520305,-0.20603689795882296,0.6957853005631751,2.148209827774627
992154,0.49333541926231916,4.011668962475698,5.349065148038934,-0.5541893453474191,-0.5756613024550852,1.4288992646677947
992160,-0.3624754426003953,2.275507859198651,3.553089307104817,0.7479314821103653,-0.22750885506649077,1.6528211030763185
992166,-0.1002108236424668,2.165080651216366,2.033181486126413,1.2371853619207709,0.9166397165277473,1.511719670654509
992172,-1.6645962700581798,2.1144681808911514,2.359861976407341,0.9703196092969133,0.6605099424577237,1.5715344083115799
992178,-1.282702175786108,3.707994140524412,4.289270693653387,-0.026592684987608806,-0.14775587152372793,1.1236907314945324
992184,-0.16616040618744243,2.801570808336484,4.074551122576721,-0.08027257775677654,-0.5572567677913707,0.5853580925808899
992190,-0.9483531293952989,2.832245032776008,2.715682979905818,0.9166397165277473,0.6144986057984383,2.7540257604552227
992196,-1.816433681033823,1.5040511145446267,2.668137932024555,0.8491564227607942,0.685049322009343,2.620592884143294
992202,1.019398368400152,2.264771880644817,3.887438353495626,-0.5526556341254434,0.2924192491834372,2.7448234931233646
992208,0.6421054077940092,3.3276337574743167,3.0270263579669834,-0.2566493682840374,-0.4637003832508242,1.5485287399819363
992214,0.8246170432091748,3.4549317888983406,2.3905362008468654,1.2709270088042466,0.8000776636575573,3.255549330041436
992220,0.39517790105584183,3.007088112081293,2.911998016318769,0.240273067636247,0.5071388202601046,3.330701179918269
992226,0.6973190117851527,3.7049267180804595,3.3659765380237214,-0.21677287651265686,0.02862091900353292,1.6834953275158409
992232,0.574622114027056,3.764741455737531,2.959543064200032,-0.26891905805984706,-0.07873886653480078,1.5500624512039138
992238,-0.1784300959632521,3.569960130546555,1.8690743853749598,1.1267581539384857,0.8430215778728893,3.697258161970579
992244,-0.9882296211666812,3.2110717046041266,3.2233413943799363,0.3215597624009856,0.3921104786118903,2.796969674670555
992250,0.9733870317408666,3.8092190811748408,3.507077970445531,-0.18763236329511024,-0.026592684987608806,1.0684771275033889
992256,0.6436391190159849,2.7141492686838404,2.9426722407582933,-0.12935133686001343,-0.13855360419187157,-0.4713689393607048
992262,-0.9422182845073941,2.8307113215540323,0.05622772099910556,0.45652634993489016,0.02095236289365232,-0.5204476984639417
992268,-1.6768659598339895,0.4396555264931514,0.8951677594200795,0.16665492898139078,0.6559088087917946,-0.21830658773463263
992274,0.9626510531870327,1.157432378378008,2.5531095903763408,-0.713695312432943,0.2525427574120567,0.05162658733317649
992280,0.7034538566730575,1.7080347070674602,2.2325639449833172,-0.3778125548201565,0.21113255441870038,0.9887241439606278
992286,1.4181632861139608,3.3138303564765312,-0.05726690942713297,1.0715445499473422,0.8445552890948669,2.767829161453008
992292,1.2111122711471758,2.0837939564516272,2.911998016318769,-0.7106278899889897,0.22953708908241488,2.6067894831455085
992298,0.9887241439606278,1.2693932975822708,2.0837939564516272,-0.5833298585649658,-0.026592684987608806,2.313850639748056
992304,1.1114210417187227,0.3368968746207468,0.8230833319871991,0.21266626564067614,0.46726232848872407,1.8000573803860327
992310,1.3123372117976047,2.0515860207901273,1.6420851245224846,1.332275457683295,0.9258419838596037,2.6221265953652697
992316,0.16665492898139078,4.353686564976387,4.419636147521364,0.7203246801147944,0.49793655292824646,2.350659709075485
992322,0.39057676738991454,-0.7627740715361799,0.06849741077491345,-0.3118629722751809,-0.09407597875456197,1.6114109000829604
992328,0.6789144771214382,0.07616596688479582,0.8292181768751039,-0.1078793797523474,0.20806513197474708,1.0025275449584132
992334,-0.8532630336327749,1.332275457683295,0.7924091075476749,1.2709270088042466,1.3399440137931755,1.2970000995778417
992340,0.017884940449700792,-2.0725634551038468,1.8491361394892696,1.3230731903514368,0.574622114027056,2.367530532517222
992346,0.18199204120115198,-0.5357848106837046,1.6696919265180554,-0.03732866354144271,-0.10941309097432317,1.2970000995778417
992352,-0.5311836770177756,1.8491361394892696,1.3844216392304851,-0.15695813885558607,-0.26431792439391977,0.5025376865941755
992358,-0.8977406590700845,3.580696109100388,2.2156931215415803,1.3813542167865318,0.9565162082991279,0.1804583299791762
992364,0.2249359554164858,2.1574120951064835,2.5914523709257455,1.194241447705437,0.3737059439481758,2.005574684130842
992370,0.313891206291105,2.2617044582008656,3.352173137025936,-0.14315473785780064,-0.21063803162475203,1.1420952661582469
992376,0.3184923399570323,2.8935934816550546,3.0745714058482463,-0.32413266205099056,-0.3563405977124905,1.2080448487032225
992382,0.25714389107798574,4.0760848337986975,2.3245866183018897,1.5224556492083412,1.073078261169318,3.9763936043702452
992388,1.0531400152836277,1.375219371898627,1.619079456192841,0.7571337494422234,0.43045325916129507,1.1190895978286033
992394,0.6651110761236527,0.4964028417062707,1.904349743480413,0.3292283185108662,0.17278977386929562,0.03782318633539106
992400,0.2709472920757712,1.2034437150372952,1.6252143010807458,-0.1707615398533715,-0.29192472638949063,0.08383452299467642
992406,0.203463998308818,3.8475618617242455,2.367530532517222,1.9426925240298178,0.9319768287475085,2.7294863809036034
992412,0.4396555264931514,2.0669231330098885,2.64206484125096,1.5132533818764848,0.5470153120314851,1.8276641823816036
992418,0.045491742445271655,2.7018795789080308,2.221827966429485,0.648240252681914,-0.26585163561589553,0.2816832706296051
992424,-1.0710500271533938,2.5531095903763408,2.5439073230444844,-0.3225989508290148,-0.5081780086881338,-0.20296947551487143
992430,-0.3931496670399195,4.720243547028697,3.1803974801646024,1.2279830945889127,0.6144986057984383,0.8828980696442716
992436,-1.0296398241600375,3.971792470704316,4.4947879973981975,0.29395296040541474,0.49793655292824646,2.0975973574494127
992442,1.0009938337364375,2.5055645424950796,2.646665974916889,-0.5925321258968239,0.6298357180181995,-0.08027257775677654
992448,0.29702038284936627,0.8736958023124135,1.5669332746456508,-0.26431792439391977,-0.25051452339613256,0.07309854444084252
992454,-0.36094173137841956,3.760140322071602,0.6313694292401753,1.83686644971346,1.0209320796221277,2.836846166441937
992460,-0.5465207892375386,3.3721113829116263,4.5745409809409585,1.066943416281413,0.7141898352268896,2.637463707585031
992466,1.2877978322459853,3.945719379930721,3.9058428881593406,-0.16922782863139574,-0.15082329396768124,0.8660272462025329
992472,0.5776895364710093,4.737114370470435,3.5132128153334357,-0.359408020156442,-0.5327173882397513,0.9948589888485326
992478,-0.03426124109749118,2.5500421679323892,0.9611173419650569,1.6359502796345797,0.3583688317284146,2.8981946153209837
992484,-0.24284596728625196,2.4963622751632215,0.8752295135343893,0.29088553796146144,0.7356617923345574,1.2540561853625078
992490,0.743330348444438,2.821509054222174,2.5270364996027457,-0.7106278899889897,-0.1814975184072054,-0.05113206453922814
992496,0.516341087591961,0.6789144771214382,2.243299923537151,-0.2413122560642762,-0.3563405977124905,0.02555349655958139
992502,0.49026799681836586,2.318451773413985,1.5546635848698411,1.7203043968432699,0.4580600611568659,3.0945096517339366
992508,-0.9483531293952989,2.2248953888734366,2.482558874165436,1.4089610187821044,0.20806513197474708,0.8951677594200795
992514,-1.2044829034653226,0.9243082726376279,3.040829758964769,0.17125606264731807,-0.0818062889787523,-0.01125557276784761
992520,-0.04346350842934754,0.34149800828667587,1.4549723554413898,-0.27658761416972766,-0.374745132376205,-0.12781762563803767
992526,-1.1477355882522033,3.1205827425075316,1.7678494447245328,1.4181632861139608,0.6252345843522704,2.425811558952317
992532,-0.6109366605605384,0.10837390254629575,1.1697020681538177,1.0746119723912937,0.4657286172667465,3.0377623365208173
992538,0.5454816008095094,0.7111224127829381,2.313850639748056,0.47186346215465136,0.6543750975698188,1.7203043968432699
992544,0.30162151651529534,0.13904812698581814,1.2862641210240078,-0.1416210266358231,-0.30572812738727606,1.6144783225269137
992550,0.0025478282299378208,1.3920901953403657,-0.1186153583061813,1.9120182995902937,1.1374941324923178,2.0730579778977933
992556,0.02401978533760385,-0.9667576640590134,-0.6078692381165851,1.6405514133005088,0.706521279117009,2.663536798358626
992562,0.26481244718786634,1.0638759938374616,2.4595532058357943,-0.0005195942140137078,0.05316029855515225,0.7249258137807235
992568,0.19272801975498588,3.278554998371079,3.7064604293024352,-0.3563405977124905,-0.5649253239012513,0.616032317020414
992574,-0.26891905805984706,3.257083041263412,2.5761152587059843,1.2617247414723902,0.44272294893710473,0.9258419838596037
992580,0.011750095561795959,0.8614261125366038,1.703433573401533,1.0853479509451276,1.0071286786243423,0.37830707761410487
992586,1.0301343469539859,0.892100336976128,1.6328828571906282,-0.5250488321298707,0.2617450247439148,0.3031552277372711
992592,0.462661194822795,2.1083333360032466,2.8736552357693643,-0.2121717428467278,0.6804481883434139,0.987190432738652
992598,1.6543548142982942,4.365956254752197,2.7555594716771985,1.3292080352393416,1.0332017693979374,2.9258014173165545
992604,0.8276844656531281,2.2785752816426026,2.0929962237834836,-0.2520482346181101,0.7095887015609605,1.6804279050718893
992610,0.9243082726376279,1.8215293374936987,2.5914523709257455,-0.5066442974661562,0.5270770661457949,0.9703196092969133
992616,0.9565162082991279,2.504030831273104,2.277041570420627,-0.09560968997653774,-0.07413773286887171,0.2663461584098421
992622,-0.3149303947191324,3.4718026123400785,1.9181531444781985,1.0930165070550082,0.6896504556752703,-0.4959083189123241
992628,0.08383452299467642,3.033161202854888,2.286243837752485,0.031688341447486224,0.7494651933323428,1.931956545475984
992634,0.9151060053057716,1.7770517120563891,2.2294965225393657,-0.7903808735317526,0.6911841668972478,-0.0020533054359912484
992640,0.41511614694153387,2.9365373958703884,2.8736552357693643,0.15591895042755688,0.727993236224675,-0.3149303947191324
992646,1.8322653160475326,3.8260899046165786,3.077638828292198,0.8568249788706748,0.6927178781192236,2.9994195559714125
992652,0.9687858980749375,2.497895986385199,1.8215293374936987,-0.25818307950601493,0.6743133434555091,1.1850391803735807
992658,0.7709371504400089,1.1850391803735807,2.022445507572579,-0.11401422464025224,0.49486913048429493,1.9212205669221518
992664,0.32002605117900984,2.8475821449957692,2.901262037764937,0.2878181155175099,-0.11248051341827647,1.2540561853625078
992670,-0.7627740715361799,3.707994140524412,2.620592884143294,1.3046686556877223,0.5362793334776512,0.70192014545108
992676,1.8844114975947228,2.603722060701555,2.737154937013484,0.7786057065498895,0.648240252681914,0.6973190117851527
992682,0.8598924013146281,2.0561871544560564,1.873675519040889,-0.5894647034528706,0.6375042741280801,-0.3640091538223711
992688,0.1988628646428907,2.277041570420627,2.2586370357569123,-0.3885485333739904,0.7310606586686283,0.616032317020414
992694,2.4120081579545314,3.3598416931358166,0.8046787973234846,0.7556000382202477,1.135960421270342,2.816907920556245
992700,0.7694034392180331,3.404319318573126,2.3859350671809363,0.499470264150224,0.6574425200137703,1.7479111988388425
992706,0.7540663269982701,2.651267108582818,2.9840824437516495,-0.3087955498312276,0.38597563372398547,1.7095684182894377
992712,1.0838142397231518,-1.0281061129380618,-0.5265825433518465,-0.19069978573906177,0.46419490604477076,0.7862742626597701
992718,0.18505946364510528,2.1405412716647465,1.2724607200262223,0.760201171886175,0.7417966372224623,1.1420952661582469
992724,1.560798429757746,1.882877786372747,2.1620132287724125,0.6375042741280801,0.36450367661631944,0.8476227115388184
992730,0.5776895364710093,-1.9560014022336567,-0.009721861545871846,-0.4038856455937516,0.45652634993489016,1.3031349444657465
992736,0.31235749506912747,0.019418651671676557,0.1697223514253423,0.07616596688479582,0.33536316339877104,1.77245057839046
992742,-0.9360834396194893,1.3997587514502463,-0.09560968997653774,1.1819717579296274,0.18659317486708105,1.83686644971346
992748,-0.34713833038063235,3.048498315074651,2.29237868264039,0.801611374879533,0.8629598237585796,1.3568148372349143
992754,0.6421054077940092,1.968765614803413,1.6098771888609846,-0.2704527692818228,-0.1339524705259425,0.8951677594200795
992760,0.3660373878382952,0.9411790960793667,1.2571236078064612,-0.026592684987608806,0.22033482175055674,0.9549824970771521
992766,-0.31032926105320513,2.3153843509700316,0.40438016838769997,1.412028441226056,1.0623422826154858,1.412028441226056
992772,1.1697020681538177,1.0592748601715325,0.4918017080403416,1.3920901953403657,0.9442465185233182,2.313850639748056
992778,0.37063852150422427,1.7203043968432699,2.1052659135592933,-0.012789283989823375,-0.22444143262253746,1.6681582152960797
992784,0.2954866716273905,1.3077360781316756,2.031647774904437,-0.06646917675899111,-0.19069978573906177,1.3859553504524609
992790,-0.1814975184072054,4.221787399886435,2.7724302951189355,1.6221468786367943,1.0378029030638665,0.9779881654067939
992796,0.13137957087593755,2.048518598346174,2.402805890622675,1.6175457449708652,0.5914929374687947,0.81848219832127
992802,-0.2152391652906811,2.8077056532243887,2.3905362008468654,0.2141999768626519,-0.4452958485871097,1.32614061279539
992808,0.07769967810677159,3.114447897619627,3.336836024806174,0.26021131352193727,-0.16155927252151336,1.8031248028299842
992814,-1.2152188820191565,3.160459234278912,2.3905362008468654,1.0546737265056034,-0.396217089483871,1.073078261169318
992820,-1.5756410191835606,1.9610970586935323,1.5899389429752944,1.0071286786243423,-1.1369996096983712,1.7371752202850086
992826,-1.2474268176806564,2.450350938503936,2.953408219312127,0.49486913048429493,-1.3547866032189901,-1.2627639299004176
992832,0.6375042741280801,1.2034437150372952,1.729506664175128,-1.4667475224232511,-1.7934280127041795,-1.572573596739609
992838,1.8874789200386743,0.9227745614156522,-1.630854623174704,-0.5802624361210142,0.66971220978958,0.6405716965720334
992844,2.068456844231866,-0.035794952319466944,-1.5741073079615848,-0.5005094525782514,0.8000776636575573,1.6528211030763185
992850,1.6482199694103894,1.2356516506987951,2.2509684796470317,-0.4790374954705854,0.44579037138105626,0.9243082726376279
992856,1.3936239065623415,-1.8823832635787987,-2.4038450790507024,-0.06646917675899111,0.6436391190159849,1.2923989659119126
992862,1.1344267100483663,-0.3624754426003953,-1.5955792650692509,1.629815434746675,1.1543649559340565,2.255569613312961
992868,0.8000776636575573,0.07463225566281828,-0.44682955980908545,0.2525427574120567,0.7908753963256991,1.4611072003292946
992874,0.8246170432091748,1.2663258751383175,1.4626409115512704,-0.523515120907895,0.7111224127829381,1.1589660895999856
992880,1.316938345463532,1.3890227728964142,2.7985033858925323,-0.3410034854927275,0.17585719631324714,0.42738583671734176
992886,0.03782318633539106,2.4380812487281265,0.045491742445271655,1.0286006357320083,1.0500725928396761,1.4626409115512704
992892,0.7663360167740798,2.927335128538532,0.9718533205188891,-0.1446884490797764,0.81848219832127,2.1681480736603174
992898,0.9028363155299619,2.4748903180555555,0.7540663269982701,-0.4959083189123241,0.8031450861015088,1.4396352432216268
992904,1.0838142397231518,2.117535603335103,0.9319768287475085,-0.4376272924772291,0.15438523920558112,0.3445654307306292
992910,0.2586776022999615,2.5163005210489118,0.8675609574245087,1.2816629873580805,0.8813643584222941,2.063855710565937
992916,1.3736856606766512,1.4258318422238414,1.300067522021795,-0.2597167907279907,1.0209320796221277,2.211091987875651
992922,1.1344267100483663,2.2847101265305074,2.062321999343961,-0.28732359272356156,0.727993236224675,1.9028160322584373
992928,0.982589299072723,0.40131274594374666,1.6144783225269137,0.12984585965396178,0.8353530217630087,1.904349743480413
992934,1.5469950287599605,1.1298255763824372,-0.3716777099322517,0.2326045115263664,1.1589660895999856,3.028560069188959
992940,1.0347354806199132,2.313850639748056,3.135919854727293,-0.29039101516751487,0.8905666257541522,0.3184923399570323
992946,1.1436289773802226,0.25407646863403244,0.3184923399570323,-0.18763236329511024,0.982589299072723,1.0178646571781762
992952,0.8261507544311524,0.203463998308818,0.6666447873456285,-0.152357005189657,0.8721620910904377,0.5608187130292706
992958,1.7678494447245328,2.0883950901175563,1.4350341095556995,0.33843058584272434,1.0470051703957228,0.41664985816350963
992964,1.295466388355866,2.5116993873829845,3.684988472194769,-0.43609358125525155,1.2203145384790322,-0.8609315897426573
992970,1.4672420452171995,-3.630814056631655,-2.4391204371561557,-0.4192227578135146,0.9902578551826036,-0.14622216030175217
992976,0.8598924013146281,-3.164565845150893,-1.8041639912580134,-0.2627842131719422,0.9611173419650569,0.32769460728889044
992982,1.6911638836257232,-1.5234948376363704,-2.9590485414060836,-0.04192979720737178,0.8046787973234846,0.5010039753721998
992988,1.2785955649141272,2.4442160936160313,-1.2734999084542515,-0.4821049179145387,0.7632685943301283,0.797010241213604
992994,1.4319666871117462,-1.8102988361459182,-0.6876222216593479,-0.2827224590576325,0.9442465185233182,0.16512121775941502
993000,0.47493088459860466,-3.115487086047656,-0.8164539643053477,-0.1446884490797764,0.47953201826453373,1.5838040980873895
993006,0.6804481883434139,-2.0848331448796564,-2.61856465012737,0.797010241213604,0.5224759324798658,2.217226832763556
993012,-0.5189139872419659,1.8966811873705325,-0.9682913752809892,0.5822906701369384,0.5270770661457949,0.6098974721325092
993018,1.0608085713935083,-0.40235193437177585,0.35223398684050977,-0.46216667202884665,0.7003864342291042,-0.27658761416972766
993024,1.5914726541972701,-0.35787430893446626,-1.9237934665721568,-0.5771950136770609,0.5010039753721998,-0.672285109439585
993030,1.2065111374812467,0.9427128073013424,1.5531298736478654,0.55315015691939,0.5240096437018433,2.2893112601964365
993036,1.0807468172791985,3.637443424313507,1.1482301110461517,0.19272801975498588,0.4580600611568659,1.9304228342540082
993042,0.727993236224675,4.64662540837384,4.53006335550365,-0.2121717428467278,-0.115547935862228,2.238698789871222
993048,0.5316781998117239,2.7187504023497695,4.631288296154078,0.00714896189586689,-0.10327824608641833,2.685008755466294
993054,-0.9820947762787764,2.7494246267892937,2.1880863195460076,1.1190895978286033,1.0025275449584132,3.5576904407707453
993060,0.8905666257541522,1.4626409115512704,1.008662389846318,0.9258419838596037,1.0301343469539859,2.296979816306317
993066,-0.7781111837559429,2.8031045195584596,3.2816224208150313,0.09610421277048609,0.07309854444084252,1.2279830945889127
993072,-1.015836423162252,2.9626104866439835,3.9595227809285065,0.44885779382500957,-0.34253719671470506,2.0347151973483886
993078,-1.4222698969859415,4.077618545020673,0.812347353433367,0.8445552890948669,0.21266626564067614,2.731020092125579
993084,-0.22904256628846653,1.5500624512039138,2.4442160936160313,0.9411790960793667,0.648240252681914,2.5500421679323892
993090,-0.8793361244063718,3.438060965456603,4.065348855244864,-0.3195315283850615,-0.5357848106837046,1.3353428801272464
993096,-1.2167525932411323,4.235590800884221,5.461026067243196,0.8798306472003183,0.11144132499024728,0.12677843721001025
993102,-1.1462018770302276,5.060727438307411,5.835251605405387,1.671225637740033,1.1528312447120808,1.9396251015858645
993108,-0.1707615398533715,2.806171942002413,3.086841095624056,0.928909406303557,0.7295269474466526,2.036248908570366
993114,-1.1201287862566325,-0.5051105862441805,0.09610421277048609,0.25714389107798574,0.04395803122329589,1.3552811260129367
993120,-0.8302573653031331,-2.452923838153941,-0.9866959099447037,-0.028126396209586346,-0.374745132376205,1.3522137035689852
993126,-1.0879208505951325,-0.8026505633075622,-2.643104029678989,0.9779881654067939,0.48259944070848526,1.8522035619332229
993132,-0.41002049048165645,-0.09867711242049104,-1.482084634643014,1.1773706242636983,0.32002605117900984,1.586871520531341
993138,-0.4008182231498001,-1.6415906017285362,-0.6293411952242511,0.34916656439655647,-0.14928958274570547,1.3920901953403657
993144,-0.3670765762663244,-1.4253373194298948,-1.2688987747883225,0.15898637287151018,-0.031193818653537875,1.602208632751104
993150,-0.9514205518392522,0.8031450861015088,-0.618605216670419,1.35834854845689,1.2003762925933419,2.3092495060821268
993156,-0.655414285997848,1.3368765913492222,0.7786057065498895,1.3399440137931755,0.8399541554289378,1.496382558434746
993162,-0.06953659920294264,1.651287391854341,2.721817824793723,-0.0005195942140137078,-0.17229525107534727,0.2172673993066052
993168,-0.33486864060482446,2.4472835160599846,3.283156132037007,-0.3072618386092518,-0.396217089483871,0.3813745000580564
993174,-0.8363922101910379,4.142034416343673,4.188045753002959,1.1374941324923178,0.7786057065498895,2.074591689119771
993180,-0.6140040830044899,2.965677909087937,1.5163208043204364,1.2555898965844854,0.9212408501936764,2.737154937013484
993186,1.168168356931842,1.9963724167989838,2.435013826284175,-0.5097117199101096,0.4580600611568659,2.465688050723699
993192,0.4810657294865095,2.514766809826936,2.514766809826936,-0.42842502514537095,0.16358750653743748,1.9181531444781985
993198,0.14978410553965205,1.1881066028175322,0.6144986057984383,1.0301343469539859,1.258657319028437,3.553089307104817
993204,1.0286006357320083,2.2034234317657706,2.2264291000954124,1.0592748601715325,0.47953201826453373,1.5807366756434362
993210,0.7463977708883895,1.215713404813103,1.8690743853749598,0.031688341447486224,0.34303171950865163,0.5316781998117239
993216,1.0807468172791985,0.7187909688928187,0.8767632247563668,0.16818864020336655,0.4595937723788417,1.4089610187821044
993222,-0.03272752987551364,2.64206484125096,1.7969899579420794,1.2494550516965806,1.2785955649141272,2.4810251629434603
993228,-0.06953659920294264,1.7862539793882473,1.5377927614281042,1.2877978322459853,0.8200159095432475,1.7126358407333893
993234,0.2586776022999615,0.2249359554164858,0.04855916488922318,0.3215597624009856,0.35990254295039037,1.008662389846318
993240,-0.4560318271409418,-1.084853428151181,-0.6308749064462287,0.19426173097696164,0.03475576389143775,1.066943416281413
993246,-1.1615389892499905,1.9135520108122694,0.5454816008095094,1.2463876292526272,1.3614159709008415,2.4273452701742944
993252,-0.6692176869956334,-0.4330261588113,-0.1554244276336103,1.4979162696567236,1.088415373389081,1.427365553445819
993258,-0.3087955498312276,-1.7995628575920843,0.045491742445271655,0.07156483321886675,0.49793655292824646,1.1344267100483663
993264,-1.259696507456466,-0.4713689393607048,0.7325943698906041,0.17892461875720045,-0.11248051341827647,0.7801394177718652
993270,-1.8087651249239425,1.2402527843647224,1.7647820222805795,1.0117298122902714,0.47953201826453373,1.4104947300040802
993276,0.32462718484493713,1.994838705577008,2.165080651216366,1.1773706242636983,0.26021131352193727,2.1129344696691756
993282,-0.6508131523319189,0.4657286172667465,1.7923888242761503,0.14825039431767628,0.013283806783771723,1.5776692531994847
993288,-0.23210998873241806,0.5270770661457949,1.3736856606766512,0.13904812698581814,0.013283806783771723,0.6083637609105335
993294,-0.640077173778085,2.454952072169865,2.227962811317388,1.2448539180306515,1.3200057679074853,1.1328929988263905
993300,0.8491564227607942,3.1481895445031025,2.016310662684674,0.9672521868529618,0.7264595250026993,2.3583282651853654
993306,0.3813745000580564,-0.5434533667935852,0.8828980696442716,-0.6462120186659899,0.3737059439481758,-0.1416210266358231
993312,0.33843058584272434,2.1313390043328884,0.008682673117842654,-0.47290265058268055,0.32002605117900984,0.5838243813589141
993318,0.09610421277048609,3.4441958103445076,3.2049368597162218,0.6144986057984383,1.0853479509451276,2.79083482978265
993324,1.056207437727581,1.6436188357444603,2.2847101265305074,1.140561554936271,0.7494651933323428,1.7080347070674602
993330,0.7893416851037234,-0.7397684032065381,1.2663258751383175,0.1881268860890568,0.3292283185108662,2.063855710565937
993336,0.6635773649016752,-0.6216726391143705,-0.7903808735317526,0.9304431175255328,0.6881167444532945,1.2724607200262223
993342,-0.1860986520731327,1.5822703868654138,0.9580499195211036,1.3568148372349143,0.7586674606641992,0.5976277823566996
993348,-1.1799435239137033,-0.28425617027961003,0.23107080030439064,0.9641847644090085,0.7448640596664138,1.7939225354981279
993354,0.008682673117842654,-1.1047916740368713,0.46419490604477076,-0.5097117199101096,0.5148073763699852,2.484092585387412
993360,0.15745266164953264,0.7770719953279137,1.3844216392304851,0.3660373878382952,0.2893518267394857,1.3016012332437707
993366,-0.27352019172577613,1.5086522482105558,1.8476024282672938,1.3414777250151513,1.3844216392304851,3.0362286252988415
993372,1.3368765913492222,1.082280528501176,2.0776591115637224,0.47493088459860466,0.6758470546774848,4.441108104629031
993378,0.6804481883434139,3.27395386470515,3.2862235544809595,-0.04806464209527661,0.8583586900926523,1.9641644811374839
993384,0.5025376865941755,2.2877775489744607,3.9058428881593406,0.6513076751258655,0.5224759324798658,2.2739741479766753
993390,-0.31032926105320513,1.9672319035814372,1.8337990272695084,1.7540460437267473,1.1697020681538177,1.6052760551950556
993396,-0.47290265058268055,1.9181531444781985,2.128271581888937,1.2341179394768176,1.194241447705437,2.186552608324032
993402,-0.2965258600554197,3.835292171948436,3.1849986138305315,-0.225975143844515,0.1957954421989374,1.2325842282548418
993408,-0.32106523960703726,1.878276652706818,2.2356313674272705,0.09763792399246185,-0.189166074517086,0.5040713978161513
993414,-1.143134454586276,3.0730376946262687,3.9641239145944356,0.9427128073013424,1.051606304061652,0.9779881654067939
993420,1.7172369743993183,4.336815741534649,4.088354523574507,-0.1600255612995376,1.0209320796221277,0.25714389107798574
993426,0.6129648945764608,3.4303924093467213,3.459532922564269,0.11450874743420059,0.5853580925808899,1.0838142397231518
993432,0.7479314821103653,1.1835054691516032,2.3828676447369848,-0.04039608598539601,0.15745266164953264,1.056207437727581
993438,0.036289475113413516,1.7356415090630328,2.7018795789080308,0.7264595250026993,0.6144986057984383,2.916599149984698
993444,1.1651009344878904,-0.603268104450656,0.8092799309894136,0.9641847644090085,0.7095887015609605,2.1666143624383416
993450,0.616032317020414,2.180417763436127,2.40894073551058,0.6083637609105335,0.25407646863403244,2.1144681808911514
993456,0.38750934494596123,2.016310662684674,2.085327667673603,0.7341280811125799,0.2617450247439148,1.135960421270342
993462,-0.5419196555716095,0.6559088087917946,0.35070027561853223,0.3322957409548195,0.3261608960669147,0.516341087591961
993468,0.26787986963181964,0.08383452299467642,0.6344368516841286,-0.15389071641163277,0.5040713978161513,-0.3701439987102759
993474,0.764802305552104,2.965677909087937,2.801570808336484,-0.10634566853037164,0.027087207781557154,-0.1860986520731327
