1037616,296.74722709758794,300.50667327456625,301.39769789869626,292.9299739539435,296.30071811368384,291.3771592286699
1037622,305.09535042165214,300.73391445387455,300.69604092398987,300.22162512859177,303.84951062281255,299.3525272849213
1037628,300.8774351987009,301.3159708078924,301.2920506837547,298.4515359424005,300.600360427439,295.49142058035767
1037634,297.38709041827195,300.1638181619256,301.1305898458251,293.5698372746275,297.12596239643517,291.0143706792478
1037640,297.0900822102286,300.25949865847645,300.837568325138,293.98245941600317,296.7452337539098,290.50208135396497
1037646,304.25216604579754,302.08141478029944,301.50733180099417,300.05219091594955,303.79768368718084,299.24090003894526
1037652,300.94520888375774,302.5259304205254,301.6648059515675,297.9532000228646,302.5817440435134,296.0515501539159
1037658,296.9804483079307,300.79770145157516,301.7784265412217,294.2097005953115,296.6056996964398,291.27549870108453
1037664,296.2668312711554,300.81763488835657,301.16647003203167,294.08212659991034,297.32729010792764,290.81902299878976
1037670,304.1843923607406,302.0156344389207,302.0933748423683,300.488733181463,304.82026899406833,298.86814477113245
1037676,298.04688717573737,302.77111169293704,302.4661301101811,296.41035201598174,299.38840747112783,295.99174984357165
1037682,294.1399335665765,301.95384078489826,301.97975425271414,293.42830987347935,297.17180930103245,291.0323107723511
1037688,295.2621860573712,300.698034267668,301.2063369055945,293.11136822865456,296.2249710539144,290.78712949993945
1037694,304.4196069147616,301.18441012513495,300.4349129021531,300.03225747916815,304.25017270211936,299.1671463228539
1037700,301.53723195616635,302.2089887757006,302.61961757339816,297.9013730872329,300.4867398377848,296.7392537228754
1037706,298.06881395619695,301.23025702973223,301.9598208159327,295.32796639874994,297.78775249757877,291.5485867849902
1037712,296.58975294701463,302.29669589753894,302.5239370768473,294.16186034703605,297.29938329643363,291.4309795079797
1037718,305.6275731837164,302.79503181707474,301.6648059515675,301.74254635501507,304.40565350901454,300.1398980377879
1037724,300.4608263699689,302.72526478833976,301.86613366305994,298.94588517458004,300.3531858113492,296.9385880906897
1037730,297.73193887459075,300.89736863548234,302.00566772053,295.2841128378308,297.35918360677795,291.99310242521614
1037736,297.0522086803439,301.13656987685954,301.7345729803025,295.2801261504745,296.6256331332212,291.823668212574
1037742,306.20564285037796,301.44952483432803,301.463478240075,301.10866306536553,301.7624797917965,299.44820778147215
1037748,298.67877712170883,303.01230627799237,302.7073246952365,297.68210528263717,298.35386210217143,296.76118050333497
1037754,296.4920791067856,302.2069954320225,302.3903830504117,293.9146857309463,296.5658328228769,291.92732208383745
1037760,296.0993904021914,301.5432119872008,301.16248334467537,294.2774742803684,296.28277802058057,291.36519916660103
1037766,300.24355190905135,300.47079308835964,300.4169728090498,299.99239060560524,301.98174759639227,299.7731228010095
1037772,300.1518580998567,300.39703937226835,301.2501904665137,297.81366596539465,298.7465508067657,294.97514456771853
1037778,297.4728041964321,301.3159708078924,301.49736508260344,295.11467862518856,296.0834436527662,290.585801788447
1037784,296.5339393240266,300.99902916306763,301.9458674101857,294.64026282979046,295.59108776426484,290.6196886309754
1037790,305.5857129664754,302.27875580443566,302.27277577340124,300.5146466492788,300.9153087285856,294.9871046297874
1037796,299.86880329756036,302.3365627711018,302.8329053469595,297.57645806769557,298.3259552906774,294.40106158841326
1037802,296.32463823782155,300.3531858113492,299.9903972619271,295.5193273918517,296.17314411828266,291.3970926654513
1037808,296.7950673458634,300.1239512883627,299.9166435458358,294.1678403780705,296.48410573207303,291.5027398803929
1037814,304.04685164694877,300.83956166881615,301.25417715387,299.9903972619271,303.1279202113247,297.3472235447091
1037820,299.0694724826249,300.79172142054074,300.66016073778326,297.22961626769865,300.0402308538807,295.5532142343801
1037826,296.11334380793835,300.65418070674883,300.08009772744356,294.82365044817965,297.4030371676971,291.66220737464437
1037832,297.2874232343648,300.9432155400796,301.226270342376,294.8934174769147,298.2262881067703,291.8216748688958
1037838,305.14717735728385,301.0967030032966,302.1611485274252,299.6913957102056,303.88937749637546,298.51532294010104
1037844,300.5704602722668,303.31928120442643,302.85483212741906,298.36183547688404,301.309990776858,295.66484148035613
1037850,297.7139987814875,300.3890659975558,301.2003568745601,294.29541437347166,298.0867540493002,291.3970926654513
1037856,297.9771201470024,298.6827638090651,299.55784168377,294.6183360493309,298.4993761906759,291.57450025280605
1037862,304.0568183653395,300.0820910711217,301.3040107458236,299.7531893642281,303.8873841526973,298.15253439067897
1037868,300.5325867423821,302.1531751527126,301.9119805676573,299.4840879676787,303.0461931205208,294.74989673208836
1037874,298.4515359424005,301.29404402743285,300.9332488216889,295.3080329619685,297.94721999183025,290.10141927465816
1037880,297.46084413436324,302.0016810331737,302.2309155561602,295.35786655392207,299.13525282400366,286.4934672172188
1037886,303.03024637109564,302.90665906305077,302.09138149869017,297.75585899872846,298.99771211021175,288.59644479765996
1037892,298.62097015504264,302.38440301937726,302.80300519178735,294.8336171665704,296.70536688034696,288.93730656662245
1037898,295.6269679504714,301.23424371708853,300.2295985033043,293.26286234819344,295.844242411389,287.7712005149086
1037904,295.75254860219445,300.49869989985365,300.3491991239929,293.87083217002714,295.3399264608188,287.56588611605986
1037910,296.8548676562077,301.935900691795,302.0734414055869,294.6283027677216,296.2349377723051,292.3220041321098
1037916,296.64755991368077,303.17177377224385,302.6853979147769,293.60372411715593,294.7339499826632,291.6960942171728
1037922,295.59706779529927,299.8109963308942,300.8874019170916,293.40040306198534,294.3611947148504,289.9479318114411
1037928,295.80437553782616,301.5910522354762,301.4475314906499,293.6535577091095,294.7040498274911,290.04759899534827
1037934,302.61961757339816,300.9850757573206,300.2475385964076,297.7658257171192,300.9790957262862,291.64825396889734
1037940,299.2349200079108,301.38175114927117,301.4256047101903,295.90204937805515,298.347882071137,291.10606448844237
1037946,296.19507089874224,301.68473938834893,301.95782747225456,294.27149424933395,296.72330697345024,289.931985062016
1037952,296.3944052665566,302.01164775156445,302.3325760837455,294.56650911369917,296.6615133194278,289.6210234482256
1037958,302.6076575113293,302.4980236090314,302.18307530788474,300.10202450790314,303.1857271779908,294.26950090565583
1037964,299.1691396665321,302.6236042607544,301.55915873662593,297.7658257171192,299.9385703262954,291.44094622637044
1037970,296.5658328228769,299.66548224238977,299.8030229561816,295.62098791943697,297.67612525160274,290.25690008155334
1037976,297.0502153366657,300.5226200239914,299.8787700159511,294.4728219608264,296.7093535677032,290.0914525562674
1037982,302.7611449745463,300.544546804451,301.5671321113385,300.00634401135227,300.5983670837608,293.3565495010662
1037988,300.6482006757144,302.0375612193803,302.0016810331737,298.10070745504726,300.21365175387916,292.57316543555584
1037994,298.38774894469987,300.155844787213,300.77378132743746,295.2821194941526,296.54589938609547,289.88015812638423
1038000,297.5226377883857,300.0621576343403,299.84886986077896,296.27480464586796,298.0528672067718,290.36454064017306
1038006,300.7020209550243,300.21165841020104,299.571795089517,298.1924012642419,300.1638181619256,298.44156922400975
1038012,298.6468836228585,301.7764331975435,301.2222836550197,296.28277802058057,297.80967927803835,295.46750045621997
1038018,296.2429111470177,301.8402201952441,301.5631454239822,295.064845033235,297.0063617757466,291.1897849229244
1038024,297.80170590332574,299.79305623779095,301.87610038145067,295.9897564998935,297.3532035757435,291.31137888729114
1038030,303.42891510672433,301.27012390329514,300.91730207226374,299.1970464780261,299.04754570216534,294.7558767631228
1038036,298.2123347010233,300.8734485113446,302.03955456305846,295.22431252748646,296.7392537228754,290.95257702522537
1038042,296.59174629069275,301.19238349984755,302.5438705136287,294.1499002849672,295.8960693470208,289.94394512408485
1038048,296.8987212171268,300.95118891479217,302.08141478029944,294.5246488964582,296.2110176481674,290.41636757580477
1038054,303.66811634810153,300.5226200239914,302.3664629262739,299.8528565481352,300.7020209550243,295.56517429644896
1038060,299.515981466529,301.47743164582204,302.24287561822905,297.3213100768932,298.1764545148167,291.93529545855
1038066,297.2515430481582,301.0528494423775,300.44886630790006,294.18976715853006,296.85885434356396,290.2947736114381
1038072,297.04622864930946,300.2694653768672,300.33723906192404,295.148565467717,296.8708144056328,289.7685308804082
1038078,301.7983599780031,300.36514587341804,301.977760909036,299.39638084584044,300.4827531504285,290.1592262413243
1038084,298.78043764929413,301.39769789869626,302.2588223676542,295.3419198044969,297.54655791252344,288.9213598171973
1038090,297.1080223033319,300.39703937226835,301.2242769986978,293.9425925424403,295.88610262863006,287.1911375045689
1038096,296.7312803481628,300.5206266803132,302.3863963630554,293.98644610335947,295.51334736081725,287.38050515399254
1038102,301.6050056412232,300.92527544697634,302.21098211937874,301.0668028481245,303.4687819802872,295.30603961829036
1038108,299.9485370446861,300.82560826306917,302.03556787570216,298.2422348561954,299.7751161446876,294.466841929792
1038114,296.8748010929891,301.0847429412278,302.3345694274237,294.7359433263413,297.0621753987346,289.6987638516732
1038120,297.3691503251687,301.96181415961087,302.21098211937874,295.6847749171376,297.64821844010874,289.70474388270765
1038126,303.6063226940791,300.9611556331829,301.87809372512885,300.84354835617245,304.70266171705794,298.2741283550457
1038132,300.9432155400796,302.50001695270953,303.00632624695794,300.23757187801687,301.365804399846,295.58311438955224
1038138,298.7146573079154,301.3697910872023,302.9265924998322,294.76783682519164,298.2721350113676,290.12334605511774
1038144,297.2914099217211,301.6767660136364,302.56380395041015,296.13925727575423,297.94323330447395,289.7485974436268
1038150,303.66811634810153,300.89936197916046,302.7412115377649,302.06347468719616,304.7624620274022,297.6043648791896
1038156,300.63624061364555,301.08673628490595,302.8388853779939,299.97644385618014,301.03092266191794,295.8422490677109
1038162,298.13260095389757,299.89870345273255,301.0807562538715,295.9439095952962,297.8176526527509,291.1259979252238
1038168,297.62031162861473,301.15650331364094,301.894040474554,295.3040462746122,297.5585179745923,290.2170332079905
1038174,305.2388711664785,300.8594951055976,301.63689914007347,303.3870548894833,306.5345445572716,297.5106777263168
1038180,301.24819712283556,299.9345836389391,300.6940475803117,299.18508641595724,302.56380395041015,292.71070614934774
1038186,298.722630682628,301.6787593573145,302.18307530788474,295.41168683323195,298.6967172148121,290.1034126183363
1038192,297.7399122493033,302.87675890787864,302.1232749975405,294.7857769182949,296.9764616205744,288.347276837892
1038198,298.9060183010172,300.4827531504285,300.3212923124989,297.01433515045915,299.1113326998659,292.41768462866065
1038204,298.4794427538945,300.0820910711217,301.365804399846,295.9399229079399,297.99506024010566,292.33396419417863
1038210,296.1113504642602,301.5511853619133,302.13523505960933,294.8914241332365,297.8435661205668,290.4522477620114
1038216,296.6336065079338,302.03556787570216,302.1531751527126,295.01102475392514,297.49672432056985,290.1911197401746
1038222,303.51662222856265,302.103341560759,302.2368955871946,298.7704709309034,302.0016810331737,293.6196708665811
1038228,299.8468765171008,302.0714480619087,302.2947025538608,297.7179854688437,300.29936553203936,291.75390118383893
1038234,296.6017130090835,300.3531858113492,302.1531751527126,294.8615239780644,298.10469414240356,290.89078337120293
1038240,297.9272865550488,301.9737742216797,302.0515146251273,295.316006336681,298.0050269584964,291.0283240849948
1038246,300.0183040734211,302.2628090550105,302.97443274810763,300.00036398031784,302.3863963630554,292.98180088957525
1038252,299.1093393561878,301.34786430674274,302.03357453202403,296.66948669414035,299.47013456193173,292.8821337056681
1038258,295.8900893159863,301.8581602883474,301.79636663432495,294.9512244435808,297.43891735390366,291.5127065987836
1038264,297.59639150447697,300.23557853433874,301.8581602883474,295.59507445162114,298.13260095389757,291.2416118585561
1038270,302.4960302653533,302.10932159179345,302.53589713891614,298.4814360975726,302.90865240672895,294.3352812470346
1038276,299.5199681538853,302.5578239193757,302.6634711343173,296.7392537228754,299.39438750216226,292.2980840079721
1038282,296.86284103092026,302.3883897067335,302.51795704581286,295.495407267714,297.68011193895904,291.15589808039596
1038288,297.88542633780776,302.5697839814446,302.7412115377649,295.8641758481705,298.5671498757328,290.81304296775534
1038294,304.59302781476003,302.6834045710987,302.9465259366136,298.8701381148106,304.0548250216613,293.96252597922177
1038300,299.9903972619271,302.6834045710987,302.56579729408827,297.1957294251702,302.69735797684575,293.1970820068147
1038306,297.2176562056298,302.52792376420354,302.3325760837455,295.2123524654176,297.67612525160274,290.1891263964965
1038312,298.46548934814746,302.4103164871931,302.7272581320179,294.90338419530536,297.7478856240159,288.889466318347
1038318,301.963807503289,301.3279308699613,302.85483212741906,298.1625011090697,301.3020174021454,290.36055395281676
1038324,299.0395723274528,302.84486540902833,302.85483212741906,296.6754667251748,298.60303006193936,288.3692036183516
1038330,296.330618268856,302.32460270903294,302.6236042607544,294.4349484309417,297.0841021791942,287.43033874594613
1038336,297.51865110102943,302.3186226779985,302.9505126239699,294.34126127806894,296.30470480104015,287.55591939766913
1038342,302.00766106420815,302.19503536995364,302.8209452848906,296.5339393240266,297.7438989366596,290.75124931373284
1038348,298.63093687343337,300.4329195584749,301.8541736009911,296.1412506194324,296.99041502632144,290.6934423470667
1038354,296.09739705851325,299.87677667227297,299.89671010905437,294.2336207194492,296.62762647689937,290.127332742474
1038360,296.6116797274742,299.83890314238823,301.2601571849044,294.2057139079552,296.04756346655967,290.35856060913864
1038366,302.61164419868555,299.8747833285948,299.8309297676756,298.35784878952774,300.488733181463,295.19042568495803
1038372,298.60701674929567,300.3850793101995,301.1126497527218,296.78310728379455,298.70668393320284,294.37514812059743
1038378,297.79173918493507,300.9372355090452,300.5226200239914,295.0469049401317,297.46881750907585,291.8814751792401
1038384,296.99041502632144,299.55186165273557,300.92726879065447,295.03494487806284,297.32729010792764,292.02499592406645
1038390,300.95716894582665,300.66016073778326,302.01164775156445,298.20037463895443,300.13391800675345,297.77778577918804
1038396,298.1924012642419,299.73524927112476,300.12594463204084,296.61965310218676,298.83625127228214,295.6249746067933
1038402,296.97247493321817,299.89671010905437,301.34786430674274,296.0794569654099,297.7219721562,292.4316380344077
1038408,297.88941302516406,299.8867433906637,300.0621576343403,296.2090243044893,298.5551898136639,292.42167131601695
1038414,303.61429606879165,299.47013456193173,299.9585037630768,301.03690269295237,303.8395439044219,299.12329276193475
1038420,300.4408929331875,299.87079664123854,300.113984569972,299.25485344469223,301.0668028481245,296.8787877803454
1038426,298.403695694125,299.52196149756344,300.60634045847337,296.4223120780506,297.9053597745892,292.7027327746352
1038432,298.5551898136639,300.10401785158126,300.3571724987055,296.93460140333343,299.1691396665321,292.7964199275079
1038438,302.4980236090314,299.65750886767717,299.8249497366412,301.4415514596154,305.0076432998138,299.42628100101257
1038444,300.55252017916354,300.95118891479217,300.98108906996436,298.5093429090666,301.0468694113431,296.35453839299373
1038450,297.2874232343648,299.7791028320439,301.1126497527218,296.8130074389667,299.76116273894064,293.0774813861261
1038456,298.3518687584933,300.1996983481322,300.3830859665213,296.2927447389713,299.5119947791727,292.9718341711845
1038462,303.53655566534405,300.64022730100186,301.4574982090406,300.2694653768672,304.59103447108185,297.3791170435594
1038468,298.14256767228824,301.8641403193818,301.9976943458174,297.2156628619516,300.41497946537163,295.37979333438165
1038474,296.7113469113814,299.5977085573329,299.49405468606943,295.71666841598784,299.5757817768733,292.24227038498407
1038480,297.36317029413425,300.4827531504285,300.97311569525175,295.56517429644896,298.3259552906774,292.0947629528015
1038486,302.603670823973,301.2581638412263,301.7305862929462,299.52794152859786,303.9292443699383,297.9532000228646
1038492,301.02294928720534,301.37577111823674,301.90002050558843,297.99107355274936,301.47543830214386,295.7146750723097
1038498,297.6322716906836,301.25417715387,301.9040071929447,296.0754702780537,300.29537884468306,292.9658541401501
1038504,298.0907407366565,301.47543830214386,301.9099872239791,295.8601891608142,299.2309333205545,292.33396419417863
1038510,302.58373738719155,299.99637729296154,302.0375612193803,298.4515359424005,302.5717773251227,295.676801542425
1038516,299.932590295261,301.6508525458205,301.5033451136379,297.1179890217226,301.4116513044433,292.81236667693304
1038522,297.43891735390366,301.49736508260344,301.3857378366274,295.6728148550687,299.52794152859786,291.71602765395426
1038528,297.0282885562062,301.34188427570825,301.6548392331768,295.1824523102455,298.319975259643,291.7758279642985
1038534,301.00899588145836,300.8136482010003,301.39570455501814,296.984434995287,299.68740902284935,296.13925727575423
1038540,299.0953859504408,301.9976943458174,301.8581602883474,296.6116797274742,299.1990398217042,293.7592049240511
1038546,297.31333670218066,301.6568325768549,301.71264619984294,294.9950780045,298.38176891366544,292.4037312229137
1038552,297.48875094585725,300.2614920021546,300.4408929331875,295.19042568495803,297.8634995573482,292.13462982636435
1038558,297.4448973849381,299.74322264583736,300.4030194033028,295.0728184079476,297.41101054240966,296.2110176481674
1038564,297.6083515665459,301.8900537871977,302.09138149869017,295.3359397734625,297.9452266481521,292.8781470183118
1038570,296.95453484011483,299.68342233549305,300.4030194033028,294.9691645366841,297.59639150447697,292.34193756889124
1038576,296.9326080596553,299.460167843541,300.05418425962773,294.80172366772007,297.2056961435609,291.57649359648417
1038582,299.2807669125081,300.32328565617706,301.27610393432957,295.80038885046986,298.2442281998736,292.8821337056681
1038588,297.40901719873153,301.03291600559606,301.05683612973377,295.3419198044969,298.0249603952778,292.379811098776
1038594,295.1385987493263,299.10734601250965,300.0601642906621,293.9984061654283,296.48410573207303,291.8156948378614
1038600,296.2947380826494,299.404354220553,299.7312625837685,294.2515608125525,296.8150007826448,291.7558945275171
1038606,300.39305268491205,299.5638217148045,299.28276025618624,297.7120054378093,300.2156450975573,296.0854369964444
1038612,298.4754560665382,300.3352457182459,300.89338194812603,295.5033806424265,297.78177246654434,293.215022099918
1038618,295.51135401713907,300.016310729743,300.4408929331875,294.47880199186085,296.77114722172564,291.33928569878515
1038624,295.4754738309325,298.57512325044536,298.9219650504423,294.2276406884148,296.3963986102347,291.4608796631519
1038630,298.8262845538914,300.50268658720995,300.7498612032997,297.02230852517175,298.7565175251564,296.5518794171299
1038636,297.1578558952855,300.5206266803132,301.0169692561709,295.2920862125433,298.0309404263122,294.53660895852704
1038642,294.9591978182934,300.7797613584719,301.3159708078924,293.8907656068086,296.19905758609855,291.84559499303356
1038648,295.80238219414804,301.0528494423775,301.323944182605,294.1479069412891,296.83094753206996,291.3731725413136
1038654,299.8050162998598,301.08673628490595,301.68872607570523,297.48875094585725,301.98174759639227,296.9505481527586
1038660,301.17045671938797,301.282083965364,301.74852638604955,297.5086843826387,300.2475385964076,293.83893867117683
1038666,295.69673497920644,300.99902916306763,301.5232785504193,294.85155725967365,298.3977156630906,292.1186830769392
1038672,296.914667966552,300.3551791550274,301.15650331364094,295.40770014587565,298.47346272286006,291.9133686780904
1038678,302.56380395041015,301.3339109009957,301.379757805593,300.34321909295846,304.63090134464477,296.872807749311
1038684,301.1226164711125,301.838226851566,301.4335780849029,298.25618826194244,301.4136446481214,295.12663868725747
1038690,298.0429004883811,301.4574982090406,301.3837444929493,295.6827815734594,299.3824274400934,292.8861203930244
1038696,297.94123996079577,299.79106289411277,300.1518580998567,295.55919426541453,299.21099988377307,292.3598776619945
1038702,303.46678863660907,300.7996947952533,301.10467637800923,300.18773828606334,304.6707682182076,295.93194953322734
1038708,300.55650686651984,301.4415514596154,301.21032359295083,297.2136695182735,300.5604935538761,293.50804362060506
1038714,297.0621753987346,299.94654370100795,301.21431028030713,295.4156735205882,299.4003675331967,292.23230366659334
1038720,298.3179819159649,300.0183040734211,299.52196149756344,295.9738097504683,298.57113656308906,292.07084282866373
1038726,303.4927021044249,301.1226164711125,301.47543830214386,300.0103306987086,304.481400568784,297.39107710562826
1038732,300.5186333366351,301.2561704975481,301.463478240075,298.33791535274634,301.894040474554,295.09474518840716
1038738,296.82696084471365,301.8601536320256,301.6648059515675,295.42962692633523,298.80834446078813,292.24625707234037
1038744,298.0568538941281,299.31066706768024,299.2807669125081,295.32597305507176,298.6887438400995,292.1565566068239
1038750,303.5146288848845,300.48075980675037,301.27012390329514,300.21165841020104,304.92990289636623,296.57181285391135
1038756,301.09072297226226,300.488733181463,301.3000240584673,298.5771165941235,302.5438705136287,295.732615165413
1038762,297.8973863998766,299.4502011251503,300.9392288527233,295.8900893159863,300.29936553203936,292.90007379877136
1038768,299.1751196975665,300.3531858113492,300.4687997446815,296.20105092977667,299.73923595848106,291.6701807493569
1038774,303.9013375584443,300.37112590445247,301.41962467915585,300.9830824136425,306.13587582164297,296.3764651734533
1038780,301.68673273202705,299.39638084584044,301.73656632398064,298.75452418147825,303.4508418871839,295.8601891608142
1038786,297.7957258722913,299.9405636699735,299.96847048146753,296.5698195102332,300.58441367801385,292.57914546659026
1038792,298.5551898136639,299.1990398217042,300.6800941745647,296.6076930401179,300.20368503548843,292.0967562964796
1038798,304.41362688372715,300.7020209550243,301.6229457343265,300.670127456174,305.94252148486305,297.40702385505335
1038804,301.60699898490134,300.13591135043157,301.9040071929447,299.4422277504377,303.0780866193711,296.01168328035305
1038810,297.48875094585725,299.94654370100795,300.4668064010034,295.99174984357165,300.739894484909,292.7585463976232
1038816,298.8701381148106,299.39438750216226,302.0834081239776,296.581779572302,300.0123240423867,292.8303067700364
1038822,304.9279095526881,300.086077758478,301.8302534768534,301.1405565642158,306.28338325382555,298.0588472378063
1038828,300.7578345780123,301.4136446481214,301.8342401642097,299.3266138171054,304.0588117090176,296.43028545276314
1038834,297.6900786573497,299.18508641595724,299.70534911595263,296.76118050333497,301.4674649274313,293.53595043209907
1038840,298.74057077573127,299.3545206285994,301.63091910903904,296.16317739989194,300.2016916918103,293.26485569187156
1038846,304.37774669752054,299.2907336308988,301.53723195616635,302.63955101017956,307.2242414699092,298.25818160562056
1038852,301.42759805386845,299.7133224906652,301.1166364400781,298.7425641194094,302.05550131248356,294.9233176320868
1038858,298.67479043435253,299.76116273894064,300.0601642906621,296.41234535965987,300.21763844123547,292.49941171946455
1038864,298.0249603952778,301.10467637800923,300.5784336469794,295.8522157861016,299.0076788286025,291.7459278091264
1038870,301.7863999159342,300.7080009860587,300.4668064010034,297.8973863998766,301.6189590469702,294.27149424933395
1038876,299.75916939526246,301.0249426308835,302.03357453202403,297.25353639183635,299.26880685043926,293.92465244933703
1038882,297.29539660907733,301.5671321113385,301.56115208030405,295.6528814182873,298.0429004883811,292.1246631079736
1038888,297.4448973849381,301.34985765042086,300.8076681699659,296.0754702780537,298.4017023504469,292.0907762654452
1038894,300.1498647561786,300.78773473318444,300.8076681699659,299.4621611872191,299.6674755860679,297.42895063551293
1038900,298.4475492550442,300.39504602859023,301.77045316650907,296.6635066631059,299.04555235848716,294.8356105102485
1038906,296.88277446770167,299.95053038836426,299.904683483767,295.690754948172,297.57645806769557,292.60107224704984
1038912,296.6655000067841,300.6242805515767,300.73790114123085,295.6269679504714,297.3472235447091,292.3060573826846
1038918,301.77244651018725,299.7492026768718,300.50667327456625,299.33458719181795,300.7319211101964,295.96384303207765
1038924,299.49006799871313,299.92661026422655,300.7996947952533,296.90470124816125,298.38774894469987,294.5804625194462
1038930,297.04622864930946,299.78906955043465,299.99637729296154,295.92397615851473,297.5086843826387,292.5113717815334
1038936,297.62031162861473,299.42229431365627,299.4103342515874,295.8681625355267,297.6422384090743,292.1206764206173
1038942,302.4960302653533,299.1711330102102,299.3525272849213,301.21431028030713,302.3126426469641,296.11733049529465
1038948,300.65418070674883,299.78508286307834,300.3332523745678,297.6163249412584,300.1757782239944,294.55654239530844
1038954,297.57047803666114,299.6674755860679,301.5671321113385,295.3937467401286,297.3771236998812,291.9392821459063
1038960,297.80569259068204,299.18508641595724,300.7080009860587,295.4336136136915,297.73193887459075,292.1525699194676
1038966,303.11795349293396,300.42494618376236,300.9910557883551,301.82028675846266,303.79369699982453,297.6043648791896
1038972,300.00036398031784,299.8528565481352,299.97644385618014,299.0335922964183,301.26813055961696,295.64291469989655
1038978,298.6967172148121,300.0820910711217,300.8874019170916,295.7625153205852,299.25485344469223,292.42565800337326
1038984,297.1538692079292,299.38840747112783,299.7272758964122,296.14324396311054,297.9791134906805,291.55058012866834
1038990,304.8481758055624,299.6993690849182,300.68607420559914,302.9265924998322,305.91062798601274,298.02097370792154
1038996,302.26878908604493,299.28874028722066,299.7212958653778,300.00235732399597,301.7564997607621,295.8382623803546
1039002,296.91267462287385,299.18707975963537,299.5139881228509,295.79440881943543,299.51797481020714,291.46287300683
1039008,296.7033735366688,299.78508286307834,301.39570455501814,295.5851077332304,297.57645806769557,290.9545703689035
1039014,304.11661867568375,299.4820946240006,301.59304557915436,301.8621469757037,303.98505799292633,298.14655435964454
1039020,300.3073389067519,299.70734245963075,301.90002050558843,300.1239512883627,300.7498612032997,294.4768086481827
1039026,298.46748269182564,299.3026936929677,299.8548498918134,295.7425818838037,298.7286107136624,292.47150490797054
1039032,297.2914099217211,299.6196353377925,299.83690979871005,295.96184968839947,297.5226377883857,291.5864603148749
1039038,304.77840877682735,300.23956522169505,300.68408086192096,302.21895549409135,304.45947378832443,295.96384303207765
1039044,298.9080116446953,300.851521730885,301.71264619984294,299.10136598147517,300.62826723893295,294.9512244435808
1039050,297.1598492389636,299.63159539986134,300.6761074872084,295.70670169759717,297.2435696734456,292.47150490797054
1039056,296.64955325735895,299.97245716882384,302.05948799983986,295.90005603437703,297.526624475742,292.02499592406645
1039062,298.04489383205924,301.65882592053305,302.01164775156445,298.97578532975217,300.13591135043157,296.14523730678866
1039068,298.20635466998885,300.90135532283864,301.81032004007193,297.38709041827195,298.60303006193936,293.58179733669635
1039074,296.35852508035,300.2794320952579,301.24221709180114,294.7020564838129,296.51599923092334,291.5705135654498
1039080,296.76118050333497,301.3319175573176,301.39570455501814,295.4734804872544,297.1578558952855,291.3572257918884
1039086,302.85283878374094,300.6721207998521,300.795708107897,301.7844065722561,302.3146359906422,296.3425783309249
1039092,299.31266041135837,299.89272342169807,301.42759805386845,298.722630682628,300.1737848803163,294.4469084930106
1039098,297.99107355274936,299.32063378607097,300.9790957262862,295.29806624357775,296.75719381597867,291.47682641257705
1039104,297.0581887113783,299.2727935377955,300.2295985033043,294.9492310999027,296.37447182977513,291.04626417809806
1039110,300.8634817929539,300.7040142987024,301.63689914007347,300.2515252837639,301.24221709180114,296.414338703338
1039116,298.60103671826124,300.28740546997045,300.1957116607759,297.30935001482436,298.5412364079169,294.84956391599553
1039122,296.1332772447198,300.9093286975512,299.5658150584826,294.20172722059897,295.9718164067902,290.9645370872942
1039128,296.7213136297721,299.5698017458389,300.97311569525175,294.90338419530536,296.3405849872467,290.641615411435
1039134,303.04220643316455,299.58176180790775,299.8528565481352,302.83091200328136,305.09535042165214,298.6548569975711
1039140,298.99771211021175,299.74322264583736,299.85883657916963,299.4063475642311,300.698034267668,297.1399158021822
1039146,297.7698124044755,299.89471676537624,300.4169728090498,295.3877667090942,297.88343299412963,292.2442637286622
1039152,297.3532035757435,301.7385596676588,301.86613366305994,295.45753373782924,297.2136695182735,292.0588827665949
1039158,298.84023795963844,301.1445432515721,301.16647003203167,297.7678190607973,298.93791179986744,298.73060405734054
1039164,297.2654964539052,301.2023502182383,301.435571428581,294.9472377562245,296.59373963437093,295.718661759666
1039170,296.51400588724516,299.91863688951395,301.1226164711125,294.5744824884117,296.43626548379757,292.18247007463975
1039176,296.7213136297721,299.83690979871005,300.28939881364863,295.1565388424296,296.64157988264634,291.9612089263659
1039182,298.1485477033227,300.044217541237,300.36913256077435,298.8521980217073,299.85883657916963,297.708018750453
1039188,297.67213856424644,301.37577111823674,301.3598243688116,295.11467862518856,296.82496750103553,294.6980697964566
1039194,296.0814503090881,299.8887367343418,301.34587096306456,294.21767397002407,295.88610262863006,291.33529901142884
1039200,296.1093571205821,300.9830824136425,302.05948799983986,294.63826948611234,296.58975294701463,291.7798146516548
1039206,297.4508774159725,301.7006861377741,302.0495212814492,299.04754570216534,301.0986963469748,298.5073495653885
1039212,297.2236362366642,301.2561704975481,302.05550131248356,297.2914099217211,298.79439105504116,296.69739350563435
1039218,295.0050447228907,300.10401785158126,300.9352421653671,294.9711578803623,296.3983919539129,292.0548960792386
1039224,295.8621825044923,301.34985765042086,301.5711187986948,295.9259695021929,298.1844278895293,291.6701807493569
1039230,304.1923657354532,300.253518627442,301.63889248375165,302.5438705136287,306.02225523198877,296.62164644586494
