1045938,-1.3716572189662852,-2.0947948450746248,-2.9965900023391425,-0.5198436329180796,-0.967550898493978,1.794196770628607
1045944,0.3468580807264745,-0.4485933079926987,-0.7357214830651277,0.7637256534242236,0.4085374664827741,2.204683717213635
1045950,1.4985610940725507,-0.7814493035396257,-0.11467387476031865,1.300761684578211,-0.6261874014634237,6.997597365552291
1045956,-1.2695672011627548,-3.6676191818602635,-4.063218000848943,-0.813352434103229,-1.4471612946334795,4.617623825507492
1045962,-1.7513044726731635,-3.1869453480353083,-4.2716517871978175,0.22562618458478223,-0.6719152219379212,2.3875949991116268
1045968,-0.11361043707486518,-5.594568267901897,-3.976016110641761,0.3606827706373692,-0.4113729890018285,1.6240467409560568
1045974,2.5609353418405374,-3.5676560394276398,-4.153610204112486,1.1859104145492396,-0.12318137624394598,6.533938534694592
1045980,-0.15189419375118884,0.8615619204859395,-1.1047343599174715,0.10333085075763693,-1.429082853980771,3.339371727592456
1045986,-1.2631865750500344,1.0625516430366404,-0.5793961433034722,0.21180149467388754,-0.4071192382600146,0.9040994279040775
1045992,-0.13275231541302723,-1.4928891151079775,-1.564139440033358,0.16181992345757612,0.1554392973448553,0.39683965194278636
1045998,1.465594525823494,0.47978779140815453,0.7998825347296399,0.726505334433353,-1.1579062441901438,4.111427487231653
1046004,-1.51841161955886,6.139403153391365,5.371601144493981,-1.7374797827622688,-1.7491775973022565,-5.482907310929287
1046010,-2.7445552708866767,5.6289530643737145,4.328368775064156,-1.5683931907751718,-1.5652028777188114,-3.237990356937073
1046016,-1.7077035275695724,4.280514079218751,3.1575238833799175,-1.172794371786492,-0.8707780691177147,-1.05475278870116
1046022,-1.35145190294267,4.777139478325509,3.605231148955816,-0.6038552100689012,-2.0841604682200905,6.274459739443952
1046028,-2.2075192397326893,6.628584488699948,5.200387677135977,-1.1568428065046903,-1.6587853940387143,5.230163932328674
1046034,-1.5800910053151596,5.764009650426301,4.900498249838108,-0.9983905913721278,-0.9994540290575809,2.7800035050439464
1046040,-1.9597382590220378,5.22910049464322,4.522977871502135,-1.0590065394429735,-1.0653871655556943,1.9664736756720642
1046046,-0.2954582812874036,5.102551410074261,4.85477042936361,-0.45497393410541953,-2.2819598777144305,4.726094469423742
1046052,-3.3762372560460205,4.50277255547852,3.964673086639079,-1.5747738168878924,-1.847013864363973,1.0200141356185024
1046058,-2.2798330023435236,2.6566447335313472,0.5797509338407782,-1.102607484546565,-0.9473455824703625,-1.5216019326152204
1046064,-2.457427095814248,2.361009056975291,0.3862052750882521,-1.1100515483447388,-1.0855924815793099,-0.38691392223639953
1046070,-2.5339946091668955,3.8476949412392005,2.0589927543065136,-0.8186696225304964,-2.401064898485216,7.122019574750345
1046076,-2.193694549821795,3.384036110381501,1.2571607394746196,-1.2312834444864311,-1.714084153682293,3.9753074634936136
1046082,-1.706640089884119,4.837755426396354,1.173149162323798,-0.9133155765358523,-1.0388012234193584,1.950522110390263
1046088,-1.1302568643683544,1.8707642839812553,-0.2433498347001848,0.0384611519449769,-0.4454029949363387,2.561998779525991
1046094,-0.4794330008708485,2.3312328017825945,1.264604803272794,0.30113026025197653,-1.8246816729694508,7.14222489077396
1046100,-0.8335577501268445,3.7541124249192976,2.3312328017825945,-0.3390592263909946,-1.3099778332099858,3.8998033878264198
1046106,-1.7353529073913618,5.353522703841273,3.51377550800682,-0.7399752338069416,-0.9335208925594678,2.653454420474987
1046112,-0.31353672194011173,5.840577163778949,4.3847309723931875,0.3096377617356043,-0.10935668633305129,3.4659208121614156
1046118,2.9724857261110196,5.016412957552532,4.101856548062573,1.5761920451106515,-0.2433498347001848,6.683883248343527
1046124,-0.5772692679325653,6.912522350716017,4.923893878918083,-1.0558162263866135,-1.6694197708932486,4.16247249613342
1046130,-1.4333366047225848,8.572548577708837,6.7434357587289195,-1.237664070599152,-0.9909465275739535,1.9196824175121132
1046136,-0.8452555646668323,8.318386970885465,6.215970666744013,-0.5432392619980551,-1.0473087249029858,0.8690059842841138
1046142,2.2280793462936113,8.076986616287535,6.081977518376879,0.862625358171393,-1.9597382590220378,5.87779748276982
1046148,-2.41169927533975,8.042956610353023,7.090116444186741,-1.3461347145154026,-1.7566216611004306,2.7640519397621452
1046154,-1.892741684838471,8.6693214070851,7.334707111841032,-1.1536524934483299,-1.3557056536844836,2.65132754510408
1046160,-2.078843279792823,7.264520224601105,6.418023826980168,-0.9133155765358523,-1.482254738253443,3.1394454427272094
1046166,-0.5708886418198444,7.211348340328433,5.950111245380652,-0.020027920754962292,-2.595673994923195,6.891253597006948
1046172,-1.6321994519023781,6.978455487214131,5.451358970902989,-1.4429075438916659,-1.8704094934439488,3.008642607416436
1046178,-1.38548190887718,6.290411304725755,6.441419456060142,-0.634694902947051,-0.6059820854398081,-0.09340512105124965
1046184,-1.0451818495320788,6.854033278016077,4.276260328476937,-0.47092549938722117,-0.6336314652615975,-1.9150738762329933
1046190,-1.0483721625884392,6.725357318076211,5.133391102952411,-0.8824758836577025,-2.4414755305324465,4.056128727588074
1046196,-2.3744789563488795,5.9490478076952,5.699139951613642,-1.6002963213387749,-1.911883563176633,3.0724488685436424
1046202,-1.9533576329093172,8.03870285961121,6.788100141517964,-0.7814493035396257,-1.2802015780172895,-2.307482382165313
1046208,-1.1717309341010385,6.120261275053204,4.809042608889111,-0.702754914816071,-1.0345474726775445,-2.0958582827600782
1046214,-1.7927785424058478,6.569031978314555,5.9213984278734095,-1.149398742706516,-2.293657692254418,5.057887027285217
1046220,-2.899817172962879,6.318060684547543,5.366283956066715,-1.5226653703006738,-1.7810807278658598,1.1359288433329273
1046226,-2.2564373732635477,5.607684310664645,5.674680884848213,-1.2110781284628156,-1.3355003376608683,-3.531499158122223
1046232,-1.341880963773589,6.262761924903964,5.943730619267933,-0.948409020155816,-1.0292302842502772,-1.3525153406281234
1046238,-1.2440446967118723,6.393564760214737,6.413770076238354,-0.8367480631832045,-1.9437866937402362,6.470132273567385
1046244,-2.201138613619969,6.704088564367142,5.393933335888503,-1.3801647204499128,-1.3737840943371922,2.8650785198802216
1046250,-1.5045869296479653,6.334012249829344,5.25355956140865,-0.9133155765358523,-0.746355859919662,-1.1164321744574597
1046256,-0.859080254577727,6.112817211255029,6.1245150257950165,-0.39223111066366645,-0.12530825161485293,-1.2344737575427915
1046262,0.06079334333949893,7.869616267624114,5.169547984257827,-0.050867613633112096,-1.3727206566517387,5.775707464966288
1046268,-1.8693460557584953,6.141530028762272,5.060013902656124,-1.4248291032389573,-1.4492881700043865,3.2000613907980555
1046274,-1.7513044726731635,5.5821618062137635,6.394628197900191,-0.7080721032433384,-0.743165546863302,2.3397403032662223
1046280,-0.36883548158369095,6.728547631132571,4.8515801163072485,0.21180149467388754,-0.15295763143664232,1.9877424293811337
1046286,-0.8037814949341482,5.727852769120885,4.866468243903597,0.18734242790845856,-1.0972902961192976,6.446736644487411
1046292,-1.525855683357034,5.721472143008164,4.2911484560732855,-1.1345106151101678,-1.383355033506273,2.827858200889351
1046298,-1.5088406803897791,4.877102620758132,4.882419809185398,-0.6644711581397473,-1.0079615305412086,3.1288110658726747
1046304,-0.4602911225326869,5.189753300281444,3.915754953108221,-0.00726666852952107,-0.4422126818799783,1.6453154946651254
1046310,0.24157774986658387,4.0901587335225855,3.97424402580816,-0.08596105725307579,-1.4694934860280018,5.522609295828371
1046316,-1.1504621803919695,4.504899430849427,3.8391874397555736,-0.0912782456803427,-1.1174956121429132,4.68462039969106
1046322,-0.8048449326196017,4.622941013934758,5.207831740934152,0.6605721979352395,0.20648430624662062,1.1869738522346922
1046328,0.6233518789443693,4.249674386340601,2.939519157861963,0.5967659368080334,-0.05618480206037946,2.3535649931771165
1046334,0.9870475673694457,3.688179288421185,2.015391809202923,0.8200878507532559,-1.75024103498771,6.867857967926973
1046340,0.0001773952686532354,3.24791608664346,1.8101483359104091,0.39683965194278636,-1.4237656655535038,4.241166884856973
1046346,-0.36458173084187706,1.948395235019356,1.0987085243420567,1.0263947617312232,-0.5272876967162534,1.6134123641015221
1046352,0.29793994719561656,1.2443994872491788,0.1724543003121104,0.8211512884387093,-0.04023323677857782,2.4290690688443113
1046358,1.637871430866951,2.9820566652801,1.7463420747832026,0.9870475673694457,-0.22208108099111623,5.404567712743038
1046364,-0.8473824400377392,4.848389803250889,3.27237515340889,-0.3762795453818648,-1.3812281581353663,2.799145383382108
1046370,-0.6761689726797351,3.1330648166144885,1.9398877335357283,0.4946759190045027,-0.412436426687282,2.04835837745198
1046376,0.545720927906268,2.9458997839746837,2.8267947632038983,0.5574187424462558,-0.13275231541302723,2.953343847772857
1046382,2.4269421934734043,4.742046034705545,3.712638355186614,1.6187295525287895,0.04590521574315076,6.677502622230806
1046388,-1.0388012234193584,5.869289981286192,4.812232921945471,0.31176463710651126,-1.7608754118422445,4.135886553997084
1046394,1.2677951163291543,6.507352592558256,6.21809754211492,0.7605353403678632,-0.10191262253487743,2.770432565874865
1046400,0.1894693032793655,5.5885424323264825,5.861845917488017,1.1210407157365796,0.5148812350281182,2.718324119287647
1046406,2.7268316207712746,6.225541605913094,5.181245798797816,1.7282636341304936,0.9562078744912959,6.120261275053204
1046412,0.7945653463023734,4.969621699392581,4.237976571800614,0.6339862557989036,-0.900554324310411,3.826426187530132
1046418,-0.032789172980403514,6.141530028762272,4.542119749840298,0.613780939775288,-0.03172573529495004,2.600282536202315
1046424,0.5233887365117456,7.379371494630076,6.533938534694592,0.9710960020876445,0.4361868463045635,4.448537233520394
1046430,3.654149282486675,6.5647782275727415,4.630385077732933,2.2780609175099227,1.8845889738921495,6.965694234988689
1046436,-0.4283879919690836,5.031301085148881,3.495697067354112,0.06504709408131282,-1.5226653703006738,4.306036583669634
1046442,-0.45391049641996606,5.152532981290573,4.253928137082415,0.6318593804279966,-0.10084918484942396,2.772559441245772
1046448,0.09163303621764873,6.197892226091305,5.332253950132204,0.8211512884387093,0.6052734382916607,2.8363657023729787
1046454,2.95121697240195,5.399250524315772,3.40849517714693,2.171717148964578,1.4209301430344499,3.20750545459623
1046460,-1.166413745673771,4.180550936786128,1.8718277216667087,-0.6495830305433992,-1.856584803533054,0.7615987780533167
1046466,-0.9994540290575809,4.660161332925629,3.6264999026648854,-0.7006280394451645,-0.6825495987924559,-4.391820245654056
1046472,0.1894693032793655,3.958292460526359,3.6264999026648854,-0.8154793094741359,-0.9601068346958037,-4.112136134379801
1046478,0.5159446727135717,5.141898604436038,3.931706518390022,-0.6665980335106543,-2.6222599370595314,0.26922712968837326
1046484,-3.333699748627883,5.017476395237987,4.884546684556305,-1.438653793149852,-1.5822178806860665,-0.501765192265371
1046490,-2.168172045370912,4.619750700878399,3.8785346341173503,-1.1451449919647025,-1.2153318792046295,-2.9540524949210045
1046496,-2.6945736996703653,3.1171132513326874,2.9948179175055416,-1.1408912412228887,-1.7300357189640947,-1.237664070599152
1046502,-1.1164321744574597,6.3637885050220415,4.60486257328205,-1.0281668465648242,-1.9969585780129082,4.370906282482293
1046508,-1.9714360735620258,3.1224304397599547,1.9664736756720642,-1.5067138050188722,-1.8544579281621472,2.4492743848679264
1046514,-1.2472350097682328,2.178097775077299,1.1880372899201457,-0.5964111462707269,-0.9069349504231319,-5.500985751581995
1046520,-0.6644711581397473,3.5265367602322617,4.397492224618629,-0.6846764741633629,-0.5687617664489375,-3.9207173509981823
1046526,-1.7630022872131514,6.750879822527093,6.131959089593192,-1.1589696818755972,-2.130951726380042,-0.07639011808399454
1046532,-1.0100884059121156,4.68462039969106,3.3404351652779094,-0.9962637160012209,-1.1387643658519817,-1.723655092851374
1046538,-0.9728680869212449,3.7073211667593466,2.9139966534110804,-0.8388749385541114,-0.6644711581397473,-1.7917151047203943
1046544,-0.7888933673378,2.5503009649860036,2.0834518210719426,-0.12956200235666682,-0.4517836210490591,-1.3748475320226456
1046550,0.26284650357565287,3.7828252424265405,4.168853122246141,0.11609210298307815,-0.8675877560613543,2.7980819456966546
1046556,-1.144081554279249,6.307426307693008,5.703393702355456,-0.09659543410761007,-1.2833918910736495,1.146563220187462
1046562,-1.0494356002738927,5.480071788410232,5.745931209773593,-0.743165546863302,-0.970741211550338,0.5542284293898954
1046568,-0.03172573529495004,2.4737334516333553,3.180919512459894,0.39364933888642595,-0.1806070112584317,1.845241779530372
1046574,1.3156498121745588,3.118176689018141,2.242967473889959,1.0380925762712105,-0.456037371790873,4.653780706812908
1046580,-1.1791749978992123,5.732106519862699,3.8902324486573385,0.3723805851773574,-1.7342894697059084,2.91718696646744
1046586,-1.0494356002738927,4.840945739452716,3.505268006523193,0.3574924575810092,-0.8963005735685972,2.1770343373918455
1046592,-0.33480547564918073,5.98945843974243,5.03449139820524,0.880703798824102,-0.15508450680754926,3.095844497623618
1046598,1.394344200898114,7.1698742705957486,5.683188386331839,1.3560604442217898,-0.3092829711982983,5.639587441228249
1046604,-1.5747738168878924,5.480071788410232,4.213517505035185,0.615907815146195,-1.412067851013516,2.720450994658554
1046610,-0.022154796125869236,5.647031505026423,4.442156607407673,0.6095271890334746,-0.72402366852514,1.0870107098020694
1046616,0.5978293744934864,7.335770549526487,5.608747748350099,0.9508906860640285,0.1182189783539851,1.2433360495637253
1046622,2.173844024335485,6.415896951609261,6.2542544234203366,1.0295850747875837,-0.17741669820207173,2.4290690688443113
1046628,-1.936342629942062,7.816444383351442,5.885241546567993,-0.5123995691199053,-1.7757635394385927,0.323462451646499
1046634,0.00443114601046668,6.044757199386009,5.117439537670609,-0.16252857060572357,-0.6836130364779094,-1.3408175260881354
1046640,-0.5145264444908122,5.232290807699581,4.401745975360443,0.6488743833952517,0.09056959853219526,-1.4269559786098642
1046646,1.4113592038653686,5.5662102409319605,3.6243730272939785,0.21180149467388754,-1.400370036473528,-4.487529637344866
1046652,-1.7438604088749894,3.8434411904973866,2.5013828314551447,-0.7761321151123584,-1.0930365453774837,-1.9172007516039002
1046658,-0.9037446373667715,2.3067737350171655,0.699919392297017,-0.5581273895944032,-0.545366137368962,-2.619069624003171
1046664,0.21924555847206184,1.0987085243420567,0.4191718433373084,-0.07958043114035496,0.32133557627559206,-1.3982431611026211
1046670,1.055107579238466,2.4078003151352427,1.1497535332438225,0.2001036801338998,-0.4730523747581281,-1.757685098785884
1046676,-1.3089143955245324,2.774686316616679,1.7399614486704817,-1.1121784237156458,-1.1653503079883176,-2.729667143290329
1046682,-0.15933825754936315,0.5116909219717578,-0.3730892323255044,-0.37521610769641134,-0.17741669820207173,-2.8360109118356727
1046688,-0.6261874014634237,0.9072897409604379,0.0012408329541062635,-0.5953477085852739,-0.7974008688214274,-1.6928153999732243
1046694,-1.3323100246045079,3.4255101801141845,1.4645310881380404,-0.29014109286013623,-1.2653134504209413,1.3805195109872188
1046700,-0.8612071299486339,1.4102957661799151,-0.14657700532392193,-0.8388749385541114,-0.9313940171885609,-1.257869386622767
1046706,-0.8707780691177147,0.05015896648496465,-0.6836130364779094,-0.41030955131637503,-0.813352434103229,-0.7771955527978118
1046712,-0.02428167149677618,-0.36032798010006317,-1.6779272723768761,0.5340231133662803,-0.277379840634695,0.8041362854714538
1046718,0.8179609753823489,2.1164183893209993,0.5531649917044419,0.3372871415573937,-1.4216387901825969,2.7332122468839954
1046724,-1.081338730837496,0.07142772019403365,-0.92501339107584,-0.5730155171907514,-1.212141566148269,-2.7924099667320816
1046730,-0.7516730483469294,-1.212141566148269,-3.275210675927944,-0.3560742293582497,-0.4741158124435816,-3.599559169991243
1046736,-0.09978574716397048,-1.8246816729694508,-3.518737905896782,0.09907710001582304,-0.26887233915106723,-3.4411069548586806
1046742,-0.8548265038359131,0.5010565451172235,-1.4078141002717022,-0.5049555053217314,-1.4216387901825969,-3.159295968213519
1046748,-1.0951634207483907,2.837429140058432,0.2851786949701749,-1.2323468821718846,-1.18768249938284,-3.0646500142081625
1046754,-1.0462452872175323,1.7186926949614132,-2.055447650712847,-0.9165058895922127,-0.9196962026485731,-1.832125736767625
1046760,-0.9292671418176539,1.4017882646962874,-0.9590433970103502,-0.42732455428363014,0.4500115362154582,-2.172425796112726
1046766,-0.7548633614032898,1.682535813655996,-0.04874073826220515,-1.0366743480484515,-0.9994540290575809,-5.135163187786011
1046772,-1.4227022278680503,3.3989242379778486,1.6814723759705426,-0.8633340053195409,-0.5283511344017069,-3.205023788688017
1046778,-0.6049186477543547,2.135560267659162,0.6892850154424823,-0.4868770646690228,0.4851049798354219,0.5180715480844786
1046784,0.06504709408131282,2.6577081712168007,1.5049417201852715,0.18096180179573773,0.9019725525331705,1.463467650452587
1046790,0.8275319145514302,0.3245258893319525,-1.018595907395743,-0.37521610769641134,-0.6761689726797351,2.160019334424591
1046796,-0.7410386714923951,1.3337282528272678,0.0001773952686532354,-0.20825639108022154,-1.2802015780172895,-0.567698328763484
1046802,-0.8963005735685972,3.925325892277302,2.236586847777238,0.4840415421499684,0.04271490268679079,1.5070685955561784
1046808,0.437250283990017,2.6779134872404167,1.0115066341348746,0.6722700124752277,0.2266896222702357,0.7211881460060856
1046814,0.9955550688530734,2.4269421934734043,0.9859841296839922,0.7350128359169807,-0.1306254400421203,1.9494586727048095
1046820,0.3436677676701141,0.9689691267167375,-2.283023315399884,0.32558932701740595,-0.8154793094741359,-0.1029760602203309
1046826,-0.4485933079926987,3.978497776549974,0.0693008448231267,0.7063000184097379,0.0969502246449161,0.24157774986658387
1046832,0.5276424872535594,3.0214038596418775,0.7477740881424215,0.7818040940769317,0.7350128359169807,0.8115803492696281
1046838,1.485799841847109,1.8760814724085217,-0.07319980502763457,1.191227602976506,-0.5219705082889861,2.9682319753692057
1046844,-0.05193105131856557,1.8984136638030447,0.14693179586122795,0.3713171474919039,-1.2674403257918483,2.1685268359082186
1046850,-0.6974377263888041,-2.0969217204455317,-2.6594802560504016,0.30113026025197653,-1.0632602901847874,1.8133386489667687
1046856,0.12140929141034507,-1.3791012827644593,0.17351773799756387,0.9987453819094338,0.040588027315883846,2.2376502854626916
1046862,2.6417566059349995,0.27348088043018715,0.3851418374027986,1.3975345139544735,0.7063000184097379,4.987700140045289
1046868,-0.3624548554709701,-2.0841604682200905,-2.537184922223256,0.5925121860662195,-1.0324205973066376,1.1476266578729155
1046874,-0.5102726937489983,3.0437360510363995,1.6240467409560568,0.6914118908133893,-0.2061295157093146,1.1774029130656118
1046880,0.11609210298307815,-1.3769744073935524,-0.6517099059143061,0.7828675317623852,-0.027471984553136597,1.0933913359147902
1046886,1.2103694813146686,-1.5917888198551475,0.10864803918490384,1.1699588492674375,0.3638730836937296,3.6148020881248972
1046892,-0.08702449493852926,-2.0745895290510097,-0.21038326645112804,0.1894693032793655,-1.9554845082802241,1.3337282528272678
1046898,-0.38904079760730603,-0.5432392619980551,2.076007757273769,0.7945653463023734,-0.5081458183780914,1.615539239472429
1046904,0.46915341455362025,0.23307024838295654,1.8718277216667087,0.7148075198933648,0.19053274096481898,1.0731860198911742
1046910,1.7899430198867932,0.2607196282047459,4.277323766162391,0.9264316192985995,-0.33799578870554114,4.014654657855392
1046916,-0.29971203202921703,2.5896481593477803,4.530421935300309,0.057603030283138956,-1.1472718673356095,2.2216987201808904
1046922,-0.24122295932927784,4.764378226100067,6.370169131134762,1.079566646003895,0.4308696578772966,1.5889532973360931
1046928,0.7328859605460738,4.190121875955208,4.381540659336828,0.7924384709314665,-0.004076355473160653,2.2536018507444937
1046934,1.7910064575722466,5.7225355806936165,6.019234694935127,1.465594525823494,0.3787612112900778,4.79309104360731
1046940,0.09163303621764873,5.460929910072071,4.031669660822645,0.4170449679664019,-0.4868770646690228,1.439008583687158
1046946,-0.10722981096214435,7.253885847746572,7.073101441219487,0.7435203374006076,0.5191349857699321,2.5428569011878293
1046952,0.16394679882848306,7.465509947151807,6.704088564367142,1.0200141356185024,0.6712065747897742,3.160714196436278
1046958,3.051180114834574,8.200345387800134,6.733864819559839,1.5177029724107123,1.037029138585758,5.7671999634826605
1046964,-0.5326048851435208,8.327957910054547,7.485715263175422,0.3862052750882521,-0.31034640888375176,0.9136703670731587
1046970,0.5584821801317092,6.880619220152413,4.458108172689476,0.5382768641080937,0.5595456178171627,1.1837835391783327
1046976,0.34579464304102103,5.152532981290573,2.470543138576995,1.0827569590602555,0.7499009635133285,0.7775503433351179
1046982,2.3333596771535015,4.0518749768462605,4.086968420466224,1.3996613893253804,0.7190612706351787,3.2564235881270878
1046988,-0.6272508391488767,8.002545978305793,5.250369248352289,0.16075648577212265,-1.4258925409244108,0.9976819442239804
1046994,-0.25823796229653295,7.647357791364344,7.207094589586619,0.5116909219717578,-0.8410018139250184,-0.5804595809889257
1047000,0.3596193329519157,8.840534874443104,4.4091900391586165,1.0359657009003045,0.6988559546115636,1.1646416608401702
1047006,0.7328859605460738,4.710142904141941,2.013264933832016,1.2295113596528302,0.29155932108289573,4.383667534707735
1047012,-0.9388380809867352,5.608747748350099,3.5999139605285495,0.12459960446670548,-1.0260399711939172,1.5336545376925144
1047018,-0.4156267397436424,5.255686436779557,1.8739545970376148,0.815834100011442,-0.5613177026507636,1.570874856683385
1047024,-0.061501990487646374,5.194007051023258,3.777508053999274,0.8881478626222754,0.39790308962823984,0.6637625109915999
1047030,2.7353391222549024,5.273764877432265,3.444652058452347,1.5942704857633605,0.9583347498622028,2.8852838359038375
1047036,-0.25823796229653295,5.202514552506884,2.7917013195839346,0.8307222276077897,-1.2525521981955001,-1.0558162263866135
1047042,0.23307024838295654,5.499213666748394,2.884220398218384,0.8679425465986603,0.29155932108289573,0.31176463710651126
1047048,0.6924753284988427,5.749121522829952,3.3340545391651895,0.9764131905149118,0.699919392297017,0.06398365639585935
1047054,1.05936132998028,5.718281829951803,3.9306430807045696,1.4209301430344499,0.547847803277175,-0.4379589311381644
1047060,0.19797680476299284,5.743804334402686,2.736402559940356,0.43405997093365656,-1.328056273862694,-0.3560742293582497
1047066,1.108279463511138,6.418023826980168,2.660898484273161,1.13061165490566,0.4436309101027378,-0.24122295932927784
1047072,0.42129871870821534,6.385057258731111,3.828553062901039,1.0987085243420567,0.4776609160372476,0.7903115955605595
1047078,2.0834518210719426,6.19044816229313,4.893054186039933,1.6527595584632997,0.8892113003077289,3.1681582602344522
1047084,-0.14657700532392193,5.770390276539022,4.128442490198909,0.3298430777592194,-0.8495093154086462,-0.015774170013148403
1047090,-0.14445012995301498,5.0440623373743225,3.5244098848613548,1.1359288433329273,-0.04129667446403129,1.4698482765653078
1047096,-0.36032798010006317,7.751574684538781,5.295033631141333,0.8488006682604987,-0.07745355576944801,2.0611196296774206
1047102,1.5613039175143038,7.67713404655704,6.727484193447118,1.4081688908090082,0.20116711781935326,4.088031858151679
1047108,-0.2869507798037758,6.085167831433241,4.8739123077017705,0.7786137810205713,-0.8441921269813788,1.7261367587595866
1047114,0.5318962379953733,7.833459386318696,6.464815085140119,1.1880372899201457,0.5510381163335354,1.4698482765653078
1047120,0.13098023057942632,6.503098841816442,5.803356844788079,0.9647153759749236,0.5063737335444909,1.7878161445158862
1047126,1.369885134132684,7.1698742705957486,6.707278877423503,0.8232781638096163,0.6871581400715754,3.3446889160197233
1047132,-0.3805332961236787,7.065657377421312,6.235112545082176,0.6307959427425431,-0.9930734029448605,-0.3624548554709701
1047138,0.3574924575810092,8.42792105248717,6.452053832914677,0.9508906860640285,0.34898495609738145,-0.480496438556302
1047144,0.32239901396104553,8.214170077711028,5.561956490190147,0.31814526321923164,-0.5932208332143669,-0.28482390443286887
1047150,1.7633570777504572,5.2471789352959295,3.024594172698238,0.8062631608423607,-1.098353733804751,0.3064474486792439
1047156,0.6584453225643325,8.802251117766781,4.592101321056608,0.12353616678125201,-1.2419178213409654,-1.1047343599174715
1047162,-0.3847870468654926,7.760082186022409,7.076291754275847,0.8573081697441265,-0.17741669820207173,-1.277011264960929
1047168,-0.6240605260925167,5.192943613337803,3.480808939757764,0.12672647983761243,-0.42732455428363014,0.05334927954132507
1047174,0.30113026025197653,7.280471789882908,5.608747748350099,0.5074371712299444,-1.1100515483447388,-0.4911308154108367
1047180,-1.1185590498283662,9.149995240910055,7.212411778013887,-0.5347317605144277,-1.129193426682901,-0.31672703499647215
1047186,-0.8197330602159498,7.560155901157161,8.414096362576275,-0.1125469993894117,-0.6921205379615367,0.6680162617334138
1047192,-0.5251608213453465,8.099318807682057,6.50841603024371,0.21924555847206184,-0.3039657827710309,0.6180346905171019
1047198,0.8126437869550815,5.991585315113337,3.5882161459885613,0.8285953522368827,-1.1589696818755972,2.3408037409516758
1047204,-0.5900305201580065,4.1390768670534435,2.5864578462914207,0.27348088043018715,-1.0845290438938564,1.2316382350237371
1047210,-0.017901045384055347,6.604125421934519,4.6282582023620265,0.8711328596550207,-0.7187064800978726,2.0026305569774814
1047216,0.028890212775896096,4.448537233520394,4.235849696429707,0.8115803492696281,-0.20081232728204723,3.3542598551888045
1047222,2.0100746207756557,7.258139598488384,4.323051586636888,1.5198298477816192,0.06717396945221976,5.359903329953994
1047228,-0.34118610176190156,6.563714789887289,3.951911834413638,0.5467843655917215,-0.992009965259407,2.7215144323440073
1047234,-0.010456981585881486,7.05289612519587,4.759061037672799,0.5903853106953125,0.3415408922992076,2.4652259501497285
1047240,0.4638362261263529,6.932727666739632,5.7693268388535675,0.8924016133640893,0.4181084056518549,3.2330279590471123
1047246,3.107542312163606,7.829205635576882,4.814359797316378,1.8005773967413279,1.0912644605438833,6.0883581444896
1047252,-0.5772692679325653,7.572917153382603,5.189753300281444,0.5308328003099199,-0.17954357357297823,2.6013459738877684
1047258,0.11290178992671773,6.342519751312972,5.374791457550343,0.4159815302809484,0.25008525135021165,2.145131206828242
1047264,0.526579049568106,5.727852769120885,4.49320161630944,0.8711328596550207,0.10545772612854343,2.8342388270020717
1047270,3.008642607416436,9.314828082155339,7.14222489077396,1.912238353713939,1.2656682409582474,5.442851469419361
1047276,-1.079211855466589,4.902625125209013,2.792764757269388,0.04909552879951118,-1.527982558727941,1.8154655243376756
1047282,0.7647890911096771,3.2383451474743796,-1.170667496415585,0.6616356356206929,-0.5825864563598322,-0.5836498940452857
1047288,0.38301496203189167,1.755913013952283,3.3808457973251405,-0.008330106214974542,-0.9728680869212449,-1.400370036473528
1047294,2.127052766175534,5.089790157848819,4.645273205329282,0.8668791089132069,-0.31991734805283256,-1.5609491269769977
1047300,-0.9228865157049335,5.085536407107005,2.995881355190995,-0.9037446373667715,-1.3535787783135766,-1.8821073079839368
1047306,-1.0345474726775445,4.5410563121548435,4.433649105924047,0.3298430777592194,-0.5953477085852739,-1.1430181165937956
1047312,0.02144614897772179,2.2078740302699953,3.466984249846869,0.7201247083206321,-0.2593013999819864,-0.8994908866249576
1047318,-0.5230339459744395,4.976002325505302,4.775012602954602,0.4617093507554464,-0.48155987624175545,1.4071054531235547
1047324,-0.2390960839583709,4.957923884852594,2.7693691281894117,0.48723185520632883,-0.657027094341573,-0.8792855706013425
1047330,-0.25292077386926604,4.125252177142549,0.7403300243442472,0.8966553641059032,-0.5379220735707877,0.31708182553377817
1047336,-0.13806950384029415,4.704825715714675,2.055802441250153,0.6286690673716362,-0.08702449493852926,-0.1338157530984807
1047342,0.9827938166276318,3.808347746877424,2.372706871515279,1.2518435510473522,0.7573450273115028,1.4581504620253196
1047348,0.5308328003099199,3.850885254295561,2.6757866118695097,0.8190244130678024,-0.015774170013148403,0.2203089961575153
1047354,-0.2593013999819864,6.711532628165317,5.142962042121491,0.7041731430388309,0.1586296104012157,-0.13806950384029415
1047360,0.570179994671697,6.330821936772985,3.775381178628367,0.8881478626222754,0.3415408922992076,0.524452174197199
1047366,1.950522110390263,6.118134399682297,5.4035042750575855,1.394344200898114,0.8041362854714538,1.682535813655996
1047372,-0.40499236288910767,7.953627844774935,5.468373973870245,0.8647522335422999,0.0001773952686532354,2.055802441250153
