993864,297.30493499866225,300.9032840628347,300.5215496562502,295.11096672502947,298.9122377632284,292.4709719342296
993870,306.49267942661345,300.9073023197461,300.5958874091114,302.7215453152501,307.82473159274764,301.0519595685571
993876,302.647207562389,301.6647437475479,302.584924580262,300.3909563066292,304.35094849282905,297.71479720362663
993882,300.78273635549226,301.49396782881274,302.3217287525643,296.0512388423007,300.95351227422736,292.98731794734647
993888,299.81232731138545,300.2161621309827,300.31059116840095,296.12356746670616,300.2402716724512,292.45690803503965
993894,306.9849158982618,302.2152449444118,302.14090719155064,302.51862334122364,307.3244586072764,298.5405489989225
993900,301.1504068628867,302.80994696730124,302.8079378388456,299.67771570485303,302.6150615070976,294.8095974566733
993906,297.4134279352705,301.2729636986849,302.75168224208574,294.1064024971757,296.8468537107609,289.9294244377594
993912,295.50274677389245,301.7491271426876,301.51004085645843,293.20631294901864,296.4369915057965,288.7480569058033
993918,304.0777070228528,302.56282416724923,302.32373788102,298.5124212005426,300.72045337336533,296.29635251389703
993924,303.904921975662,302.0725968240566,303.1133253641131,297.99607518742573,299.8605463943224,296.72027861805134
993930,298.48027514525126,300.2422808009069,300.29250901229955,294.08631121261857,296.43096412042945,290.8536235273849
993936,297.9478561044887,301.4999952141799,301.7471180142319,294.7372688322679,296.9211914636221,290.95407995017035
993942,306.42035080220796,301.41963007595155,302.9686681153022,301.8817296207643,305.27514758245457,301.0298591555443
993948,302.0906789801579,302.59296109408484,302.88629384861815,299.7058435032329,301.5803603524082,295.28375177222034
993954,298.68520624773345,301.6647437475479,302.69542664532594,295.4806463608797,298.0744311971983,290.317186229711
993960,297.70073330443665,301.0378956693671,301.2207263588365,294.9823825038642,296.66804127820296,290.0640360442918
993966,301.9038300337771,300.20611648870414,300.85305585144204,297.4495922474732,298.45013821841565,293.08777437013185
993972,298.3054809696047,301.0097678709872,301.9761586581826,295.5590023706523,297.66255986377826,293.7789145588953
993978,297.244661144991,300.6722342904283,301.57232383858536,294.1747128646697,296.475164946455,291.32777784293194
993984,296.27827035779563,300.39497456354064,301.64867071990227,293.7869510727181,296.43900063425224,291.64120188202236
993990,304.45542317252585,300.4070293342749,300.3547919944265,299.8364368528539,302.67935361768025,296.8709632522294
993996,298.8559821664686,300.55972309690867,300.4813670871361,296.83479894002664,299.6194509796375,294.68503149241945
994002,297.66055073532254,300.10766919437447,300.9756126872402,295.46256420477835,297.67059637760104,291.90238858126435
994008,296.8026528847353,301.76118191342186,301.17853466126667,294.2189136906953,297.1502321075728,291.3920699535146
994014,302.5547876534264,300.14785176348863,300.73652640101096,298.45415647532707,300.94346663194887,293.0978200124104
994020,298.87406432256995,302.0484872825881,301.8656565931187,296.605758296076,299.1432875356348,293.08777437013185
994026,297.5962586247399,300.92136621893604,301.7471180142319,294.646858051761,297.8695000947161,290.8435778851064
994032,297.51187522960015,299.7219165308786,301.3553379653689,294.5926115834569,297.72082458899376,291.2072301355895
994038,305.0159700116683,301.49195870035703,301.44173048896437,300.200089103337,304.74473767014774,298.0804585825654
994044,301.68483503210496,302.1067520078036,302.5547876534264,297.88155486545037,302.0725968240566,296.6017400391646
994050,297.39534577916913,302.2494001281588,301.93798521752416,295.3078613136888,298.9966211583681,291.6030284413639
994056,298.2813714281362,301.28100021250776,301.8676657215744,294.84777089733177,297.4435648621061,292.08923752764514
994062,303.9792597285231,301.90784829068855,302.6351527916547,300.6722342904283,306.062725937092,299.9489480463736
994068,302.46035861600814,302.40611214770405,302.53469636886933,298.3577183094531,302.16903498993054,297.031693528686
994074,297.66055073532254,302.29962833955153,302.4804499005652,295.9568098048824,300.3748832789836,293.0656739571191
994080,298.43004693385853,301.5080317280027,300.9615487880502,295.11096672502947,299.00264854373523,292.3484150984315
994086,305.2771567109103,300.70237121726393,300.65214300587127,300.9273936043032,305.4419052442783,299.5410949698649
994092,303.00483242750494,302.09670636552505,302.1630076045634,299.81634556829687,303.46090458695056,297.74493413046224
994098,299.6716883194859,300.7184442449096,301.89177526304286,295.23151443237197,300.5978965375671,294.0360830012259
994104,297.79315321339925,301.42364833286297,302.0886698517022,292.79845987250997,296.6017400391646,293.08576524167614
994110,303.3644664210766,301.18657117508945,300.4853853440475,299.00465767219094,302.8702208209725,298.8620095518357
994116,301.602460765421,301.82949228091593,302.4282125607168,297.8715092231718,299.3924194641425,294.64083066639387
994122,297.32502628321936,300.65214300587127,302.2976192110958,295.1913318632578,297.7047515613481,291.88832468207437
994128,297.2848437141052,299.78620864146126,300.2744268561982,295.49069200315824,297.5078569726887,292.19170307888623
994134,300.31260029685666,300.86711975063196,300.31059116840095,297.0357117855974,299.37031905112974,296.6800960489372
994140,298.31954486879465,299.95497543174065,300.70839860263106,294.42384479317747,297.16027774985133,293.9014713946935
994146,295.39626296574,300.80684589696074,301.3312284239004,294.1767219931254,296.4249367350623,291.32978697138765
994152,296.5495026993162,300.2462990578183,299.9208202479937,294.3233883703921,297.0196387579518,291.4503346787301
994158,304.11989872042267,300.10766919437447,299.3361638673827,299.1573514348247,303.11734362102453,297.5641125694485
994164,300.33871896678085,300.8028276400493,301.23077200111504,296.69014169121573,300.1257513504758,296.0030197593637
994170,298.1025589955782,301.1684890189881,300.67625254733974,295.0928845689281,297.375254494612,291.9385528934671
994176,297.2687706864595,299.63351487882744,299.5973505666247,295.0908754404724,298.08447683947685,291.8240325714917
994182,303.3443751365195,300.6641977766055,301.27899108405205,299.29598129826854,303.4970688991533,298.61287762332796
994188,299.92483850490504,301.1242881929625,300.52757704161735,298.1266685370467,300.7124168595425,294.91809039328155
994194,297.43753747673895,299.9690393309306,300.95150314577165,295.80813429916003,297.54000302798005,290.0921638426717
994200,296.5394570570376,298.98054813072247,299.69378873249866,294.1747128646697,296.06329361303494,286.3913492272582
994206,302.1810897606648,299.79223602682833,299.63753313573886,298.01214821507136,298.43406519076996,288.6938104374992
994212,297.7851166995764,300.96958530187305,301.17652553281096,294.3133427281135,296.17982306346596,290.22275719229276
994218,296.06530274149065,300.9876674579744,301.53816865483833,292.5533462009136,294.9522455770286,287.57472588767
994224,295.7920612715144,300.73049901564383,301.41360269058447,293.71663157676835,294.91809039328155,288.3562768569403
994230,304.9898513417441,300.3588102513379,301.20666245964657,301.6647437475479,303.7863833967752,295.657449664982
994236,299.4627389600923,301.13232470678537,300.92538447584747,297.244661144991,298.95242033234257,293.5800108417802
994242,296.4550736618979,300.5898600237443,300.4833762155918,294.94621819166144,296.9995474733947,291.2775496315393
994248,296.6821051773929,299.55716799751053,300.117714836653,295.2335235608277,296.7926072424568,291.4563620640972
994254,302.3518656793999,300.46730318794613,300.54565919771875,299.21561616004027,301.3734201214703,295.44448204867695
994260,299.4245655194338,302.06857856714515,302.0042864565625,297.5460304133472,298.8077630835316,293.4152623084122
994266,297.13214995147143,299.43260203325667,300.67625254733974,295.20338663399207,297.4214644490933,291.6331653681995
994272,296.4028363220495,299.45068418935807,300.26237208546394,295.15516755105506,297.16228687830704,291.6592840381237
994278,302.3960665054255,299.97305758784205,300.60593305138997,298.811781340443,302.5829154518063,296.69616907658286
994284,298.1326959224138,301.27497282714063,301.36739273610317,296.7885889855454,299.0227398282923,295.28174264376463
994290,296.1597317789089,300.6963438318968,301.3252010385333,294.5604655281656,297.38128187997916,292.51718188871087
994296,296.06128448457923,301.20465333119085,300.94949401731594,294.5182738305957,297.4033822929919,291.9827537194926
994302,300.54967745463017,301.5924151231424,301.57031471012965,299.37232817958545,303.904921975662,297.1040221530915
994308,299.70785263168864,302.36191132167846,302.0324142549424,297.5982677531956,300.79278199777076,294.8377252550532
994314,297.10000389618006,301.96209475899263,302.1067520078036,295.2917882860432,297.8996370215517,292.1776391796963
994320,297.6806420198796,301.33323755235614,300.6963438318968,295.0848480551053,298.3436544102631,292.1434839959493
994326,302.8079378388456,301.622552049978,301.17853466126667,299.1995431323946,304.0093966553587,298.3115083549718
994332,299.50493065766216,301.3131462677991,301.91186654759997,297.3873092653463,301.4758856727114,295.22749617546054
994338,296.9915109595719,301.3533288369132,301.8395379231945,295.33197085515735,299.34620950966126,292.38257028217845
994344,297.8936096361846,301.375429249926,301.6968898028392,295.20338663399207,298.5767133111252,292.6317022106862
994350,304.69049120184366,300.6420973635927,301.4296757182301,301.15442511979813,305.7935027240272,298.96045684616536
994356,301.931957832157,302.3257470094757,302.68337187459167,300.0092219000448,303.37250293489944,297.2426520165353
994362,299.08904106733064,301.8736931069415,302.0464781541324,296.6258495806331,300.68629818961824,293.7548050174268
994368,298.2090428037307,300.8329645668849,301.1062060368612,295.904572465034,299.7219165308786,293.1982764351958
994374,304.3107659237149,300.36483763670503,300.15187002040005,301.10419690840547,305.7231832280774,296.0291384292879
994380,302.0062955850182,302.65323494775606,302.35789306476704,298.4581747322385,302.8662025640611,292.3042142724059
994386,297.18840554823123,301.18858030354517,301.7430997573205,294.93818167783866,298.01214821507136,288.6576461252965
994392,296.35662636756825,301.3432831946347,301.67278026137075,294.24101410370804,296.2400969171372,286.14623555566186
994398,297.1783599059527,301.05597782546846,301.6928715459278,293.6684124938314,295.4685915901455,287.94842378043165
994404,295.93470939186966,302.2614548988931,302.4563403590967,293.13398432461315,295.2636604876633,289.94147920849366
994410,293.83717928411085,300.1418243781215,301.1122334222283,291.6773661942251,294.36558006796196,287.0744529021988
994416,292.95316276359944,300.8550649798977,300.7445629148338,292.3885976675456,294.50621905986145,287.3878769412892
994422,297.471692660486,300.0654774968046,300.57177786764294,299.34018212429413,301.6104972792438,295.88448118047694
994428,298.1085863809453,300.5336044269845,301.7973462256246,297.3571723385107,298.9102286347727,293.093801755499
994434,295.34402562589156,299.9810941016649,299.9670302024749,292.2318856480004,295.8181799414386,286.57016165981616
994440,294.303297085835,299.8364368528539,300.38291979280643,291.0163629322973,293.258550288867,286.7128097801714
994446,301.7089445735735,300.83899195225206,299.9951580008548,299.60940533735896,302.09670636552505,296.81068939855817
994452,299.024748956748,300.02931318460185,301.23479025802646,297.96392913213435,300.15990653422284,294.23096846142954
994458,293.99790956056745,299.9971671293105,299.94693891791786,290.6346285257128,293.3308789132725,287.4401142811376
994464,291.4262251372616,300.4030110773635,301.8375287947388,290.93197953715753,292.60960179767346,289.02129837577957
994470,302.7034631591488,301.0198135132657,301.5462051686612,300.41305671964204,303.39862160482363,299.21561616004027
994476,298.7796352851517,301.341274066179,301.21670810192506,298.894155607127,298.69324276155623,295.54895672837375
994482,293.45544487752636,299.8585372658667,300.1237422220201,291.52065417467986,295.43443640639845,288.9389241090955
994488,292.1475022528607,300.1860252041471,300.3005455261224,291.34585999903334,292.60558354076204,290.1845837516343
994494,303.63770789105286,299.512967171485,300.98565832951874,300.38693804971786,302.7677552697314,300.1880343326028
994500,300.2262077732612,301.5582599393954,300.5657504822758,298.4662112460613,298.81379046889873,296.6379043513673
994506,293.12996606770173,300.2422808009069,300.4934218578703,293.3168150140825,296.3947998082267,291.134901511184
994512,292.97325404815655,299.78620864146126,299.8304094674868,292.11133794065796,293.306769371804,290.7109754070297
994518,304.4895783562729,300.07954139599457,299.89871983498085,301.65670723372506,304.18820908791673,300.0915961667288
994524,301.0077587425315,300.14785176348863,300.5978965375671,299.63753313573886,300.2784451131096,297.29488935638375
994530,294.0622016711501,299.8042907975626,300.1840160756914,293.4634813913492,297.0216478864075,292.19170307888623
994536,294.3414705264935,299.498903272295,299.57926841052335,293.39316189539943,295.20338663399207,291.50859940394565
994542,305.492133455671,299.46072983163657,299.76410822844844,302.06456031023373,305.27112932554314,301.1202699360511
994548,303.0791701803661,301.244835900305,300.6682160335169,300.4632849310347,301.0519595685571,298.14475069314807
994554,298.090504224844,299.7199074024229,300.67826167579545,295.69763223409615,298.18493326226223,294.1485941947455
994560,297.87753660853895,299.5933323097133,300.04739534070325,295.3078613136888,297.0035657303061,293.2043038205629
994566,305.25907455480893,299.58127753897907,300.378901535895,302.0042864565625,304.9295774880729,300.31460942531237
994572,301.75515452805473,300.34273722369227,301.8656565931187,299.3602734088512,300.5978965375671,297.8715092231718
994578,297.8112353695006,300.2282169017169,300.3286733245023,296.67808692048146,297.9719656459572,293.96576350527613
994584,297.1843872913198,300.9555214026831,301.7631910418776,295.7659426015902,297.8393631678805,293.5418374011218
994590,304.35094849282905,300.72045337336533,301.86364746466296,300.86310149372054,304.5538704668555,300.0252949276904
994596,301.341274066179,301.4015479198502,300.8470284660749,298.8037448266202,300.89524754901186,297.23260637425676
994602,298.73945271603753,300.4833762155918,300.15990653422284,295.9085907219454,298.26931665740193,294.52229208750714
994608,297.27881632873806,300.57378699609865,299.9610028171078,295.478637232424,298.09653161021106,293.9858547898332
994614,303.3041925674054,300.79479112622647,301.2146989734694,300.26438121391965,304.76482895470485,300.42511149037625
994620,302.21323581595607,302.1770715037534,301.87771136385294,299.3381729958384,302.40812127615976,298.3115083549718
994626,297.42548270600474,300.0956144236402,301.5361595263826,295.76795173004587,299.56319538287767,294.07626557034007
994632,297.5158934865116,300.4793579586804,301.38346576374886,295.2737061299418,298.30146271269325,293.83517015565513
994638,302.46236774446385,301.0399047978228,301.7230084727634,300.55369571154154,304.3067476668035,299.68977047558724
994644,300.4532392887562,300.0956144236402,301.88373874922,298.1226502801353,301.3975296629388,296.6379043513673
994650,296.9915109595719,300.4311388757434,300.0634683683489,295.38621732346144,298.0724220687426,292.914989322941
994656,297.2687706864595,300.3909563066292,301.5642873247625,295.2435692031062,297.95187436140014,292.4629354204068
994662,304.2585285838665,301.20264420273514,302.2674822842602,301.46784915888855,304.83916670756605,298.8800917079371
994668,300.4472119033891,301.3432831946347,302.33780178021,298.21908844600927,300.85305585144204,295.6895957202733
994674,299.1714153340147,301.1222790645068,301.28702759787484,295.870417281287,298.6209141371508,292.74220427575017
994680,297.34913582468783,299.90072896343656,301.5904059946867,296.1898687057445,298.95844771770965,292.4488715212168
994686,305.9160595598253,299.58127753897907,300.1136965797416,303.03898761125197,306.1913101582573,298.6168958802394
994692,302.27150054117163,300.68830731807395,300.39296543508493,300.1739704334128,301.49798608572416,296.49123797410067
994698,297.74895238737366,300.29250901229955,301.0358865409114,297.3591814669664,299.808309054474,293.55991955722317
994704,297.45561963284035,299.8585372658667,299.94492978946215,297.04575742787597,299.3060269405471,292.85471546926976
994710,300.3487646090594,300.99570397179724,301.05798695392417,299.4848393731051,301.46784915888855,298.042285141907
994716,298.4863025306184,300.70839860263106,301.86163833620725,298.90621037786127,299.70986176014435,295.75187870240023
994722,296.60374916762026,300.248308186274,301.3995387913945,295.81416168452716,297.8674909662604,292.56138271473645
994728,296.6559865074687,299.7721447422713,300.11972396510873,296.5032927448349,298.4702295029727,292.5453096870908
994734,300.1116874512859,300.83497369534064,301.3031006255205,299.91881111953796,304.63624473353957,298.48027514525126
994740,297.9679473890458,301.162461633621,301.26291805640636,296.17580480655454,301.25889979949494,296.70420559040565
994746,297.1542503644842,301.38145663529315,301.51405911336985,295.5891392974879,299.21561616004027,292.64978436678757
994752,296.6579956359244,300.67424341888403,301.26291805640636,295.12703975267516,298.8881282217599,292.6718847798004
994758,301.1684890189881,300.86711975063196,301.38949314911594,298.3115083549718,303.87076679191495,297.5962586247399
994764,298.92831079087404,301.8415470516502,301.7230084727634,297.0296844002303,302.0846515947908,295.5690480129308
994770,296.9613740327363,301.8114101248146,301.57031471012965,295.93671852032537,300.15187002040005,293.92156267925054
994776,297.5922403678285,299.7560717146256,299.2778991421672,295.99096498862946,299.7279439162457,293.7568141458825
994782,302.86017517869396,301.10218777994976,301.5823694808639,300.31460942531237,305.6789824020518,298.90018299249414
994788,299.7219165308786,300.42310236192054,301.04593218318996,297.61233165238554,300.7405446579224,294.5765385558112
994794,297.40740054990334,300.3186276822238,300.3186276822238,296.51936577248057,300.2744268561982,292.3765428968114
994800,297.5761673401828,299.87260116505666,300.8711380075434,295.52082892999385,298.4662112460613,291.1087828412598
994806,301.636615949168,299.91881111953796,300.0634683683489,297.21653334661113,300.9193570904804,292.08321014227806
994812,298.9986302868238,301.7230084727634,301.8536018223844,296.56155747005045,299.39844684950964,291.7075031210607
994818,297.2406428880796,300.7525994286566,301.43570310359723,295.54493847146233,298.0041117012485,290.61453724115574
994824,297.1863964197755,301.23479025802646,301.7471180142319,294.7935244290277,297.1642960067627,290.8837604542206
994830,301.6145155361552,300.4914127294146,300.1096783228302,297.5018295873216,300.7746998416694,297.2727889433709
994836,299.26584437143293,301.20666245964657,301.6406342060794,297.58822211091706,300.89122929210043,294.9803733754085
994842,296.0572662276678,301.6346068207123,301.8656565931187,295.6453948942477,299.6716883194859,293.26457767423415
994848,297.23059724580105,299.9589936886521,301.622552049978,295.5690480129308,299.1613696917361,293.16211212299305
994854,302.9505859592008,300.14785176348863,301.22876287265933,299.1332418933562,303.97122321470033,298.1527872069709
994860,299.89671070652514,301.51606824182556,302.0565237964109,298.2532436297563,301.96812214435977,296.2441151740486
994866,297.54201215643576,301.6125064076995,301.98017691509403,296.0331566861993,299.6676700625745,293.4775452905392
994872,297.22055160352255,301.18657117508945,301.602460765421,295.04868374290254,298.7494983583161,292.95316276359944
994878,302.62510714937616,302.0042864565625,301.5622781963068,299.5873049243462,303.6598083040656,297.1562594929399
994884,300.4592666741233,301.3573470938246,301.8817296207643,297.863472709349,301.16045250516527,295.9085907219454
994890,297.12009518073717,301.23479025802646,301.9540582451698,295.90055420812257,298.87406432256995,293.1801942790944
994896,296.7343425172413,299.8484916235882,301.4899495719013,294.6046663541912,297.92575569147596,293.0134366172707
994902,303.41469463246926,300.6360699782256,299.84447336667677,300.5054766286046,304.05560660984,297.71881546053805
994908,300.248308186274,301.5020043426356,301.83351053782735,298.17287849152797,300.81689153923924,294.4298721785446
994914,297.41141880681477,300.43917538956623,301.7069354451178,296.20995999030157,298.9383564331526,292.6759030367118
994920,297.13214995147143,299.6174418511818,300.31460942531237,294.9140721363701,297.8614635808933,292.95718102051086
994926,302.72556357216155,299.5852957958905,300.1860252041471,298.9845663876339,303.37451206335516,297.84940881015905
994932,298.06840381183116,301.2187172303808,301.4035570483059,297.1663051352184,299.87059203660095,296.83881719693807
994938,296.51936577248057,301.0901330092155,300.901274934379,295.33397998361306,298.0463033988184,293.1701486368159
994944,296.19388696265594,299.5832866674348,299.73798955852425,294.18274937849253,297.4435648621061,292.8848523961054
994950,299.0287672136594,300.4492210318448,300.20410736024843,295.67754094953904,298.76758051441743,297.1582686213956
994956,299.8183546967526,300.42712061883196,300.495430986326,296.4189093496952,298.87607345102566,294.3274066273035
994962,296.5053018732906,300.8249280530621,300.9776218156959,294.6970862631537,297.5219208718787,292.47499019114105
994968,296.22603301794726,299.84045510976534,300.0072127715891,294.5885933265455,297.6063042670184,292.0410184447082
994974,303.6115892211286,299.3944285925982,299.73999868697996,300.3347007098694,303.8325933512565,295.8201890698943
994980,299.60337795199183,299.22365267386306,299.2477622153316,297.01160224412894,299.6174418511818,294.5584563997099
994986,297.3712362377006,300.08556878136164,300.3608193797936,295.2676787445747,297.7871258280321,292.5734374854707
994992,296.8207350408367,300.3728741505279,299.3582642803955,295.23151443237197,297.9157100491974,292.1736209227849
994998,303.368484677988,300.0433770837918,300.42310236192054,299.7279439162457,303.77031036912956,295.97489196098377
995004,301.88976613458715,300.4532392887562,300.70438034571964,298.9705024884439,301.4035570483059,293.35097019782955
995010,298.8780825794814,300.7586268140237,301.40958443367305,296.4832014602778,298.6168958802394,292.0510640869867
995016,297.1361682083828,300.20812561715985,301.2528724141278,295.93470939186966,298.74146184449324,292.03298193088534
995022,304.3871128050318,298.990593773001,299.47881198773797,301.56830558167394,305.6990736866089,295.65544053652627
995028,300.344746352148,299.4105016202439,299.66365180566305,299.31607258282565,301.5642873247625,293.8271336418323
995034,298.24118885902203,299.7279439162457,300.4813670871361,296.68813256276,298.53853987046676,292.35645161225426
995040,297.10201302463577,298.50840294363115,298.6008228525937,295.2154414047263,297.9297739483874,292.4669536773182
995046,301.7230084727634,298.79570831279733,300.2563447000968,298.7555257436832,302.82601999494693,295.72776916093176
995052,298.8399091388229,299.643560521106,300.2422808009069,295.8945268227555,298.8218269827216,293.6362664385401
995058,298.1226502801353,298.90420124940556,299.2537896006987,294.6368124094825,297.74895238737366,292.2077761065319
995064,296.3968089366824,299.5832866674348,300.1960708464256,294.5946207119126,297.5621034409928,292.145493124405
995070,301.7712275557004,299.03077634211513,299.31607258282565,297.7971714703107,301.5803603524082,295.7197326471089
995076,298.69525189001195,300.23424428708404,299.4145198771553,296.6600047643801,299.0589041404951,294.21288630532814
995082,297.519911743423,300.4190841050091,300.3568011228822,295.0848480551053,297.8956187646403,292.34238771306434
995088,297.0216478864075,299.3080360690028,299.16739707710326,294.4539817200131,296.95936490428056,291.87626991134016
995094,302.9546042161122,300.17798869032424,300.02931318460185,299.6174418511818,301.13232470678537,294.8296887412304
995100,299.13726015026765,301.08611475230407,301.21670810192506,295.9990015024523,298.5465763842896,292.5433005586351
995106,295.7217417755646,300.6240152074913,301.11826080759545,294.3012879573793,297.2386337596239,291.92850725118853
995112,296.4329732488851,299.28593565599004,300.1157057081973,294.0622016711501,296.8408263253938,291.49051724784425
995118,300.4311388757434,300.25433557164115,301.0077587425315,297.33507192549786,300.6220060790356,294.53032860133
995124,297.67059637760104,300.5898600237443,300.77871809858084,295.121012367308,297.650505093044,293.54585565803325
995130,296.28429774316277,300.36483763670503,300.640088235137,294.4258539216332,296.8749815091408,291.7517039470863
995136,296.1155309528833,300.64611562050413,300.76465419939086,294.5745294273555,296.8468537107609,291.705493992605
995142,298.78968092743025,300.6662069050612,299.5973505666247,295.07882066973815,298.26128014357914,295.62329448123495
995148,297.1562594929399,300.640088235137,300.7264807587324,295.80210691379295,298.68319711927774,294.78950617211626
995154,295.8985450796669,300.31460942531237,301.23278112957075,294.3836622240633,296.6298678375445,292.0711553715438
995160,296.30840728463124,300.60392392293426,300.62803346440273,294.5383651151528,297.0357117855974,291.787868259289
995166,300.8470284660749,301.293054983242,300.9474848888603,298.27534404276906,302.4121395330711,296.3907815513153
995172,298.8399091388229,301.64867071990227,301.67278026137075,296.8408263253938,299.8746102935124,294.2671327736323
995178,295.7317874178432,301.41762094749583,301.4738765442557,295.2355326892834,298.681187990822,292.0731644999995
995184,296.31242554154267,300.8470284660749,299.3040178120914,294.8095974566733,297.74292500200653,291.9988267471383
995190,302.2654731558045,300.8711380075434,300.4873944725032,298.5445672558339,301.9841951720054,298.3958917501115
995196,298.56666766884666,301.6406342060794,301.5924151231424,297.17434164904125,299.8304094674868,293.76685978816107
995202,296.3325168260998,300.0936052951845,299.94492978946215,295.0848480551053,297.84940881015905,291.37398779741324
995208,295.5871301690322,299.86657377968953,299.6455696495617,295.6313309950578,297.51388435805586,291.134901511184
995214,301.68684416056067,299.6274874934603,299.44867506090236,300.7405446579224,303.28410128284827,297.67461463451247
995220,299.12319625107773,301.0599960823799,301.5843786093196,297.04575742787597,298.79771744125304,295.06877502745965
995226,296.6419226082787,300.2563447000968,300.07954139599457,295.512792416171,297.19242380514265,292.45891716349536
995232,296.1597317789089,299.16739707710326,299.15534230636905,295.1632040648779,297.5641125694485,291.9807445910369
995238,301.4618217735214,298.8218269827216,299.10712322343204,299.81634556829687,302.1087611362593,298.49232991598547
995244,299.7299530447014,299.3100451974585,300.23424428708404,297.5038387157773,299.6174418511818,296.3505989822011
995250,297.5942494962842,299.0167124429252,300.42310236192054,296.083384897592,297.90365527846313,292.98530881889076
995256,296.10347618214905,300.5918691522,300.8731471359991,295.0004646599656,297.2727889433709,292.5975470269392
995262,299.5451132267763,300.3547919944265,300.70438034571964,297.0337026571417,300.03333144151327,298.2572618866677
995268,297.57214908327137,299.84045510976534,301.0941512661269,295.8965359512112,298.50438468671973,295.46256420477835
995274,296.0813757691363,300.5677596107315,300.26639034237536,293.94165396380765,296.11754008133903,292.6558117521547
995280,295.4022903511071,300.8610923652648,301.46584003043284,294.36156181105054,296.85087196767233,292.2640317032917
995286,300.3547919944265,300.81086415387216,301.8375287947388,298.8680369372028,302.0605420533223,297.7067606898038
995292,297.90566440691885,300.84100108070777,301.3031006255205,295.81215255607145,298.5144303289983,295.50475590234817
995298,295.9025633365783,299.5873049243462,301.3292192954447,294.7653966306478,297.3692271092449,293.52576437347614
995304,296.0271293008322,299.9368932756393,300.0072127715891,294.87589869571167,297.51187522960015,292.47699931959676
995310,299.28794478444576,299.3542460234841,299.5089489145736,296.9774470603819,299.0709589112293,296.0231110439208
995316,300.02730405614614,300.5617322253644,300.59990566602283,296.6519682505573,298.87607345102566,293.51370960274187
995322,297.0839308685344,299.29999955517997,300.67424341888403,294.83370699814185,297.2526976588139,292.25197693255745
995328,297.40539142144763,299.25780785761015,299.00465767219094,295.30987044214453,297.3692271092449,292.09325578455656
995334,300.1418243781215,298.80173569816446,301.2388085149379,296.6278587090888,298.2813714281362,294.9602820908514
995340,299.038812855938,300.79077286931505,301.7511362711433,296.17781393501025,297.8654818378047,292.5955378984835
995346,297.0216478864075,300.6702251619726,301.08209649539265,294.9703277331299,296.7745250863554,291.8200143145803
995352,296.0874031545034,299.52301281376356,300.52757704161735,294.7412870891793,296.605758296076,291.9546259211127
995358,302.17506237529767,299.82237295366394,299.84246423822105,299.10511409497633,300.7003620888082,296.04722058538925
995364,298.05433991264124,300.1116874512859,301.2428267718493,297.2366246311682,299.4064833633325,293.68448552147703
995370,296.6077674245317,299.7460260723471,300.76063594247944,294.96630947621856,297.1221043091929,292.0731644999995
995376,296.475164946455,298.8881282217599,299.5933323097133,295.41635425029705,297.36319972387776,291.9546259211127
995382,301.70090805975065,299.5652045113334,299.3622825373069,299.2477622153316,300.49744011478174,297.5460304133472
995388,299.348218638117,300.8731471359991,300.887211035189,296.2722429724285,298.0804585825654,295.49069200315824
995394,297.5801855970942,299.5169854283964,299.94091153255073,295.56502975601944,297.0758943547116,292.86677024000403
995400,297.74292500200653,298.7816444136074,300.92337534739175,295.3179069559674,297.1863964197755,291.93051637964425
995406,301.09816952303834,299.5370767129535,301.18657117508945,297.6565324784111,300.021276670779,297.0035657303061
995412,298.91826514859554,300.1257513504758,301.13232470678537,296.1115126959719,298.29141707041475,294.4559908484688
995418,297.3009167417508,299.8926924496137,300.31260029685666,295.6614679218934,297.30694412711796,292.47499019114105
995424,297.09799476772434,299.54913148368775,300.78072722703655,294.94420906320573,296.66603214974725,291.7296035340735
995430,299.68374309022016,299.1593605632804,299.53104932758635,298.3235631257061,299.45068418935807,295.657449664982
995436,297.0758943547116,300.5657504822758,301.4879404434456,294.9984555315099,296.8609176099509,293.77489630198386
995442,296.2441151740486,300.5978965375671,301.6125064076995,294.1626580939355,295.6855774633619,291.53672720232555
995448,295.84028035445135,300.9816400726073,301.64264333453514,294.3294157557592,296.1557135219975,291.5487819730598
995454,302.1891262744876,300.43917538956623,301.4055661767616,300.784745483948,302.9525950876565,296.40886370741663
995460,298.990593773001,300.4492210318448,301.10419690840547,297.4777200458531,298.95242033234257,294.4740730045702
995466,297.2346155027125,300.39698369199635,301.28501846941913,294.55644727125417,296.92922797744495,292.1012922983794
995472,296.5856670115189,299.57725928206764,301.4879404434456,295.0406472290797,297.3310536685865,292.1896939504305
995478,302.59095196562913,300.38291979280643,301.375429249926,301.7832823264347,305.2269284995176,297.37927275152344
995484,301.27899108405205,301.01378612789864,301.3854748922045,299.1171688657106,301.42364833286297,294.86384392497746
995490,297.2547067872696,299.5732410251562,301.2689454417735,295.97288283252806,297.98000215978004,291.8481421129602
995496,296.6519682505573,299.13926927872336,300.52757704161735,295.1772679640678,298.93433817624117,291.40412472424885
995502,301.9721404012712,300.6722342904283,301.3553379653689,298.5445672558339,303.3041925674054,296.64794999364585
995508,299.39844684950964,301.2388085149379,301.55022342557254,297.4435648621061,300.9294027327589,295.8503259967299
995514,296.3043890277198,301.066023467747,301.43570310359723,294.93617254938295,297.5520577987143,292.9611992774223
