1038762,0.19345285589319916,7.969177457746493,5.781380117540748,1.1861443655731683,0.6348883428441615,1.584512975748427
1038768,0.7705490046876281,8.176975138189263,5.674789597520881,1.3153449959002792,0.9288197768383389,2.873289263261359
1038774,4.1760622857263945,9.333320779616907,6.5210537261634585,2.1066988566538343,1.0386403126163835,6.476910177468362
1038780,0.3118867670263842,7.416844763098094,6.072081535776748,0.8986729630953464,0.562751324244858,2.8775959509389293
1038786,0.6973353141689319,7.991787568053738,6.231428979846852,1.0924739085860131,0.8394560075287539,2.5395209682496556
1038792,0.8286892883348281,6.4596834267580805,2.6041212834132113,1.1366174572811092,0.8706794931911391,3.516062399138736
1038798,3.4030118476025137,8.992015781169455,6.845131973900629,1.999031664714575,1.134464113442324,6.318639405317652
1038804,0.8060791780275837,9.983630618930032,8.707774394449812,0.7231754402343541,0.7640889731712727,1.1807610059762053
1038810,0.4884609618067691,8.833745009018745,7.337171041063042,0.8889829158208132,0.5918214660684579,1.4197821720813608
1038816,0.7802390519621615,6.92049900825811,6.622260886586362,1.070940470198161,0.8620661178359984,1.6598800101059088
1038822,2.4512338708594634,9.295637262438166,7.970254129665886,1.4208588440007532,0.5918214660684579,4.18252231724275
1038828,-0.2049157542820596,7.803369982160035,6.406926502707844,0.5164544317109766,-0.1747689405390671,0.2946600163161027
1038834,0.428167334320784,11.696615642683645,8.447219789956804,0.8512993986420724,0.7468622224609912,0.09655238314786596
1038840,0.34203358076937673,10.294788803634491,7.520205267359783,0.9761933412916132,1.1021639558605463,0.802849162269406
1038846,1.5446761147309016,8.885425261149589,5.428231727979978,0.944969855629228,0.11916249345511032,1.1193907065708277
1038852,0.6661118285065467,10.316322242022343,7.972407473504672,0.6714951881035097,-0.15431217407060782,-1.0533332267634217
1038858,-0.109091953456119,10.54350001701418,7.359781151370287,0.37648708218993965,0.49707433716190985,-1.141620324153614
1038864,0.7608589574130947,9.565881914205706,5.668329566004526,0.994496763921287,0.7350188313476725,0.07286560092122896
1038870,0.6467317339574802,8.380466130954463,6.0516247693082885,0.8254592725766502,-0.028341559501674607,-0.4783904218077778
1038876,-0.39979337169211865,10.511199859432402,6.166828664683296,-0.07894513971312644,-0.1747689405390671,-1.26866761064194
1038882,0.7339421594282801,9.889960161942877,7.080923124247606,-0.20922244195962997,-0.5472974246489036,-1.1577704029445028
1038888,0.07394227284062149,7.84320684317756,7.400694684307206,0.10947244618057705,-0.2684393975262225,-0.8584556093533625
1038894,0.6327349990053764,9.34731751456901,6.681477842152955,-0.8153887325776589,-1.886677292373287,-1.926514153390813
1038900,-0.7367916824619998,8.646404095044433,6.807448456721888,-0.5429907369713333,-0.6011310206185332,-1.2299074215438064
1038906,-0.5763675664725036,9.248263697984893,6.572733978294303,-0.1930723631687411,-0.2845894763171114,-1.4377051019865768
1038912,-0.38579663674001496,9.561575226528136,6.75038484499408,-0.6528112727493776,-0.6032843644573184,-1.7111797695122948
1038918,0.031952067984310495,9.541118460059677,7.1186066414263465,-1.3063511278206805,-1.837150384081228,-1.8403803998394057
1038924,-0.9359759875496292,8.509666761281574,7.181053612751117,-0.8509189059176144,-0.4988471882762371,-0.7432517139783553
1038930,-0.8606089531921477,9.285947215163633,7.763533121142508,-0.5871342856664296,-0.23936925570262252,-1.3074277997400732
1038936,-0.9090591895648144,9.789829673439366,8.12529488605842,-0.7206416036711109,-0.7357150105426071,-0.6689613515402665
1038942,-0.9445893629047699,10.650090537034046,9.452831362669485,-0.6420445535554516,-1.4355517581477915,0.22252299771679918
1038948,-1.274050970238903,11.198116544004876,9.768296235051514,-0.575290894553111,-0.9004458142096736,-0.14677547063485974
1038954,-1.6778029400111245,10.520889906706936,9.282717199405456,-0.704491524880222,-0.85737893743397,-0.2824361324783262
1038960,-0.8886024230963552,11.127056197324965,8.068231274330612,-0.6549646165881627,-0.427786841596326,-0.0358782629374228
1038966,-0.6571179604269479,9.951330461348254,8.4622931968283,-0.015421496468963514,-0.6571179604269479,1.0590970790848426
1038972,-0.9844262239222957,11.613711904890415,10.797594589990831,-0.7615551366080293,-1.241750812657125,-0.5462207527295111
1038978,-0.9025991580484588,11.803206162703512,8.29540904932245,-0.3782599333042668,-0.14139211103789673,-1.2643609229643695
1038984,0.4636975076607396,10.819128028378683,7.8712003130817685,-0.0649484047610227,0.3355735492530213,-0.5236106424222666
1038990,-0.20168573852388183,8.816518258308463,6.965719228872599,-0.6258944747645628,-1.478618634923495,-0.3588798387552002
1038996,-1.18145718517114,11.087219336307438,8.304022424677589,-0.9036758299678513,-1.4603152122938212,-0.3362697284479558
1039002,-1.7833167881115983,9.653092339676506,6.220662260652926,-0.3933333401757631,0.5358345262600431,-1.1566937310251104
1039008,-0.14785214255425227,9.965327196300358,5.941804233530244,-0.4643936868556741,0.11916249345511032,-0.18984234741056333
1039014,-0.48269710948534816,10.085914451272329,7.06584971737611,-1.2665142668031546,-1.518455495941021,0.43893405351471004
1039020,0.16222937023081407,10.086991123191721,6.410156518466022,-1.0630232740379548,-1.4861553383592434,-0.9090591895648144
1039026,-0.3061229147049632,9.807056424149648,5.768460054508037,0.006111941918888308,0.5379878700988284,-0.6215877870869925
1039032,0.1816094647798807,11.243336764619364,8.167285090914731,-0.5871342856664296,-0.5042305478732,-0.715258244074148
1039038,0.48307760220980633,9.078149534720863,6.608264151634258,-0.22644919266991143,-0.8433822024818662,-0.5849809418276444
1039044,-1.3774114745005916,9.369927624876254,6.103305021439133,-0.786318590754059,-0.9768895204865475,0.309733423187599
1039050,-0.875682360063644,8.256648860224315,5.279651003103801,-0.5483740965682963,-0.37610658946548164,-1.4861553383592434
1039056,-0.32550300925402986,9.701542576049173,5.848133776543089,0.08363232011515487,0.3517236280439101,-1.2525175318510509
1039062,0.6865685949750059,8.62810067241476,5.885817293721829,-1.1502336995087548,-1.081326696667629,-2.0040345315870796
1039068,-1.1663837782996436,7.34040105682122,4.075931797222884,-0.994116271196829,-1.0780966809094512,-2.032028001491287
1039074,0.03625875566188086,6.5479705241482735,2.8248390268886925,-0.7906252784316293,-0.34057641612552614,-2.2473623853698053
1039080,-0.059565045164059804,7.510515220085249,2.918509483875848,-0.5645241753591851,0.6262749674890208,-1.9222074657132429
1039086,-0.28997283591407436,8.831591665179959,5.110613511759164,-1.26866761064194,-1.3817181621781618,-2.411016517117479
1039092,-0.9682761451314068,9.070612831285114,4.7574651221983935,-1.2137573427529178,-0.5322240177774074,-1.8651438539854355
1039098,-0.622664459006385,11.035539084176595,5.2247407352147786,-0.8649156408697181,0.4873842898873767,-2.232288978498309
1039104,-0.5472974246489036,9.95348380518704,6.789145034092214,-1.0619466021185624,0.44431741311167305,-2.749091499806753
1039110,-0.8433822024818662,11.487741290321482,8.169438434753516,-1.782240116192206,-0.06710174859980789,-3.1463834380626188
1039116,-1.0274931006979995,11.753679254411452,9.782292970003617,-1.2589775633674065,-0.8476888901594366,-1.9437409041010945
1039122,-0.24582928721897807,11.660008797424297,9.337627467294478,-0.5257639862610518,1.160304239507746,-1.9641976705695536
1039128,0.4776942426128433,11.33270053392895,9.464674753782804,-0.35134313531945205,0.9288197768383389,-0.7723218558019552
1039134,-0.21352912963720033,10.644707177437084,8.139291621010523,-1.636889407074206,-0.6937248056862961,-1.9243608095520282
1039140,-0.26090269409047434,9.788753001519973,7.535278674231279,-1.1857638728487103,-0.5559108000040444,-1.6939530188020133
1039146,0.03841209950066604,9.254723729501247,8.024087725635516,-0.6269711466839554,0.33772689309180637,-1.7951601792249172
1039152,-0.2189124892341633,7.941183987842287,7.179976940831724,-0.9553560820986957,0.0244153645485623,-1.8565304786302947
1039158,-0.9833495520029032,7.855050234290879,3.460075459330321,-1.6961063626407986,-0.9219792525975254,-4.2596622027145585
1039164,-0.9747361766477625,5.2753443154262305,0.12023916537450297,-1.1771504974935696,-0.03803160677620798,-2.8729087705369007
1039170,-0.9090591895648144,5.292571066136512,2.06363197987813,-0.6022076925379258,0.6478084058768726,-2.5240670686537015
1039176,-1.2406741407377324,6.36816631360971,4.1146919863210165,-1.0081130061489327,0.11377913385814742,-2.2473623853698053
1039182,-0.7141815721547553,6.634104277699681,4.350483136667995,-0.9295159560332735,-0.5795975822306814,-2.643577651706279
1039188,0.5519846050509322,7.18643697234808,5.701706395505696,-0.8606089531921477,-0.8627622970309329,-2.6392709640287086
1039194,1.1699942867822797,5.614495970034897,2.9109727804400998,-0.37395324562669646,0.6488850777962653,-2.000804515828902
1039200,1.3745619514668719,7.853973562371486,6.8731254438048355,0.21929298195862135,1.2044477882028426,-1.2977377524655398
1039206,0.7404021909446356,9.203043477370404,6.560890587180984,-0.4762370779689926,-1.3225012066115696,-3.030102870768219
1039212,-0.09509521850401526,8.779911413049115,5.620956001551252,-0.35349647915823723,-0.7637084804468145,-1.2525175318510509
1039218,1.321805027416635,9.134136474529278,5.8567471518982295,0.7716256766070207,1.1010872839411538,-0.3599565106745928
1039224,1.2518213526561164,10.361542462636832,8.468753228344656,0.2731265779282509,1.0192602180673167,-0.09509521850401526
1039230,1.340108450046309,9.00601251612156,8.471983244102834,-0.35134313531945205,-0.21245245771780774,-0.3115062743019262
1039236,-1.2643609229643695,9.395767750941678,6.13129849134334,-0.43747688887085934,-0.8509189059176144,-0.4654703587750667
1039242,1.250744680736724,9.1599766005947,5.817986962800096,0.992343420082502,0.8017724903500133,-0.9004458142096736
1039248,0.7113320491210356,8.930645481764078,7.100303218796673,0.6876452668943985,1.0580204071654502,-0.27705277288136326
1039254,1.9764215544073305,9.748916140502446,7.374854558241783,0.4658508514995249,-1.2159106865917029,0.7425555347834208
1039260,0.07824896051819186,9.545425147737248,5.567122405581623,0.2311363730719399,0.38725380138386567,0.7920824430754799
1039266,1.334725090449346,8.779911413049115,3.9865680279132985,0.35280029996330275,0.6833385792168282,-0.7314083228650368
1039272,0.8319193040930059,8.55381030997667,4.664871337130631,0.6327349990053764,0.6284283113278061,-0.9219792525975254
1039278,1.9818049140042935,8.42460967964956,6.104381693358525,0.4034038801747545,-0.8799890477412143,-1.691799674963228
1039284,-0.598977676779748,8.065001258572435,4.895279127880646,-0.12954871992457817,-1.3860248498557324,-1.4495484930998952
1039290,0.8222292568184725,8.148981668285057,3.9305810881048835,0.5713646995999987,0.4378573815953174,-1.0845567124258066
1039296,0.8082325218663687,8.583957123719664,6.283109231977696,0.5767480591969617,0.7802390519621615,0.7500922382191689
1039302,1.060173751004235,8.544120262702137,6.563043931019769,0.24620977994343618,-0.7550951050916738,0.6305816551665911
1039308,-0.14892881447364492,8.926338794086508,4.755311778359609,-0.4913104848404889,-0.9295159560332735,-3.0559429968336413
1039314,-0.26090269409047434,8.563500357251204,5.722163161974156,0.056715522130340035,-0.45901032725871116,-3.344491071230856
1039320,-0.14246878295728937,8.032701100990657,3.213517589789418,-0.6711146953790517,-0.8627622970309329,-2.5822073523009013
1039326,0.7404021909446356,8.674397564948642,5.4486884944484375,-0.8799890477412143,-1.0684066336349178,-2.6425009797868864
1039332,-1.500152073311347,7.835670139741813,5.0244797582077565,-1.00703633422954,-1.033953132214355,-0.9025991580484588
1039338,-0.3179663058182817,8.324479191146049,5.975181063031415,-0.5720608787949333,-0.1198586726500449,-1.9103640745999244
1039344,-0.09078853082644489,6.901118913709043,5.153680388534868,-1.1211635576851549,-0.34918979148066687,-1.7553233182073913
1039350,-0.09186520274583754,8.202815264254687,6.048394753550111,-1.4560085246162506,-1.0640999459573475,-2.654344370900205
1039356,-1.234214109221377,7.50620853240768,6.574887322133088,-1.176073825574177,-0.9402826752271995,-1.9491242636980575
1039362,-1.4624685561326063,7.95087403511682,6.312179373801296,-0.7981619818673774,-0.4643936868556741,-1.9114407465193168
1039368,-0.9585860978568735,8.589340483316626,6.624414230425147,-1.23959746881834,-0.7314083228650368,-1.8629905101466502
1039374,-0.12954871992457817,8.983402405814315,6.951722493920495,-1.5625990446361173,-1.4430884615835398,-2.530527100170057
1039380,-1.0457965233276734,8.259878875982494,5.756616663394719,-0.9273626121944885,-0.8218487640940144,-1.2212940461886657
1039386,-0.904752501887244,8.097301416154211,6.728851406606228,-0.5602174876816147,-0.07571512395494862,-1.9082107307611391
1039392,-0.4180967943217927,7.7086228532534875,6.908655617144792,-0.4988471882762371,0.19883621549016217,-2.1838387421256424
1039398,0.4615441638219545,7.644022538089931,5.717856474296585,-1.8123869299351987,-1.6250460159608875,-2.137541849591761
1039404,0.17299608942473998,7.002326074131947,5.178443842680897,-1.046873195247066,-0.8240021079327996,-1.1577704029445028
1039410,0.6284283113278061,6.722391375089873,6.190515446909933,-0.6926481337669035,-0.10047857810097827,-2.210755540110457
1039416,-0.10047857810097827,7.139063407894806,5.951494280804778,-0.43424687311268156,0.36356701915722855,-1.4764652910847098
1039422,-0.09832523426219308,8.134984933332953,6.6599444037651025,-0.928439284113881,-1.5647523884749024,-0.8132353887388737
1039428,-1.4818486506816728,7.762456449223116,5.784610133298926,-0.509613907470163,-0.85737893743397,0.10516575850300669
1039434,0.49384432140373213,7.870123641162376,6.077464895373711,0.021185348790384584,-0.24367594338019288,-0.9661228012926217
1039440,-0.036954934856815336,6.994789370696199,5.099846792565238,0.1579226825532437,-0.13170206376336346,-1.139466980314829
1039446,-0.031571575259852436,7.425458138453235,4.737008355729935,0.6542684373932283,-0.5849809418276444,-0.9359759875496292
1039452,0.5509079331315395,6.831135238948525,6.184055415393577,0.5401412139376135,-0.5182272828253037,-0.5246873143416593
1039458,0.3075800793488138,6.754691532671651,5.903044044432111,0.6650351565871541,-0.2307558803474818,-0.5666775191979703
1039464,0.5379878700988284,6.697627920943844,5.156910404293045,0.7264054559925318,-0.14462212679607456,0.6768785477004727
1039470,1.55651950584422,8.3460126295339,5.222587391375994,0.657498453151406,-0.15323550215121529,1.305654948625746
1039476,-0.10047857810097827,8.780988084968508,6.374626345126066,0.3592603314796582,-1.0436431794888883,0.2892766567191398
1039482,0.244056436104651,10.673777319260683,8.335245910339975,0.7188687525567837,-0.040184950614993165,0.15684601063385106
1039488,0.6488850777962653,10.123597968451069,8.058541227056079,0.9643499501782945,0.7490155662997763,1.1150840188932571
1039494,0.7167154087179987,10.571493486918387,6.909732289064184,1.1915277251701313,0.6607284689095837,2.019488431183034
1039500,0.03841209950066604,9.748916140502446,7.043239607068865,0.5745947153581764,-0.7109515563965776,-0.33842307228674096
1039506,-0.6474279131524147,8.184511841625012,6.137758522859696,0.7027186737658949,-0.09401854658462272,0.11377913385814742
1039512,0.09116902355090295,7.261804006705561,4.809145374329238,0.8114625376245467,0.02764538030674013,-0.33734640036734836
1039518,0.8329959760123985,9.074919518962686,6.602880792037295,1.050483703729702,0.8276126164154355,-0.15969553366757083
1039524,0.07824896051819186,8.429993039246522,6.059161472744036,0.3990971924971841,-0.6678846796208738,-2.162305303737791
1039530,-0.27920611672014845,8.307252440435768,4.94265269233392,0.39479050481961375,-0.2953561955110373,-2.8675254109399377
1039536,0.10193574274482886,8.51612679279793,4.572277552062868,-0.06171838900284499,-0.509613907470163,-3.248667270404915
1039542,0.3721803945123693,10.037464214899662,7.483598422100435,0.38079376986751,-0.32657968117342245,-4.385632817283492
1039548,-0.0961718904234079,8.152211684043234,5.540205607596808,-0.5171506109059111,-0.7723218558019552,-3.4187814336689444
1039554,-0.251212646815941,8.579650436042092,5.161217091970616,0.023338692629169766,-0.028341559501674607,-2.4573134096513605
1039560,0.16438271406959926,9.094299613511751,5.644642783777889,-0.23183255226687438,0.10731910234179187,-2.015877922700398
1039566,0.45723747614438415,9.196583445854047,7.7484597142710125,-0.40087004361151124,-1.731636535980754,-3.696562788872233
1039572,-1.1082434946524438,9.149209881400774,6.621184214666969,-0.6818814145729776,-0.8638389689503255,-1.6121259529281766
1039578,-0.6355845220390961,9.626175541691692,5.479911980110822,-0.21137578579841515,-0.34165308804491873,-0.9133658772423847
1039584,0.7716256766070207,8.349242645292078,4.994332944464764,0.7587056135743097,0.6370416866829468,-0.9090591895648144
1039590,0.0976290550672585,9.221346900000077,7.567578831813057,0.07501894476001414,-1.4194016793569026,-0.9865795677610809
1039596,-1.1642304344608585,8.30832911235516,5.900890700593326,-0.6818814145729776,-0.42348015391875565,-0.3782599333042668
1039602,-1.0899400720227697,9.655245683515291,6.870972099966051,-0.7077215406383998,-0.6334311782003109,-0.6958781495250813
1039608,-0.23613923994444475,7.606339020911191,6.232505651766244,0.051332162533377135,-0.028341559501674607,0.04379545909762894
1039614,-0.06387173284163017,10.412146042848283,8.29540904932245,0.12777586881025105,-1.6250460159608875,1.1420008168780722
1039620,-0.7820119030764886,10.67270064734129,10.752374369376343,-0.2975095393498225,-0.9801195362447254,-0.85737893743397
1039626,-0.9079825176454217,11.376844082624045,9.746762796663662,0.08040230435697704,-0.23721591186383734,-1.012419693826503
1039632,-0.793855294189807,10.394919292138002,8.64532742312504,-0.5462207527295111,-0.6506579289105924,-1.1857638728487103
1039638,-0.21029911387902256,9.788753001519973,8.419226320052598,-0.5699075349561481,-1.2040672954783842,-2.541293819363983
1039644,-0.628047818603348,10.250645254939394,8.534430215427605,-0.704491524880222,-0.1144753130530819,-0.9359759875496292
1039650,-1.4818486506816728,10.87619164010649,9.744609452824877,-0.2662860536874373,0.981576700888576,-1.7800867723534206
1039656,0.4410873973534951,9.397921094780463,7.202587051138969,-0.3954866840145483,0.5089177282752285,-1.665959548897806
1039662,-1.0931700877809474,9.821053159101751,7.735539651238302,-0.9359759875496292,-1.6907230030438356,-3.565208814706337
1039668,-1.283741017513436,10.589796909548062,7.41038473158174,-0.8498422339982218,-0.8423055305624737,-1.3957148971302655
1039674,-0.024034871824104242,9.16428328827227,7.723696260124983,0.0190320049515994,1.4488523139049607,-1.0027296465519697
1039680,0.7145620648792134,9.89103683386227,8.016551022199767,0.27743326560582127,0.9568132467425464,-0.8659923127891107
1039686,0.5024576967588729,9.400074438619248,7.295180836206732,-0.42240348199936306,-0.5451440808101184,-1.0501032110052437
1039692,1.3078082924645313,8.996322468847026,7.312407586917013,0.43893405351471004,-1.15238704334754,-0.1435454548766819
1039698,0.9374331521934797,10.230188488470935,7.8227500767091005,0.6510384216350505,0.9105163542086651,-0.5935943171827851
1039704,1.0311036091806352,9.415147845490743,7.1347567202172355,0.7866990834785169,0.992343420082502,-0.7378683543813923
1039710,1.9032078638886345,9.296713934357559,7.9035004706635466,0.4615441638219545,-0.29320285167225213,-0.15538884599000047
1039716,1.46930908037342,8.671167549190463,6.001021189096837,0.6391950305217319,-0.06817842051920053,0.08040230435697704
1039722,1.3433384658044867,8.571037060686953,5.979487750708985,1.0472536879715242,0.6445783901186949,-1.3074277997400732
1039728,0.8233059287378651,9.28917723092181,7.42761148229202,0.6435017181993022,0.8588361020778207,-0.5246873143416593
1039734,2.423240400955256,4.06624174994835,6.685784529830525,0.47338755493527296,-0.31581296197949654,-2.086938269380309
1039740,0.30327339167124345,10.668393959663721,7.066926389295502,0.515377759791584,-0.7690918400437775,-1.1771504974935696
1039746,1.4391622666304276,9.215963540403115,4.254659335842054,0.6704185161841171,1.139847473039287,-0.8961391265321033
1039752,1.3637952322729459,8.775604725371545,3.6183462314810324,0.894366275417776,0.992343420082502,-0.8616856251115403
1039758,1.221674538913124,6.922652352096895,3.020793316218144,0.47338755493527296,-1.105013478894266,-1.6648828769784134
1039764,0.21175627852287326,6.0516247693082885,2.3403366631620264,0.6725718600229024,-0.4180967943217927,-0.7873952626734515
1039770,1.4919191906806644,5.685556316714807,1.8558342994353603,1.081707189392087,1.2884281979154646,-0.6948014776056887
1039776,0.9503532152261908,5.763076694911074,2.5395209682496556,1.1150840188932571,1.4466989700661754,-0.7744751996407404
1039782,1.9527347721806936,6.65025435649057,3.50529567994481,-0.09940190618158562,-0.2167591453953781,-2.8416852848745155
1039788,1.3013482609481755,5.924577482819963,1.4273188755171091,0.8146925533827244,0.3937138329002211,-1.0511798829246364
1039794,1.1366174572811092,4.997562960222941,0.48092425837102104,0.757628941654917,1.61896647716899,-0.24582928721897807
1039800,1.3185750116584574,6.85805203693334,2.5147575141036262,1.2141378354773757,1.7772372493197013,-0.006808121113822785
1039806,1.2787381506409314,6.836518598545488,2.502914122990308,0.5110710721140136,0.262359858734325,-2.0578681275567092
1039812,0.8803695404656725,5.314104504524364,2.8065356042590186,0.8696028212717465,1.5500594743278642,-1.088863400103377
1039818,1.2356712738652273,8.481673291377367,2.802228916581448,0.7468622224609912,1.5672862250381456,-1.523838855537984
1039824,1.3078082924645313,9.636942260885618,5.237660798247489,-0.35134313531945205,1.1882977094119536,-1.6767262680917319
1039830,1.3745619514668719,9.341934154972048,5.21289734410146,0.45723747614438415,1.1247740661677907,-3.8386834822320552
1039836,-0.019728184146533878,10.181738252098269,6.245425714798955,-0.8584556093533625,0.6273516394084134,-4.414702959107092
1039842,0.8136158814633317,9.989013978526994,5.725393177732333,-0.646351241233022,1.1678409429434944,-3.2658940211151966
1039848,0.07609561667940667,10.363695806475617,6.296029295010407,-0.881065719660607,1.1290807538453609,-2.5337571159282346
1039854,0.1266991968908585,9.748916140502446,8.750841271225514,-1.7520933024492131,-0.5623708315203999,-5.168373302681905
1039860,-0.9984229588743994,8.327709206904228,6.410156518466022,-1.075943337070666,0.062098881727303046,-4.090624711369922
1039866,-0.4891571410017037,7.7829132156915755,7.026012856358584,-0.899369142290281,0.8825228843044576,-3.1076232489644857
1039872,0.037335427581273395,8.36216270832479,6.2389656832826,-1.0511798829246364,0.4044805520941471,-2.2602824484025166
1039878,0.652115093554443,7.060466357779147,5.476681964352645,-1.0274931006979995,-0.6668080077014813,-4.3371825809108255
1039884,-0.3308863688509928,7.240270568317709,1.875214393984427,-0.9628927855344439,-1.086710056264592,-1.8554538067109023
1039890,0.1471559633593178,6.835441926626095,3.7593902529214613,-0.19630237892691887,-0.007884793033215431,-1.3698747710648433
1039896,0.5369111981794358,4.085621844497417,1.1150840188932571,-0.1640022213451412,0.6251982955696284,-0.580674254150074
1039902,0.8814462123850649,3.3330281728419955,0.8706794931911391,-0.18984234741056333,-1.0587165863603845,1.0677104544399834
1039908,-0.5612941596010074,6.758998220349221,3.319031437889892,-0.03372491909863762,-1.2665142668031546,0.5832080907133171
1039914,0.20098955932894735,6.624414230425147,4.56474084862712,0.4690808672577026,0.7770090362039838,-0.5031538759538075
1039920,0.7640889731712727,4.466763703962394,-1.0328764602949623,0.9481998713874057,0.8394560075287539,0.4098639116911099
1039926,1.6114297737332421,5.274267643506838,2.5653610943150778,0.7457855505415986,-0.07463845203555608,1.7309403567858195
1039932,0.3043500635906361,4.819912093523164,1.4036320932904718,0.7727023485264134,-0.3685698860297335,0.15899935447263625
1039938,0.059945537888517864,5.641412768019712,4.556127473271979,0.6639584846677616,0.46262083574134694,0.1869928243768436
1039944,1.3487218254014497,7.06584971737611,6.026861315162259,1.0913972366666203,1.1258507380871832,0.5875147783908875
1039950,2.273583004159686,6.563043931019769,5.12999360630823,0.620891607892058,-0.43855356079025193,1.3207283554972422
1039956,1.0774005017145165,6.6890145455887025,4.075931797222884,0.38402378562568773,-1.0684066336349178,0.14930930719810298
1039962,0.5326045105018654,5.406698289592127,4.067318421867743,0.0793256324375845,-0.46977704645263707,-0.4676237026138519
1039968,0.7070253614434653,6.661021075684495,4.040401623882928,0.45723747614438415,0.3301901896560583,-1.0253397568592142
1039974,0.0007285823219252974,5.446535150609653,4.451690297090898,-1.0081130061489327,-1.50553543290831,-2.638194292109316
1039980,-0.9402826752271995,6.682554514072347,4.984642897190231,-0.22214250499234106,-0.9348993156302365,-1.602435905653643
1039986,0.09655238314786596,6.306796014204333,4.798378655135313,-0.4051767312890816,-0.15538884599000047,-2.4024031417623384
1039992,-0.20060906660448924,6.48875356858168,5.0029463198199045,-0.11555198497247454,0.9578899186619391,-2.0697115186700277
1039998,0.7436322067028133,5.609112610437934,5.984871110305948,-0.7271016351874664,-1.0296464445367846,-2.405633157520516
1040004,-1.0317997883755696,5.093386761048882,4.35694316818435,-0.6625013200239109,-1.4560085246162506,-1.6853396434468726
1040010,0.5993581695042062,6.919422336338717,7.076616436570036,-0.2813594605589336,-0.30289289894678545,-2.111701723526339
1040016,0.562751324244858,6.263729137428629,5.0750833384192084,0.0922456954702956,0.24297976418525835,-1.2159106865917029
1040022,0.604741529101169,8.110221479186924,5.294724409975297,-0.04987499788952643,-1.5507556535227986,-1.0608699301991698
1040028,-0.8196954202552292,5.32917791139586,3.2285909966609143,-0.35241980723884464,-1.2622075791255845,-1.1459270118311844
1040034,0.328036845817273,7.915343861776865,5.5154421534507785,-0.27920611672014845,0.05779219404973268,-1.5432189500870508
1040040,0.7382488471058505,7.791526591046717,4.319259651005609,0.15361599487567335,-0.16830890902271156,-1.141620324153614
1040046,1.3368784342881312,6.186208759232363,3.6398796698688844,0.13315922840721406,-0.8724523443054663,-0.37610658946548164
1040052,-0.2522893187353336,7.207970410735932,4.486143798511461,0.4152472712880729,-0.5882109575858221,-0.2813594605589336
1040058,0.5218377913079396,7.740923010835264,5.293647738055904,0.2935833443967102,0.6424250462799098,-0.9908862554386513
1040064,0.6897986107331838,7.765686464981295,4.180368973403965,0.13638924416539178,0.24082642034647317,-1.5604457007973322
1040070,-0.7217182755905035,7.4200747788562715,4.7682318413923195,-0.670038023459659,-0.8972157984514959,-2.470233472684072
1040076,0.49922768100069514,5.0352464774016825,2.6105813149295667,-0.5602174876816147,-1.341881301160636,-2.077248222105776
1040082,-0.6011310206185332,5.716779802377193,2.4426204955043227,0.29250667247731754,0.5692113557612136,-1.2105273269947399
1040088,0.7037953456852876,8.068231274330612,4.474300407398142,0.328036845817273,0.6618051408289763,-0.6485045850718072
1040094,0.562751324244858,4.696094822793016,2.8011522446620556,0.2235996696361917,0.1159324776969326,-1.8576071505496872
1040100,-1.1534637152669327,6.968949244630776,3.3814784092146626,0.051332162533377135,-1.328961238127925,-0.8735290162248588
1040106,-0.15861886174817819,5.2505808612802,1.496225878358235,0.08793900779272523,-0.2425992714608003,-1.15238704334754
1040112,0.9072863384504871,5.222587391375994,2.3618701015498784,0.10731910234179187,0.7748556923651985,-0.9682761451314068
1040118,1.2141378354773757,6.0914616303258144,3.2232076370639513,0.8254592725766502,0.9481998713874057,-0.7378683543813923
1040124,0.1525393229562807,6.65025435649057,3.1273838362380104,0.21175627852287326,-0.20276241044327442,-1.3548013641933472
1040130,0.9126696980474501,6.545817180309488,2.991723174394544,0.8696028212717465,1.2259812265906942,-1.6175093125251394
1040136,1.300271589028783,7.940107315922894,4.328949698280143,0.6230449517308431,1.160304239507746,-0.3933333401757631
1040142,1.105393971618724,9.21058018080615,4.857595610701905,-0.06279506092223752,0.10839577426118441,-1.9329741849071689
1040148,0.7307121436701022,7.583728910603947,4.194365708356068,0.3301901896560583,0.05456217829155485,0.24297976418525835
1040154,1.5532894900860423,6.706241296298984,3.120923804721655,0.4723108830158803,1.4283955474365015,-1.0554865706022067
1040160,1.3379551062075237,8.504283401684612,4.3655565435394905,0.029798724145525313,1.2022944443640573,-0.7820119030764886
1040166,1.6846434642519381,7.321020962272154,4.378476606572201,-0.6032843644573184,0.2968133601548879,-4.594507169645655
1040172,-0.7906252784316293,6.140988538617874,4.1200753459179795,-1.059793258279777,-0.38794998057880015,-2.197835477077746
1040178,-1.4517018369386805,5.076160010338601,2.0130283996666787,-0.9015224861290663,-0.3793366052236594,-3.441391543976189
1040184,-0.8799890477412143,4.974952849915697,3.2641211700008697,-0.36318652643277055,0.5950514818266358,-2.696334575756516
1040190,0.03087539606491785,5.500368746579282,3.7593902529214613,-0.08540517122948199,-1.471081931487747,-5.184523381472794
1040196,-0.03372491909863762,4.419390139509121,2.0216417750218194,-0.44716693614539266,-1.3548013641933472,-2.3970197821653754
1040202,-0.20276241044327442,4.227742537857239,1.490842518761272,0.2709732340894657,-0.05310501364770426,-1.6745729242529468
