time,48806,48917,48916,48802,48803,56778
1003692,0.02431042530203631,7.585284757815688,5.734915184137533,0.12130125909995937,-0.5953532350735837,-0.4531000121699631
1003698,0.6579838727818006,6.960232717784629,4.736987271950013,0.7948487160299813,0.23014652813985115,0.20212695393156221
1003704,0.288341028418605,6.831989281985153,4.796259448159854,0.7732951974082203,0.2344572318642031,1.4015802652325446
1003710,1.558920951171398,8.498076271447253,5.783410601036494,1.2388511996382514,0.6795373914035616,2.7648403180589085
1003716,-0.08453484373785525,7.163913468760266,4.211081417579051,0.8465771607222068,0.30019546366057326,0.8886065220346404
1003722,0.5836242335367265,6.774872457637486,4.221858176889932,0.9468010223133942,0.7452756231999318,1.2216083847408428
1003728,0.5556046593284376,5.672409980134427,5.338330441497136,1.2172976810164908,0.7549747065797241,0.7420425954066674
1003734,2.00723413850402,8.425871984064354,5.506447886746869,1.1957441623947302,0.08573795337405454,0.5534493074662612
1003740,0.03293183275074063,7.257671274764927,2.7939375681982854,0.5556046593284376,-0.08884554746220719,-0.6147514018331683
1003746,0.4025746771139367,7.218874941245757,4.698190938430844,0.6288866226424237,-0.358264530234216,0.044786267992708906
1003752,0.6881587988522659,8.904360097467443,5.979547620494516,0.4963324831185958,0.06741746254555792,0.22583582441549876
1003758,1.7453588872496277,8.841854893464335,6.0517519078774145,0.8562762441019991,-0.12656420505028843,0.24523399117508338
1003764,0.6396633819533044,8.255599186952445,5.397602617706978,0.31097222297145355,-0.9779281906098359,0.4014970011828487
1003770,-0.21062292767515522,7.191933042968556,3.697029998450059,0.44891474215072225,-0.21924433512385955,-0.667557522456482
1003776,0.9629661612797145,8.395697057993889,4.290829436479566,0.886451170172464,0.24846701896834777,-0.016641260079308884
1003782,1.8035533875283816,9.017516070231686,5.171290672178491,0.5211190295336203,-1.0016370610937728,0.5965563447097828
1003788,0.5771581779501982,5.893333546007474,3.534300932855766,0.28187497283207663,-0.7904125786005178,-0.2030791961575389
1003794,0.5685367705014939,6.677881623839563,3.6140489517562804,0.38533186221652804,-0.7483832172880847,-0.9973263573694205
1003800,0.3389917971797425,8.961476921815107,6.593822901214696,0.09651471268493483,-0.37442966920053644,-1.264589988279253
1003806,1.2388511996382514,8.74163103187315,8.293317844540526,0.4812450200833631,-0.8195098287398948,-0.9315881255730505
1003812,-1.3734352573191448,9.070322190854998,7.434410127463363,-0.22894341850365185,-0.6158290777642563,-1.287221182832102
1003818,-0.05004921394303796,7.756635230858685,6.352423492650977,0.04586394392379689,0.1299226665486637,-0.9348211533663147
1003824,-0.0780687881513269,10.521951670030582,10.057473343731639,-0.4918963456891323,-0.10285533456635165,-1.8928750561035774
1003830,0.4284388994600492,9.724471481025436,9.481994396530629,-0.23972017781453214,-1.8702438615507286,-2.120264677563153
1003836,-0.11578744573940813,11.040313792883927,8.47760042875658,-0.1912247609155706,-1.2311820344155242,-0.5274596514150374
1003842,-0.4606437436875792,10.019754686143559,7.281380145248863,-0.4401679009969066,-0.47788655858498785,-0.5985862628668477
1003848,-0.18475870532904248,9.76650084233787,7.715683545477341,0.10190309234037476,0.02862112902638847,0.2527777226926997
1003854,0.9209367999672813,10.977808588880821,8.617698299798025,0.09759238861602282,-1.4337851094600746,1.0513355876289336
1003860,-0.27851651133370137,7.876257259209457,5.0969310329334165,-0.5350033829326537,-1.4273190538735463,-0.918656014399994
1003866,0.08573795337405454,4.016022074052117,1.2722591535019807,-0.19553546463992277,-0.5975085869357597,-0.19984616836427493
1003872,-0.18906940905339442,4.95791083782306,1.0879765692859265,0.2991177877294853,-0.3517984746476879,0.5782358538812862
1003878,-0.10824371422179202,9.230895904587117,3.8942446938391697,0.029698804957476455,-1.7161362034051397,0.8034701234786856
1003884,-0.9305104496419625,6.7436198556359335,4.53007349318111,-0.008019852630604785,-0.9035685513647616,-0.45633303996322705
1003890,0.1525538611015127,5.379282126878481,2.869374883374448,0.02431042530203631,0.05664070323467718,-1.3626584980082643
1003896,0.4629245292548665,5.420233812259826,5.987091352012133,0.45430312180616217,-0.15673913112075355,-0.09531160304873554
1003902,0.5717697982947578,6.892339134126082,6.709134225841116,0.9155484203118409,-0.8723159493632084,0.3583899639393271
1003908,-1.2732113957279574,6.938679199162867,4.810269235263999,-0.5619452812098547,-0.8981801717093214,-0.5134498643108929
1003914,0.3767104547678237,7.282457821179951,6.238189843955644,0.47801199229009916,-0.6179844296264323,-0.011252880423868739
1003920,0.6041000762273991,5.550632599921479,6.750085911222462,0.48878875160097945,-0.35072079871659967,-0.6772566058362743
1003926,0.37024439918129537,6.225257732782588,6.981786236406388,-0.4099929749264417,-1.9586132878999476,-1.7657092962351895
1003932,-0.9531416441948111,5.9709262130458125,6.583046141903815,-0.2440308815388843,-0.6212174574196965,-2.375673873231017
1003938,-0.8507624307414479,7.207020506003787,5.307077839495583,-0.38520642851141695,0.15470921296368867,-2.8983466998087137
1003944,-0.41645903051296984,7.298622960146271,6.930057791714163,-0.4337018454103785,-0.37227431733836047,-2.378906901024281
1003950,-1.7172138793362277,8.163996732809963,7.358972812287202,-0.7429948376326443,-0.9531416441948111,-2.4424897809584754
1003956,-0.32162354857722275,7.444109210843156,5.353417904532368,-0.6740235780430102,-0.7063538559756513,-1.7926511945123902
1003962,-0.44663395658343474,7.7620236105141265,4.295140140203919,-0.2839048909891415,0.05448535137250121,-1.196696404620707
1003968,-0.9229667181243462,6.555026567695527,3.8532930084578236,-0.6783342817673623,-0.6891110410782426,-1.09647254302952
1003974,-1.4542609521507472,4.607666160219448,4.074216574330871,-0.2752834835404374,-1.6536309994020337,1.260404718260012
1003980,0.24631166710617136,4.280052677168686,1.3994249133703687,-0.8367526436373034,-0.7505385691502606,0.2969624358673093
1003986,-1.0910841633740795,2.505120418666692,-1.1492786636528334,-0.10608836235961583,-0.41538135458188186,-0.1610498348451057
1003992,-0.4078376230642655,2.7465198272304123,-0.1416516680855211,0.48663339973880304,-0.3280896041637511,0.6041000762273991
1003998,0.07496119406317381,1.3573955520579355,-0.29575932623111,0.1719520278610973,-1.2785997753833978,0.9996071429367077
1004004,-0.12548652911920044,4.191683250819467,2.4835669000449316,-0.3517984746476879,-1.2516578771061968,0.11483520351343146
1004010,-1.192385700896355,5.172368348109578,3.6959523225189708,-0.4541776881010511,-0.9272774218486983,0.7269551323714352
1004016,-0.46495444741193137,4.9546778100297955,2.67108251205425,0.1794957593787132,-0.7257520227352359,1.6677662202112893
1004022,0.5448279000175573,7.267370358144718,4.856609300300784,0.7151006971294664,-0.6610914668699537,3.757379850590989
1004028,0.2344572318642031,5.529079081299718,4.748841707191981,0.3077391951781896,-1.3324835719377994,0.5232743813957963
1004034,-0.24079785374562013,6.349190464857712,5.043047236379015,0.3282150378688622,-1.0059477648181248,0.7700621696149563
1004040,0.512497622084916,7.3406523214587045,5.562487035163447,0.6978578822320582,-0.03280639904562954,-0.23972017781453214
1004046,0.4726236126346588,7.92475267610842,6.155208797261866,-0.16751589043163384,-1.8907197042414015,2.0751277221625664
1004052,-0.26989510388499705,7.299700636077358,4.674482067946906,-0.5242266236217734,-0.9714621350233077,-1.3594254702150002
1004058,-1.1826866175165627,9.331119766178304,6.453725030173252,-0.8583061622590642,-0.7645483562544051,-1.8961080838968416
1004064,0.07280584220099784,9.65118951771145,7.286768524904303,-0.5177605680352451,-0.012330556354956723,-1.5027563690497088
1004070,-0.5641006330720306,9.225507524931677,5.941828962906436,-1.2053178120694112,-1.2010071083450593,-2.9209778943615627
1004076,0.17734040751653724,8.151064621636905,5.128183634934969,-0.11578744573940813,-0.42184741016841,-2.8886476164289214
1004082,0.9640438372108024,8.841854893464335,3.984769472050564,0.4208951679424333,1.3175215426076778,-1.193463376827443
1004088,1.5492218677916056,7.426866395945747,4.364111399793552,0.6008670484341347,1.4813282841330595,-2.123497705356417
1004094,2.18289531527137,7.830994870103761,5.917042416491411,0.6008670484341347,0.7668291418216924,-3.613923518051169
1004100,-0.3097691133352545,6.83845533757168,4.7790166332624455,0.785149632650189,1.259327042328924,-3.9221388343423467
1004106,-0.5328480310704775,3.297212228016398,0.660139224643977,0.8724413830683198,0.538361844431029,-2.6106072262082085
1004112,-1.16759915448133,2.9426568466884344,0.6472071134709203,0.08250492558079014,-0.8130437731533666,-2.537325262894222
1004118,-0.7397618098393803,4.634608058496649,1.7194946649035152,-0.5231489476906852,-0.795800958255958,-4.63879332851589
1004124,-1.382056664767849,4.599044752770744,1.8207962024257902,-0.5684113367963828,-1.4844358782212121,-5.225049035027781
1004130,-1.0630645891657906,5.656244841168106,1.6666885442802013,0.31204989890254153,-0.3658082617518321,-3.638710064466194
1004136,-0.8852480605362649,6.038819796704359,4.0354202408117015,-0.9380541811595786,-1.3723575813880566,-4.839241051698265
1004142,0.49848783498077176,7.6154596838861535,4.633530382565561,0.4370603069087535,-0.3992162156155612,-5.080640460261984
1004148,0.9866750317636515,8.0163551302509,3.253027514841789,0.044786267992708906,0.39395326966523236,-2.9436090889144113
1004154,-0.21924433512385955,5.987091352012133,3.2788917371879016,0.08034957371861418,0.3228266582134218,-2.0448273623869904
1004160,0.2754089172455483,7.835305573828113,6.305005751683104,0.013533665991156019,0.4963324831185958,-2.0254291956274058
1004166,0.7797612529947486,10.23313452049899,7.258748950696014,-0.26881742795390906,-1.2516578771061968,-1.6417765641600655
1004172,0.6094884558828391,11.267703414343503,8.297628548264878,-0.7559269488057008,0.04909697171706129,-1.1460456358595694
1004178,-0.018796611941485075,9.099419440994376,6.129344574915753,0.2721758894522843,1.0545686154221976,-0.5371587347948297
1004184,0.9661991890729789,8.723310541044652,5.990324379805397,0.6041000762273991,0.9036939850698726,-0.14596237180987304
1004190,0.8573539200330871,9.11881760775396,7.913975916797539,-0.027418019390189396,-1.0544431817170863,0.1299226665486637
1004196,-0.01987428787257306,7.182233959588763,5.966615509321461,-0.5856541516937912,-0.4627990955497554,0.761440762166252
1004202,0.6763043636102972,8.04976308411463,5.992479731667573,0.45538079773725015,0.8153245587206539,1.378949070679696
1004208,0.9661991890729789,8.264220594401149,4.276819649375422,0.6407410578843924,0.9899080595569154,0.6860034469900895
1004214,1.660222488693673,8.581057318141031,5.468729229158788,0.27971962096990066,-0.5360810588637417,-0.171826594155986
1004220,-0.5177605680352451,7.7415477678234526,5.0559793475520705,0.05232999951032524,-0.3895171322357689,-1.3680468776637045
1004226,1.3563178761268475,7.215641913452493,4.73267656822566,0.4402933347020179,0.4025746771139367,-0.7904125786005178
1004232,0.8368780773424145,6.6196871235608095,3.253027514841789,0.5620707149149655,0.7377318916823155,-0.3464100949922475
1004238,0.663372252437241,6.078693806154615,5.123872931210617,0.048019295785973304,-1.3669692017326165,0.29049638028078095
1004244,0.1590199166880406,6.297462020165487,4.585034965666599,-0.027418019390189396,0.5631483908460535,0.26678750979684396
1004250,-0.5253042995528614,6.319015538787247,5.189611163006987,-0.08992322339329539,-0.06190364918500646,-0.33024495602592707
1004256,0.2958847599362213,5.08399892176036,2.970676420896724,-0.360419882096392,-0.2742058076093492,-1.0253459315777094
1004262,1.1968218383258182,5.717672369240124,2.9631326893791075,-0.22571039071038768,-0.9693067831611317,-2.133196788736209
1004268,-0.5964309110046717,6.703745846185677,4.523607437594582,-0.919733690331082,-1.097550218960608,-1.3497263868352078
1004274,-0.7429948376326443,6.2996173720276625,5.316776922875375,-0.3755073451316244,-0.5651783090031186,-1.417619970493754
1004280,-0.07914646408241488,7.560498211400664,4.786560364780062,-0.696654772595859,-0.4541776881010511,-1.5210768598782054
1004286,-0.26989510388499705,7.213486561590316,4.627064326979033,-0.6212174574196965,-1.572805304570431,-1.8637778059642005
1004292,-0.6395379482481931,6.569036354799672,3.9233419439785466,-0.3981385396844732,-1.0598315613725267,-1.073841348476671
1004298,-0.21816665919277156,6.746852883429198,4.565636798907015,-0.16859356636272183,-0.07160273256479877,-1.137424228410865
1004304,-0.26881742795390906,8.443114798961764,6.086237537672232,-0.7268296986663239,-0.5360810588637417,-0.5393140866570059
1004310,-0.2537299649186766,7.878412611071634,5.727371452619916,-0.5641006330720306,-1.7010487403699073,0.2743312413144603
1004316,-1.257046256761637,7.423633368152482,5.614215479855673,-0.8927917920538813,-1.2473471733818446,-0.7429948376326443
1004322,0.14608780551498435,6.538861428729207,4.651850873394058,-0.45633303996322705,-0.07699111222023891,-0.7063538559756513
1004328,-0.17505962194925018,8.101491528806855,4.474034344764532,-0.6190621055575203,-0.43909022506581863,-0.6158290777642563
1004334,-0.8874034123984411,7.711372841752989,6.135810630502282,-0.8777043290186488,-1.5318536191890857,0.7646737899595164
1004340,-1.3389496275243276,7.922597324246243,4.918036828372802,-0.7246743468041479,-0.8022670138424863,-1.075996700338847
1004346,-0.9552969960569873,8.3676774837856,5.8469934809706885,-0.7171306152865315,-0.7203636430797957,-1.2139392195181156
1004352,-0.08022414001350309,8.442037123030675,6.222024704989324,-0.22786574257256387,0.26894286165902037,-0.5123721883798049
1004358,-1.1191037375823685,7.316943450974768,5.6239145632354655,-0.5005177531378366,-1.3109300533160386,1.0308597449382606
1004364,-0.2440308815388843,7.551876803951958,6.151975769468602,-0.42508043796167416,0.22475814848441078,0.12776731468648772
1004370,-0.883092708674089,7.348196052976321,5.917042416491411,-0.2548076408497646,-0.00909752856169277,0.5491386037419093
1004376,-0.4078376230642655,7.645634609956619,5.672409980134427,0.2840303246942526,-0.10608836235961583,0.8013147716165092
1004382,0.9586554575553625,8.631708086902169,7.221030293107932,0.8067031512719496,-0.6276835130062246,2.05680723133407
1004388,0.33037038973103816,7.322331830630207,6.362122576030768,0.1924278705517699,-1.3076970255227747,0.9327912352092496
1004394,0.22799117627767473,7.393458442082019,5.892255870076386,0.3767104547678237,0.07603886999426224,-0.294681650300022
1004400,0.7722175214771323,8.152142297567993,6.292073640510046,0.5340511407066766,0.2581661023481401,0.015689017853331988
1004406,1.2399288755693394,8.492687891791812,7.50769209077735,0.26355448200358,-1.0813850799942872,0.2926517321429569
1004412,-0.358264530234216,7.630547146921386,5.7004295543427155,-0.15566145518966534,0.3066615192471016,-1.5911257953989277
1004418,-0.642770976041457,6.4235501041027865,4.29406246427283,0.1697966759989209,0.23769025965746704,-1.2990756180740703
1004424,0.7991594197543332,7.896733101900131,5.90626565718053,0.5211190295336203,0.6967802063009698,-1.7463111294756046
1004430,-0.23109877036582782,7.861169796174225,5.51183626640231,0.3627006676636795,-1.879942944930521,-2.285149095019622
1004436,0.7064792896807626,6.6940467628058835,3.6183596554806323,0.22044744476005884,-0.21601130733059537,-0.3808957247870648
1004442,0.9791313002460351,4.891094930095601,1.7701454336646527,0.3928755937341444,-0.4002938915466494,-0.2752834835404374
1004448,0.664449928368329,6.461268761690868,4.05266305570911,0.9974517910745317,0.4963324831185958,-0.5350033829326537
1004454,1.6235815070366797,6.933290819507428,5.046280264172278,0.7118676693362025,-0.5651783090031186,1.25609401453566
1004460,0.34438017683518285,4.532228845043286,2.5978005487402633,0.11267985165125505,-1.0328896630953257,-0.5511685218989741
1004466,1.312133162952238,5.766167786139086,1.686086711039786,0.4920217793942434,0.6903141507144419,-0.3033030577487261
1004472,0.63643035416004,7.1671464965535305,4.642151790014266,0.786227308581277,0.3831765103543521,-0.3884394563046809
1004478,2.3003619917599663,7.457041322016212,5.065678430931863,0.40365235304502467,-1.4865912300833883,0.30989454704036556
1004484,-0.03819477870106969,7.251205219178398,4.785482688848974,-0.13626328843008073,-1.4359404613222506,-0.40675994713317754
1004490,0.45538079773725015,5.884712138558769,2.1031472963708557,-0.08884554746220719,-0.2321764462969158,-1.440251165046603
1004496,0.5954786687786948,6.985019264199653,3.536456284717942,-0.419692058306234,0.0350871846129166,-1.3561924424217362
1004502,0.009222962266803858,6.960232717784629,5.010716958446373,-1.2408811177953165,-2.006031028867821,-0.731140402390676
1004508,-1.0285789593709735,4.691724882844315,2.8801516426853286,-0.6858780132849784,-1.1557447192393617,-0.09100089932438338
1004514,-0.09854463084199971,8.526095845655542,6.918203356472195,-0.49728472534457246,-0.6794119576984503,-0.6018192906601119
1004520,0.018922045646596164,8.02282118583743,5.488127395918372,-0.48543029010260397,0.044786267992708906,-1.0803074040631993
1004526,0.2581661023481401,6.88802843040173,6.327636946235951,-0.4595660677564912,-1.413309266769402,-0.02849569532127738
1004532,-0.9779281906098359,5.358806284187809,3.9136428605987543,-0.5414694385191818,-0.484352614171516,-0.9229667181243462
1004538,0.05987373102794158,7.283535497111038,6.078693806154615,0.15578688889477665,0.09112633302949447,-0.7031208281823871
1004544,0.7797612529947486,6.546405160246823,5.607749424269144,0.637508030091128,0.45645847366833814,0.6407410578843924
1004550,1.8886897860843364,6.442948270862371,5.10016406072668,0.9252475036916332,0.39610862152740833,1.6753099517289056
1004556,0.7334211879579631,7.4581189979473,5.136805042383673,0.7183337249227308,-0.294681650300022,-0.6201397814886085
1004562,0.9532670778999222,7.845004657207904,5.82975066607328,1.0470248839045813,0.6461294375398323,-0.0155635841482209
1004568,0.4413710106331059,5.842682777246337,3.5267572013381496,0.9187814481051053,0.7743728733393087,1.6225038311055917
1004574,2.297128963966702,6.201548862298652,4.588267993459864,1.1224621990807437,0.7000132340942342,2.443692890594675
1004580,0.8250236421004462,4.587190317528775,1.777689165182269,0.4424486865641939,-0.5878095035559674,1.1440157177025043
1004586,0.9608108094175385,5.585118229716296,1.6160377755190638,1.162336208531001,0.265709833865756,1.1418603658403284
1004592,0.663372252437241,5.753235674966029,2.10638032416412,1.0998310045278952,1.0653453747330779,2.1516427132698173
1004598,2.4792561963205797,2.9297247355153786,0.4629245292548665,1.3282983019185586,0.5049538905672997,3.9201089161852822
1004604,0.24092328745073144,4.0806826299173995,0.6666052802305049,0.7140230211983785,-0.3798180488559766,0.40041932525176027
1004610,0.39072024187196797,4.783327336986798,2.2249246765838038,1.1267729028050957,1.160180856668825,1.3509294964714071
1004616,0.46615755704813044,4.109779880056776,1.0728891062506942,1.1526371251512086,0.9845196799014755,1.3757160428864321
1004622,3.207765125736091,4.304839223583711,1.2334628199828115,1.7248830445589551,1.1763459956351456,2.7066458177801547
1004628,0.5685367705014939,4.646462493738618,0.5685367705014939,0.9565001056931866,-0.5026731050000126,1.7906212763553253
1004634,0.38533186221652804,5.062445403138599,2.633363854466169,1.1429380417714163,1.0233160134206447,1.1192291712874798
1004640,0.7937710400988933,5.471962256952052,3.6032721924453996,1.3476964686781432,1.0157722819030284,1.9511949900874426
1004646,3.265959626014845,7.0248932736499095,5.751080323103853,1.5837074975864225,0.7916156882367169,3.9179535643231063
1004652,-0.08237949187567906,6.351345816719889,3.0288709211754776,0.7420425954066674,0.21074836138026654,0.8444218088600308
1004658,0.25601075048596367,6.64662902183801,3.92657497177181,1.0815105136993985,0.9414126426579539,0.6493624653330967
1004664,0.5599153630527895,7.888111694451426,5.515069294195573,1.2162200050854028,0.9845196799014755,-1.9327490655538346
1004670,2.552538159634566,8.113345964048824,5.81358552710696,1.160180856668825,0.39610862152740833,-2.5179270961346374
1004676,-0.7171306152865315,7.971092741145205,5.4751952847453165,-0.02634034345910119,-0.03172872311454156,-3.871488065581209
1004682,-0.5791880961072631,8.354745372612545,5.9720038889769,-0.08992322339329539,0.138544073997368,-3.1785424418916026
1004688,-0.08237949187567906,7.695207702786667,5.842682777246337,-0.6729459021119222,0.8519655403776472,-2.0265068715584937
1004694,-0.5587122534165905,8.48837718806746,4.874929791129281,-0.5964309110046717,0.6698383080237693,-3.2432029977568853
1004700,-0.8270535602575111,7.282457821179951,3.941662434807043,-0.6858780132849784,-0.16428286263836966,-3.0319785152636305
1004706,-0.6858780132849784,5.686419767238571,2.9836085320697796,-0.4541776881010511,0.46507988111704246,-1.9499918804512433
1004712,-0.5350033829326537,5.5991280168204405,2.608577308051144,-0.45848839182540324,0.5609930389838775,-3.0136580244351334
1004718,-1.1341912006176011,4.722977484845868,4.099003120745896,-0.8507624307414479,-0.4606437436875792,-3.121425617543937
1004724,-0.4918963456891323,5.187455811144811,2.79717059599155,-0.6492370316279854,0.1697966759989209,-2.308857965503559
1004730,-0.6772566058362743,2.9092488928247056,1.8617478878071354,-0.25804066864302877,0.3336034175243021,-1.139579580273041
1004736,-0.8173544768777188,2.0999142685775913,2.6258201229485527,-0.14380701994769707,-0.4918963456891323,-0.8292089121196871
1004742,0.42951657539113763,4.028954185225174,1.037325800524789,0.09974774047819879,-0.7279073745974118,0.38102115849217566
1004748,-0.48111958637825203,3.8640697677687044,1.5255129973076687,-0.16859356636272183,-0.6406156241792811,-0.2569629927119408
1004754,-0.058670621391742284,4.017099749983205,1.7000964981439302,0.48878875160097945,-0.7537715969435248,0.5006431868429477
1004760,0.5405171962932049,2.6301308266729047,2.491110631562548,0.35407926021497516,-0.5813434479694393,1.478095256339795
1004766,-0.20631222395080306,5.209009329766571,5.14434877390129,0.7689844936838683,-0.3173128448528706,3.590340081272344
1004772,0.512497622084916,5.51183626640231,4.062362139088902,0.45645847366833814,-0.8248982083953351,1.3272206259874701
1004778,0.6903141507144419,4.961143865616323,3.7961761841101582,0.7474309750621078,-0.3399440394057194,1.159103180737737
1004784,0.47801199229009916,4.543005604354167,3.4362324231267545,0.9295582074159856,-0.02418499159692522,1.8445050729097272
1004790,2.8057920034402546,5.288757348667087,4.152886917300298,1.2927349961926533,0.2980401117983973,4.101158472608072
1004796,-0.1513507514653134,4.282208029030862,0.21074836138026654,0.8164022346517419,0.07496119406317381,0.38964256594088
1004802,-0.3173128448528706,4.694957910637579,2.171040880029402,0.7366542157512275,0.3368364453175665,0.5534493074662612
1004808,0.758207734372988,4.291907112410654,2.949122902274963,0.8907618738968164,0.34545785276627083,1.1116854397698634
1004814,2.4092072607998576,4.860920004025137,3.3263094781557747,1.3530848483335831,0.5663814186393179,2.1182347594060884
1004820,-0.360419882096392,4.815657614919439,2.92864705958429,0.37455510290564775,0.23230188000202712,-1.6827282495414106
1004826,0.5760805020191102,4.0580514353645505,2.6947913825381864,0.9748205965216832,0.2926517321429569,-2.9252885980859147
1004832,0.12345661096213534,4.818890642712703,2.970676420896724,0.6159545114693674,0.055563027303589196,-3.3251063685195756
1004838,0.4230505198046093,6.172451612159274,3.9944685554303563,0.042630916130532936,-0.5123721883798049,-5.109737710401361
1004844,-0.9843942461963642,3.1096966160070805,0.6741490117481213,-1.0953948670984317,-0.5748773923829109,-2.1816922056351706
1004850,-0.00047612111298844795,4.7025016421551955,2.898472133513825,-0.5414694385191818,-0.10501068642852784,-1.7613985925108373
1004856,0.09543703675384685,4.35441231641376,3.1549590051127776,-0.5899648554181434,0.0889709811673185,-2.3293338081942316
1004862,-0.5684113367963828,4.616287567668152,3.730437952313788,-0.5403917625880938,0.26678750979684396,-2.5761215964133912
1004868,-1.3723575813880566,4.156119945093562,2.10638032416412,-0.6007416147290239,-1.0652199410279668,-1.4036101833896097
1004874,-1.137424228410865,2.505120418666692,0.9575777816242745,-0.6718682261808342,-0.5490131700367982,-0.9014131995025856
1004880,-0.5274596514150374,1.5416781362739893,1.062112346939814,-0.4401679009969066,-0.5274596514150374,-0.7807134952207255
1004886,-0.20738989988189105,1.7184169889724268,1.6505234053138806,0.17410737972327328,-1.4909019338077405,1.6968634703506662
1004892,-0.036039426838893496,2.662461104605546,1.036248124593701,-0.296837002162198,-1.0113361444735651,0.10836914792690311
1004898,-0.16859356636272183,1.1138407916320394,-0.5274596514150374,0.38425418628544006,-0.35395382650986384,0.538361844431029
1004904,0.5038762146362117,-0.3054584096109023,-1.0328896630953257,0.29049638028078095,-0.39275016002903307,1.0696560784574303
1004910,1.2647154219843644,-0.9100346069512897,-1.4100762389761379,0.6924695025766179,-1.1579000711015377,2.549305131841302
1004916,0.8832181423792,-0.4746535307917237,-0.571644364589647,0.6213428911248078,-1.072763672545583,1.3617062557822874
1004922,-0.2235550388482117,-0.7009654763202111,-1.4219306742181064,0.44999241808181023,-0.7279073745974118,0.6773820395413852
1004928,0.1730297037921853,-0.29252629843784583,-1.663330082781826,0.24200096338181942,-0.6104406981088162,1.1526371251512086
1004934,1.7496695909739801,2.3143717788641105,0.5728474742258463,0.9608108094175385,-1.104016274547136,2.5126641501843086
1004940,0.6870811229211775,2.615043363637672,1.778766841113357,0.13638872213519204,-1.2063954880004992,-0.4940516975513083
1004946,-0.7214413190108837,4.447092446487331,2.680781595434042,0.1924278705517699,-0.7505385691502606,-0.3270119282326629
1004952,-0.1524284273964014,3.2918238483609583,2.4814115481827557,0.4101184086315526,-0.12764188098137663,-2.475897734822204
1004958,0.7237221045781708,4.317771334756767,2.3251485381749903,-0.0996223067730877,-1.442406516908779,-4.062236705383792
1004964,-0.21924433512385955,5.255349394803357,4.121634315298745,-0.6276835130062246,-0.8604615141212402,-1.8540787225844082
1004970,-0.8130437731533666,4.71651142925934,2.9006274853760017,-0.5199159198974213,0.03293183275074063,-1.5092224246362371
1004976,-0.6373825963860169,4.345790908965056,3.912565184667666,-0.44878930844561093,-0.4315464935482023,-1.6116016380896003
1004982,-0.6244504852129606,4.893250281957777,4.839366485403376,-0.7526939210124366,-1.1482009877217454,-1.0458217742683822
1004988,-1.1147930338580163,6.134732954571194,3.59249543313452,-0.45741071589431526,-0.6266058370751366,-0.7602376525300529
1004994,-1.444561868770955,5.721983072964476,5.28660199680491,-0.8098107453601024,-0.5684113367963828,-1.4909019338077405
1005000,-1.263512312348165,5.505370210815781,4.6798704476023465,-0.6751012539740981,-0.3464100949922475,-1.441328840977691
1005006,-1.1708321822745942,5.81358552710696,5.699351878411628,-1.2785997753833978,-1.1988517564828831,-1.0307343112331497
1005012,-0.8529177826036238,5.1756013759028425,3.736904007900316,-0.9984040333005086,-1.0921618393051675,0.23769025965746704
1005018,-1.0296566353020618,2.8575204481324796,4.345790908965056,-1.0037924129559488,-0.6481593556968974,-0.8917141161227933
1005024,-0.5608676052787664,3.930885675496162,3.7541468227977246,-0.8701605975010325,-0.5296150032772136,-1.0372003668196779
1005030,-1.4973679893942686,5.3469518489458405,6.814746467087743,-1.5340089710512619,-1.4036101833896097,-1.1234144413067206
1005036,-1.3658915258015285,5.519379997919926,6.230646112438028,-1.0533655057859983,-0.7990339860492222,-1.4262413779424583
1005042,-0.7537715969435248,7.209175857865964,7.959238305903237,-0.4940516975513083,0.6676829561615929,-1.5490964340864943
1005048,-0.5479354941057102,8.07239427866748,7.237195432074253,-0.8055000416357503,0.35515693614606314,-1.9036518154144577
1005054,-0.5878095035559674,7.930141055763859,7.532478637192374,-1.1557447192393617,-0.25157461305650064,-2.5836653279310076
1005060,1.0157722819030284,7.338496969596528,5.636846674408521,-0.5112945124487169,0.5976340206408708,-2.0750022884574553
1005066,-0.3992162156155612,6.729610068531788,5.23164052431942,-1.1719098582056822,-0.0877678715311192,-3.4802917025962525
1005072,-2.4177032345434504,6.603521984594489,6.290995964578959,-1.504911720911885,-0.7117422356310914,-3.2949314424491107
1005078,-1.9327490655538346,5.721983072964476,3.478261784439188,-0.8615391900523282,-0.945597912677195,-5.31880684103244
1005084,-1.3669692017326165,4.8016478278152945,2.497576687149076,-1.0231905797155334,-1.1018609226849598,-2.589053707586448
1005090,-1.0662976169590548,5.879323758903329,5.011794634377462,-0.7473055413569965,-0.9477532645393709,-1.5501741100175823
1005096,-0.8550731344658,6.796425976259246,4.5311511691121975,-0.41538135458188186,-0.08345716780676704,-1.3561924424217362
1005102,-1.4833582022901242,7.161758116898091,3.914720536529842,-0.7041985041134751,-1.0576762095103507,0.886451170172464
1005108,-1.5426303784999662,5.603438720544792,4.262809862271277,-1.168676830412418,-1.2398034418642285,-0.6751012539740981
1005114,-0.9348211533663147,2.7766947533008777,3.4728734047837477,-0.41645903051296984,0.18703949089632954,-0.07699111222023891
1005120,0.05017464764814927,6.4494143264489,4.827512050161407,-0.21708898326168335,0.43921565877092994,0.5221967054647083
