time,48806,48917,48916,48802,48803,56778
1046016,0.9044412042424743,-2.1428882589039406,-2.041774435012629,-0.14287537532900285,0.6873711602923187,1.1020306032227443
1046022,1.1762425840604043,-0.4851781369427097,-2.2291596866277206,1.177170233820875,1.1966508787907608,1.874762853694879
1046028,1.1187282989112177,-0.7143076277789852,-0.8636592392147759,-0.1289606289219416,0.6780946626876112,2.5974020171015937
1046034,0.5472960464612355,-0.6233979512528516,-0.36365601832104144,-0.3107799819742087,0.41928037951627184,1.6697522566308434
1046040,1.2114932749582927,0.11501125808186574,0.29497531161319135,-0.16142837053841785,0.45082047137227743,0.20777623412894075
1046046,0.8766117114283518,1.069562861606268,-1.0445509425065722,0.9990614798104909,0.8877435085540009,0.6771670129271405
1046052,1.6409951140562502,-1.2226596965169563,-0.0037279112583903373,-0.3673666173629245,1.0055550281337862,0.5908955852033606
1046058,0.8330121726862265,2.1252282890219822,2.35806837890014,-0.45920394364952877,0.630784524903603,0.5463683967007646
1046064,1.0241080233432012,2.149347182794221,3.1298729796118048,-0.2931546365252644,0.693864708615614,1.8923881991438234
1046070,1.214276224239705,3.563085417751645,3.1168858829652137,1.0074103276547277,0.6511928196339596,2.1020370450102135
1046076,0.9972061802895493,1.4498992633992758,0.5055518072400516,-0.3367541752673897,0.5417301478984109,2.5547301281199397
1046082,0.7467407449624468,2.0037061704003136,2.186453173213051,-0.2096661580828969,0.8376504214885803,2.1595513301594
1046088,-0.047327450000515525,1.9406259866883027,3.303343484819835,0.4888541115515781,0.6725287641247868,1.2690075601074793
1046094,0.03523337868138121,4.946211210613534,3.6706927899662523,1.1855190816651118,0.5667766914311212,1.4118656232199747
1046100,-0.3553071704768047,1.1614001878928721,1.7550960345941526,0.675311713406199,0.37011494221132213,2.093688197165976
1046106,0.7272600999925609,0.09553061311197997,2.0704969531542075,-0.2820228393996154,0.3960891355045031,1.7662278317198015
1046112,-0.33026062694409447,-0.6382403474203836,0.14376840065645902,0.48421586274922435,-0.14844127389182737,1.4545375122016295
1046118,-0.9230288238849039,2.495360543449811,0.8228080253210484,1.1975785285512315,1.0973923544203905,1.9452642354906564
1046124,1.1344983448392205,2.377549023870026,1.4842223045366933,0.9805084846010759,0.5241048024494668,1.6920158508821415
1046130,0.5417301478984109,1.255092813700418,1.5491577877696459,-0.3237670786207992,0.47493936514451685,0.8320845229257559
1046136,0.21798038149411902,0.8265186243629312,1.3877467294477352,0.05285872413032544,0.12799835472845622,1.0825499582528584
1046142,-0.07886754185652112,2.3163241396789562,1.9814425761490158,1.0844052577738,1.3126070988496046,2.215210315787645
1046148,0.37568084077414654,2.4304250602168587,0.9155730013681234,0.2523034226315368,0.526887751730879,2.1326494871057475
1046154,0.48699881203063655,0.3144559565830771,-0.0760845925751088,-0.00465556101886111,0.37289789149273433,1.5111241475903452
1046160,1.192012629988407,0.9805084846010759,1.6465610126190746,0.6140868292151294,0.6298568751431322,1.6233697686073059
1046166,0.723549500950678,2.154913081357046,1.2226250720839418,1.30704120028678,1.0064826778942568,2.937849479194359
1046172,1.5519407370510583,0.5129730053238177,-0.40076200873987144,0.4953476598748734,0.6215080272988955,2.11038589285445
1046178,0.34135779963672885,1.076056409929563,1.0639969630434434,0.04358222652561794,0.2467375240687123,0.41649743023485963
1046184,0.13356425329128074,2.71614118644185,3.9387835707422987,0.4916370608329903,0.7819914358603353,0.3515619470019071
1046190,1.6215144690863645,1.8775458029762915,3.9378559209818285,0.4675181670607509,0.9823637841220174,3.00092966290637
1046196,1.7782872786059214,2.7940637663213925,1.6140932710025984,-0.1354541772452369,0.7773531870579815,2.4962881932102823
1046202,0.6029550320894805,0.860841665500349,1.2838499562750112,-0.23656800113654863,0.6845882110109065,-0.44992744604482127
1046208,1.441550415555039,2.4656757511147473,2.6567716017717222,0.22911217861976807,0.7745702377765693,0.9740149362777806
1046214,0.66417991628055,1.2866329055564234,0.879394660709764,0.794050882746455,1.1205835984321593,2.3042646927928363
1046220,1.4860776040576347,-1.606706697351847,-1.6503062360939722,-0.23471270161560714,1.0825499582528584,1.258803412742301
1046226,0.8738287621469396,0.6697458148433746,0.8821776099911762,-0.33953712454880197,0.8487822186142293,-0.4081832068236375
1046232,0.8469269190932878,0.30425180921789885,2.30797529183472,0.21055918341035307,0.8617693152608199,1.9666001799814834
1046238,1.1474854414858109,3.737483572720146,3.8590056913418147,0.8738287621469396,0.6150144789756002,1.3460024902265515
1046244,1.2894158548378358,0.2708564178409518,1.2652969610655962,-0.07701224233557957,1.0834776080133293,-0.06866339449134284
1046250,0.526887751730879,-0.6855504852043919,1.0871882070552121,-0.37849841448857346,0.3589831450856731,1.4322739179503314
1046256,0.415569780474389,0.7170559526273828,1.2652969610655962,-0.08165049113793332,0.3497066474809656,2.042667460340085
1046262,-0.08165049113793332,0.1502619489797543,0.3237324541877846,1.1799531831022871,0.7077794550226753,1.7671554814802721
1046268,0.5120453555633468,-0.3144905810160917,0.9072241535238865,0.5389471986169987,0.9508236922660118,1.132643045318279
1046274,0.5101900560424053,0.12799835472845622,0.203137985326587,-0.3682942671233952,0.37939143981602963,1.5677107829790609
1046280,-0.29872053508808893,2.6205932611133624,4.158636563973867,0.35434489628331933,0.32002185514590153,1.6345015657329547
1046286,0.4832882129887537,4.060305689363967,3.4016743594297347,1.206855026155939,1.314462398370546,2.235618610518001
1046292,0.8098209286744578,-0.2393509504179609,0.7189112521483243,0.3311536522715506,0.6521204693944302,1.2652969610655962
1046298,0.6716011143643159,1.574204331302356,2.7773660706329197,-0.580726062271197,-0.1911131628734819,1.0973923544203905
1046304,0.7448854454415053,2.8868287423684675,3.3877596130226735,0.3422854493971996,0.6734564138852575,0.9953508807686078
1046310,0.3719702417322637,1.1558342893300477,2.551019529078056,1.1725319850185212,1.367338434717379,2.2133550162667035
1046316,0.9452577937031874,-0.4016896585003422,-0.9434371186152605,0.5547172445450015,0.2708564178409518,1.0732734606481509
1046322,0.4795776139468706,1.7087135465706151,2.0157656172864336,-0.021353256707334567,0.5324536502937034,1.8599204575273471
1046328,-0.35437952071633394,2.6660480993764297,2.3738384248281426,0.18736793939858432,0.31074535754119403,2.945270677278125
1046334,-0.5352712240081303,2.0324633129749072,2.043595110100556,1.612237971481657,1.5649278336976484,2.662337500334546
1046340,1.2346845189700615,2.5714278238084125,1.995357322556077,1.088115856815683,0.3645490436484975,2.1938743712968174
1046346,1.0788393592109755,3.2727310427243,4.8033531475010385,0.2708564178409518,0.3858849881393249,1.7643725321988601
1046352,0.06770112029785746,2.7328388821303236,4.03896974487314,0.39145088670214934,0.018535682992907754,2.4545439539890985
1046358,-0.11226293323346814,2.932283580631535,3.4174444053577373,1.1966508787907608,1.106668852025098,3.0862734408696797
1046364,0.7560172425671543,1.0871882070552121,2.1901637722549347,1.0788393592109755,0.5463683967007646,2.031535663214436
1046370,-0.3747878154466905,1.8237421168689878,4.155853614692455,0.23653337670353403,-0.05011039928192784,1.433201567710802
1046376,-0.027846805030629862,3.039890952846142,4.498156376306161,0.6910817593342018,-0.07422929305416737,1.1085241515460393
1046382,-0.011149109342156294,5.090924573246971,3.6855351861337846,1.5435918892068214,1.3933126280105597,3.33395592691537
1046388,0.5723425899939456,2.2699416516554187,2.903526438056941,1.0491545668759115,0.8432163200514049,2.265303402853065
1046394,-0.2115214576038384,1.284777606035482,2.9675342715294235,0.8543481171770537,-0.26903574275302494,0.7717872884951571
1046400,-0.837685045921595,0.3552725460437901,1.6391398145353084,1.0139038759780228,0.04822047532797169,0.7652937401718618
1046406,-0.9221011741244332,2.0259697646516113,2.23376331099706,1.284777606035482,1.1261494969949837,1.689232901600729
1046412,-1.07887398364399,1.9146517933951215,1.1224388979531006,1.4359845169922145,0.5426577976588818,2.314468840158015
1046418,0.7801361363393937,2.1391430354290435,2.64192920560419,0.9944232310081371,-0.1317435782033538,0.8599140157398784
1046424,-0.5297053254453058,2.7217070850046747,4.213367899841641,1.1660384366952259,0.04729282556750092,1.396095577291972
1046430,-0.051965698802869276,2.81539971081222,3.997225505651956,1.6938711504030828,1.1261494969949837,2.2448951081227086
1046436,0.9276324482542431,2.000923221118901,2.2328356612365887,1.5139070968717572,0.3144559565830771,2.625231509915716
1046442,0.9081518032843574,2.667903398897371,3.21057850877276,1.380325531363969,-0.1836919647897159,0.7300430492739733
1046448,-0.2912993370043229,2.220776214350469,2.8237485586564572,1.1270771467554543,0.17159789347058152,0.3812467393369712
1046454,-0.3191288298184454,2.017620916807375,2.6716139979392537,1.4721628576505734,0.8385780712490511,1.0964647046599196
1046460,-0.4944546345474172,1.2152038740001758,2.4656757511147473,1.0714181611272093,0.8283739238838728,2.0101997187236087
1046466,0.619652727777954,3.3682789680527874,4.303349926607304,-0.49909288334977103,0.08625411550727247,-0.4675527914937655
1046472,0.31631125610401856,3.322824129789721,3.539894173739876,0.13356425329128074,0.13356425329128074,1.3209559466938412
1046478,0.16788729442869854,1.938770687167361,2.7996296648842174,0.563993742149709,1.251382214658535,3.638225048349776
1046484,1.5018476499856377,-1.012083200890096,2.369200176025789,-0.421170303470228,0.6474822205920765,2.13543243638716
1046490,0.9795808348406052,0.4387610244861577,2.4656757511147473,-0.10298643562876064,0.6298568751431322,0.6428439717897227
1046496,1.2189144730420587,2.587197869736416,3.155847172904986,-0.19482376191536488,1.2597310625027718,2.4851563960846335
1046502,1.4211421208246822,1.0853329075342706,1.3422918911846686,1.0714181611272093,0.5871849861614777,3.304271134580306
1046508,1.853426909204052,0.3283707029901384,0.8357951219676387,-0.07051869401228439,0.9480407429845996,1.7022199982473196
1046514,-0.47775693885894377,2.5547301281199397,3.6836798866128424,-0.35252422119539245,0.19478913748235027,0.014825083951024665
1046520,0.3487789977204948,3.2013020111680524,4.871999229775874,-0.26996339251349566,0.27920526568518855,0.44432692304898214
1046526,0.879394660709764,2.3042646927928363,1.7189176939357933,0.5621384426287674,0.842288670290934,1.1521236902881646
1046532,0.5111177058028762,-1.2903781290313212,0.4582416694560434,0.2986859106550743,0.5055518072400516,1.9851531751908984
1046538,0.730970699034444,0.22725687909882653,1.3599172366336127,-0.0018726117374487927,0.4619522684979265,1.1947955792698193
1046544,0.4025826838277984,1.5027752997461084,1.3311600940590196,-0.08072284137746255,-0.25141039730408066,2.0695693033937372
1046550,0.5547172445450015,3.0333974045228462,3.6103955555356535,1.0074103276547277,1.0834776080133293,3.143787726018866
1046556,0.3803190895765003,1.0139038759780228,3.229131503982175,0.8487822186142293,0.5649213919101796,3.266237494401005
1046562,0.20777623412894075,-2.0909398723175787,0.4025826838277984,-0.05289334856334005,0.4118591814325059,2.771800172070095
1046568,-0.013004408863097838,-2.133611761299233,-0.48146753790082675,0.24580987430824153,0.3497066474809656,3.0185550083553148
1046574,-0.08165049113793332,2.266231052613536,2.2077891177038786,1.2161315237606465,1.0788393592109755,3.946204768826065
1046580,0.9786531850801343,0.24766517382918307,1.199433828072173,0.8228080253210484,0.6595416674781962,2.4220762123726223
1046586,-0.0668080949704013,-0.020425606946863795,1.7588066336360353,0.9981338300500202,0.4981306091562856,1.6168762202840108
1046592,-0.7653283646048764,0.17067024371011075,3.391470212064556,0.6391333727478397,0.38495733837885404,1.1549066395695768
1046598,0.03152277963949823,2.111313542614921,2.462892801833335,1.1910849802279362,1.4025891256152672,1.410937973459504
1046604,0.5389471986169987,0.6743840636457283,2.1400706851895137,0.7560172425671543,0.7727149382556278,2.482373446803221
1046610,0.40629328286968147,2.7884978677585686,3.6716204397267234,0.6521204693944302,0.3330089517924921,2.266231052613536
1046616,-1.0872228314882268,0.9452577937031874,2.9805213681760137,0.8543481171770537,0.25786932119436135,1.4387674662736265
1046622,-0.10762468443111439,3.1474983250607487,3.2708757432033586,1.1762425840604043,1.3320877438194902,2.000923221118901
1046628,0.005548586346317164,0.6660352158014915,2.0899775981240936,1.1901573304674655,0.33857485035531654,2.12244533974057
1046634,-0.5232117771220105,1.8487886604016983,3.217072057096055,0.8914541075958837,0.563993742149709,0.5528619450240599
1046640,-0.47033574077517776,3.2838628398499488,1.7356153896242665,0.5064794570005224,-0.033412703593454274,-0.6280362000552053
1046646,-0.36087306903962924,4.0742204357710285,3.5037158330815172,0.7216942014297365,0.582546737359124,-0.89334403154984
1046652,1.407227374417621,1.2866329055564234,3.068648095420735,-0.36180071880009995,0.4703011163421631,-0.03526800311439582
1046658,0.8274462741234021,1.7254112422590884,3.17347251835393,-0.7486306689164028,-0.39797905945845924,0.6020273823290097
1046664,0.007403885867258708,4.080713984094324,5.256973880371236,-0.31541823077656245,0.10480711071668747,1.1057412022646271
1046670,0.08718176526774324,3.8961116817606447,4.115964674992212,0.11964950688421949,-0.047327450000515525,2.30797529183472
1046676,0.8061103296325749,3.5315453258956397,3.8831245851140537,-0.1261776796405294,0.9248494989728309,0.5806914378381824
1046682,0.5417301478984109,1.806116771420044,2.9619683729665987,-0.29779288532761816,0.645626921071135,0.786629684662689
1046688,0.2625075699967151,3.871992787988405,4.468471583971097,0.5964614837661852,0.4517481211327481,0.4545310704141603
1046694,0.46566286753980934,2.3367324344093126,3.360857769969021,0.3469236981995534,0.25508637191294903,2.5834872706945324
1046700,0.4369057249652162,0.6743840636457283,1.6651140078284896,0.11222830880045354,0.11222830880045354,3.5111370311652834
1046706,0.7040688559807922,1.1484130912462818,1.6753181551936678,0.04914812508844246,0.33208130203202135,2.8014849644051587
1046712,0.2773499661642471,0.1354195528122223,1.5844084786675345,0.4554587201746312,0.39423383598356154,2.8367356553030474
1046718,-0.5343435742476595,1.5491577877696459,1.525966543757877,0.7727149382556278,0.6845882110109065,2.5575130774013513
1046724,0.3803190895765003,-0.40076200873987144,1.1669660864556968,0.7643660904113909,0.4433992732885115,3.761602466492386
1046730,0.39423383598356154,1.460103410764454,1.303330601244897,-0.18554726431065738,0.2532310723920076,-0.6252532507737931
1046736,-0.7078140794556899,-1.015793799931979,-0.07237399353322582,0.6326398244245444,0.6140868292151294,-0.34324772359068495
1046742,0.3812467393369712,1.3691937342383202,-0.9183905750825502,0.41928037951627184,0.5482236962217062,0.22911217861976807
1046748,0.36918729245085125,-0.31727353029750394,-0.09556523754499457,-0.2671804432320834,0.6920094090946725,2.3487918812954325
1046754,0.6669628655619622,-0.1011311361078191,1.7291218413009715,-0.39797905945845924,0.2439545747873001,0.593678534484773
1046760,0.7949785325069259,-0.7606901158025227,-0.5157905790382445,-0.7940855071794697,-0.06959104425181362,-0.04454450071910332
1046766,0.7819914358603353,1.2903435045983065,-0.5501136201756622,-0.29686523556714745,0.6771670129271405,0.40351033358826904
1046772,0.28569881400848385,-1.688339876273273,-0.24769979826219768,-0.37014956664433674,0.4703011163421631,-2.131756461778292
1046778,0.5992444330475974,-0.9267394229267869,0.4396886742466284,-0.23100210257372417,0.24488222454777075,-0.9675560123875
1046784,0.11130065903998276,-0.1985343609572479,-0.1289606289219416,-0.6243256010133224,-0.5222841273615397,-1.7365776638177521
1046790,-0.5668113158641358,1.2337568692095908,0.15861079682399104,0.3459960484390826,0.5667766914311212,-0.18554726431065738
1046796,0.7458130952019759,0.7959061822673965,1.9452642354906564,0.8376504214885803,0.3302260025110798,1.958251332137247
1046802,-0.2560486461064344,-0.7421371205931077,1.1558342893300477,-0.04454450071910332,-0.39983435897940073,1.3793978816034984
1046808,-0.48796108622412204,-2.2208108387834837,-0.19482376191536488,0.7652937401718618,-0.15493482221512261,-0.3924131608956347
1046814,-1.6614380332196212,0.5435854474193524,-0.07237399353322582,1.2281909706467662,1.0268909726246134,1.8589928077668765
1046820,-0.3497412719139802,2.6391462563227774,1.5166900461531696,0.9944232310081371,0.9665937381940146,2.932283580631535
1046826,-0.19204081263395262,0.24209927526635855,1.15861723861146,0.742102496160093,-0.17348781742453762,1.9814425761490158
1046832,-0.7644007148444056,-0.8339744468797119,-0.046399800240044864,0.19571678724282104,-0.0018726117374487927,1.596467925553654
1046838,-0.4749739895775315,-0.10762468443111439,-0.7653283646048764,1.0686352118457971,0.4888541115515781,3.409095557513501
1046844,-0.33211592646503596,-1.000951403764447,0.8404333707699925,0.7894126339441012,0.3190942053854309,2.5222623865034635
1046850,0.8970200061587084,1.325594195496195,1.1038859027436856,0.704996505741263,0.638205722987369,2.526900635305817
1046856,-0.599279057480612,0.2959029613736621,1.9285665398021827,0.794050882746455,0.5621384426287674,2.754174826621151
1046862,0.07790526766303574,-0.06309749592851832,1.0936817553785074,1.5547236863324703,1.3497130892684346,1.8524992594435814
1046868,-0.8914887320288984,3.525979427332815,2.179031975129285,0.8293015736443436,1.0445163180735577,3.367351318292317
1046874,-0.48796108622412204,1.0510098663968528,1.1465577917253402,0.3190942053854309,0.024101581555732166,2.038029211537731
1046880,-0.7393541713116953,-2.7569924003355775,-2.705044013749215,0.7291153995135025,0.15490019778210806,1.9471195350115977
1046886,-1.7152417193269247,0.49070941107251964,0.36083844460661463,1.299620002203014,1.0667799123248556,3.1484259748212198
1046892,1.3942402777710308,2.7708725223096238,3.3747725163760824,1.4897882030995178,0.7291153995135025,1.9823702259094864
1046898,-0.23656800113654863,1.9313494890835952,5.181834249773105,0.37846379005555897,0.14191310113551747,2.291277596146246
1046904,-0.8998375798731352,4.0371144453521985,4.719864669058671,0.7161283028669121,0.05749697293267919,2.3441536324930787
1046910,-0.8469615435263025,4.85437388432693,5.161425955042748,1.0259633228641427,1.0083379774151984,3.4007467096692636
1046916,0.7625107908904496,4.979606601990481,5.766253598869677,1.150268390767223,0.3552725460437901,2.1716107770455197
1046922,-0.6595762919112108,5.024133790493077,4.753260060435618,-0.0825781408984041,0.147478999698342,2.000923221118901
1046928,-0.8553103913705392,4.509288173431811,5.374785399951021,0.6177974282570124,0.2068485843684701,2.1437812842313972
1046934,-0.5371265235290718,5.000942546481308,4.12431352283645,1.408155024178092,0.8070379793930456,3.0463845011694373
1046940,-1.6447403375311478,3.4610439440998624,3.6113232052961246,0.8478545688537586,0.4610246187374556,2.507419990335931
1046946,-0.8766463358613664,5.292224571269124,5.156787706240395,0.9795808348406052,0.128926004488927,2.1252282890219822
1046952,-0.8321191473587704,2.2179932650690573,4.883131026901523,0.9434024941822459,-0.05845924712616457,1.6178038700444815
1046958,-0.5464030211337793,0.8033273803511625,1.781997877647804,1.392384978250089,0.730970699034444,1.8524992594435814
1046964,-1.68462927723139,-1.7312216507359146e-05,0.7087071047831459,0.6530481191549009,1.581625529386122,1.441550415555039
1046970,-0.35066892167445096,1.0380227697502624,2.3302388860860175,0.5296707010122912,-0.16792191886171315,1.744891887228974
1046976,-0.8478891932867731,2.242112158841296,4.9703301043857735,0.7105624043040875,-0.23192975233419488,1.407227374417621
1046982,-1.0964993290929343,2.2244868133923523,3.6651268914034274,1.1103794510669809,0.575125539275358,2.588125519496886
1046988,-0.4749739895775315,0.1632490456263448,1.7272665417800301,1.2124209247187634,1.236539818491003,2.067714003872795
1046994,-1.104848176937171,-0.11504588251488035,1.229118620407237,0.7959061822673965,0.2773499661642471,1.0797670089714462
1047000,-1.11597997406282,-1.1688560104096528,-1.376649556755101,0.5658490416706505,-0.23842330065749018,2.9174411844640025
1047006,-1.7365776638177521,-3.8191513760745863,0.7216942014297365,1.3126070988496046,0.7773531870579815,3.6836798866128424
1047012,-0.5269223761638935,-1.3989131510063988,1.0519375161573237,0.719838901908795,1.2467439658561812,2.5482365797966438
1047018,-0.5204288278405983,-0.7987237559818234,3.669765140205781,0.7801361363393937,0.3840296886183834,2.3784766736304963
1047024,-1.2681145347800231,1.2003614778326437,3.5593748187097622,0.5213218531680543,-0.002800261497919565,2.0899775981240936
1047030,-0.8256255990354752,1.4035167753757383,3.3135476321850135,0.9072241535238865,0.5101900560424053,2.3627066277024937
1047036,-0.5092970307149493,0.10573476047715824,1.3933126280105597,1.2680799103470084,0.29219236233177903,0.24209927526635855
1047042,-1.5167246705861843,2.000923221118901,3.5556642196678796,1.020397424301318,0.29126471257130837,0.6419163220292519
1047048,-1.3042928754383825,1.1799531831022871,3.057516298295086,0.6771670129271405,-0.1753431169454791,0.46844581682122155
1047054,-2.333056459800445,2.463820451593806,2.5417430314733487,0.8626969650212906,0.6576863679572547,2.833952706021635
1047060,0.28291586472707153,1.7087135465706151,3.0361803538042587,1.1335706950787496,1.106668852025098,1.8543545589645227
1047066,-0.7189458765813389,1.8998093972275896,3.718930577510731,0.42855687712097934,0.17809144179387681,0.8209527258001068
1047072,-1.2894504792708503,2.4313527099773298,3.834886797569575,0.5741978895148871,0.44989282161180655,1.6252250681282472
1047078,-1.5037375739395937,0.9730872865173099,1.6688246068703727,1.2717905093888915,0.8756840616678812,3.229131503982175
1047084,-1.0631039377159872,-1.4156108466948725,-0.7495583186768736,0.6539757689153718,0.36640434316943904,1.5686384327395315
1047090,-1.171638959691065,-0.5649560163431943,0.8960923563982375,0.723549500950678,-0.055676297844752365,2.1716107770455197
1047096,-0.8506721425681854,1.2504545648980643,3.5064987823629297,0.7671490396928033,0.2161250819731776,2.0723522526751488
1047102,-0.9434371186152605,0.14840664945881277,2.87755224476376,0.9498960425055412,0.42577392783956713,2.7439706792559724
1047108,-1.312641723282619,2.1270835885429236,2.4777351980008673,0.990712631966254,0.8960923563982375,1.927638890041712
1047114,-1.1363882687931766,1.4712352078901028,2.826531507937869,0.7894126339441012,0.02966748011855669,1.6066720729188322
1047120,-0.5983514077201413,0.4545310704141603,1.2857052557959527,0.9934955812476665,-0.25883159538784667,2.0231868153701997
1047126,-1.6048513978309056,1.0324568711874378,2.2550992554878873,1.076056409929563,1.426708019387507,2.7634513242258585
1047132,-1.5742389557353706,-1.0501168410693968,1.2226250720839418,1.0408057190316746,0.4276292273605087,0.8701181631050565
1047138,-0.9480753674176142,-0.051038049042398614,2.655843952011251,0.1818020408357598,0.43226747616286243,1.4304186184293897
1047144,-0.3126352814951502,-1.9610689058516737,-1.4035513998087525,0.6586140177177255,0.5630660923892381,2.223559163631881
1047150,-0.8989099301126644,-1.2551274381334325,-0.7671836641258178,1.1456301419648693,1.2838499562750112,3.16141307146781
1047156,1.2356121687305321,-2.877586869196775,-2.5779559965647225,0.7727149382556278,0.166031994907757,1.0927541056180368
1047162,-0.2504827475436099,-0.5018758326311833,0.47772231442592905,0.7068518052622046,0.10851770975857045,1.2560204634608887
1047168,-0.2374956508970194,-2.66144447500709,0.7643660904113909,0.34414074891814106,0.7560172425671543,1.893315848904294
1047174,0.09553061311197997,-3.107644009793521,0.5296707010122912,1.2049997266349974,1.0491545668759115,3.5222688282909322
1047180,1.1641831371742843,-0.5426924220918963,0.14655134993787122,0.3766084905346174,0.5445130971798231,2.20964441722482
1047186,0.5352365995751156,0.23560572694306325,2.2755075502182436,0.7272600999925609,0.5918232349638315,2.1400706851895137
1047192,-0.1558624719755934,-2.6030025400974326,-1.015793799931979,0.5139006550842884,0.38774028766026647,2.5732831233293547
1047198,-0.8896334325079569,-3.5928048345197237,-1.0890781310091682,0.8209527258001068,0.23282277766165105,4.357153612714607
1047204,-0.14194772556853208,-2.2263767373463086,-1.3367606170548587,0.8218803755605775,0.8302292234048143,2.08533934932174
1047210,-0.54733067089425,-2.308937566028205,-0.7180182268208681,0.7903402837045721,0.2615799202362443,2.5584407271618224
1047216,-0.6410232967017958,-2.9916877897346774,-1.506520523221006,0.7829190856208059,0.07233936910021121,2.7402600802140897
1047222,-0.7068864296952191,-1.0445509425065722,-0.8404679952030072,1.318172997412429,1.0454439678340284,2.8673480973985823
1047228,-1.8404744369904762,-1.5074481729814768,-0.4387956489191722,0.9276324482542431,1.1187282989112177,2.7708725223096238
1047234,-1.257910387414845,-1.7087481710036296,0.7931232329859843,0.5806914378381824,-0.11782883179629255,1.3413642414241977
1047240,-0.8877781329870155,-3.878520960744715,-2.1549477057900606,0.9675213879544853,-0.21801500592713363,2.2513886564460037
1047246,-1.00466200280633,-3.107644009793521,-2.870165671113009,1.336725992621844,0.6484098703525472,1.976804327346662
1047252,-1.8219214417810612,-1.9991025460309744,-2.0139449421985063,0.8033273803511625,1.2207697725630002,2.937849479194359
1047258,-1.119690573104703,-1.8414020867509469,-0.3376818250278604,0.5222495029285252,-0.1632836700593594,1.615020920763069
1047264,-0.9239564736453747,-4.71340574516839,-3.8256449243978823,0.972159636756839,-0.13359887772429535,1.4925711523809302
1047270,-1.4054066993296943,-3.342339399192621,-5.216191915343536,1.3302324442985487,1.1428471926834571,1.4656693093272783
1047276,-1.0705251357997532,-0.1196841313172341,-1.7356500140572813,1.3311600940590196,1.3654831351964372,1.221697422323471
1047282,-0.3812813637699857,2.215210315787645,-0.22914680305278268,0.434122775683804,0.43783337472568684,0.768076689453274
1047288,-0.8200597004726506,0.8747564119074103,2.08626699908221,0.6140868292151294,0.5983167832871268,0.3404301498762581
1047294,-0.7115246784975728,2.055654556986676,2.5649342754851174,1.2087103256768805,1.1660384366952259,1.2393227677724152
1047300,1.0139038759780228,2.166044878482695,2.3803319731514385,0.3367195508343751,0.1317089537703392,1.5204006451950527
1047306,-0.8154214516702969,2.3729107750676723,3.9304347228980623,-0.0853610901798163,0.2959029613736621,0.9573172405893071
1047312,-1.056610389392692,2.0473057091424387,4.633593241334891,0.32651540346919683,0.25786932119436135,1.3562066375917299
1047318,-0.7931578574189989,4.669771581993251,4.080713984094324,1.020397424301318,0.49349236035393185,2.5278282850662874
1047324,-1.3349053175339172,3.3274623785920747,4.069582186968675,0.49442001011440273,0.12057715664469026,1.2523098644190058
1047330,-0.8042896545446478,3.9248688243352374,4.069582186968675,0.49442001011440273,0.667890515322433,1.2986923524425433
1047336,-1.3163523223245022,3.953625966909831,5.1874001483359296,1.0547204654387359,0.4183527297558012,1.4461886643573927
1047342,-1.4814739796882956,2.9471259767990663,3.1391494772165123,1.0565757649596774,0.5111177058028762,2.507419990335931
1047348,-0.49909288334977103,2.042667460340085,2.1595513301594,0.4276292273605087,0.4396886742466284,0.6502651698734887
1047354,-0.28573343844149846,0.6177974282570124,2.1400706851895137,0.4480375220908652,0.1938614877218795,1.0352398204688502
1047360,-0.7013205311323946,-0.5371265235290718,1.7931296747734533,0.8729011123864687,0.3960891355045031,1.4406227657945683
1047366,-1.4397297404671119,1.9369153876464196,2.544525980754761,1.4137209227409164,0.6734564138852575,1.6957264499240245
1047372,-0.2560486461064344,1.8367292135155784,4.025054998466079,0.9331983468170677,0.5361642493355865,1.9860808249513695
1047378,-1.8172831929787074,-0.11504588251488035,4.307988175409657,0.972159636756839,-0.3348988757464482,2.2810734487810675
1047384,-0.7523412679582859,-0.7746048622095839,-0.0389786021562788,1.3311600940590196,0.16510434514728622,1.8849670010600577
1047390,-0.48703343646365127,1.8293080154318127,-1.134532969272235,1.445261014596922,0.8775393611888225,1.612237971481657
1047396,-1.3247011701687388,-0.30428643365091346,1.188302030946524,1.2393227677724152,1.6790287542355509,2.531538884108171
1047402,-0.93045002196867,2.1827425741711686,3.626165601463656,1.0408057190316746,0.2161250819731776,1.7801425781268627
1047408,-1.0130108506505668,0.06399052125597449,3.58163841296106,1.0500822166363821,-0.10205878586828987,1.7736490298035676
1047414,-0.8887057827474862,0.608520930652305,3.6521397947568373,1.325594195496195,0.8487822186142293,0.9081518032843574
1047420,-0.9285947224477284,0.07790526766303574,1.482367005015752,0.9712319869963684,1.577914930344239,2.1205900402196285
1047426,-0.26068689490878816,-0.6354573981389713,3.476813990027866,1.0649246128039143,0.221690980536002,1.1484130912462818
1047432,-0.9582795147827925,-1.2115278993913075,3.3636407192504336,0.7884849841836306,0.3404301498762581,1.039878069271204
1047438,-0.7894472583771159,-3.0102407849440924,3.1224517815280386,1.1057412022646271,0.3923785364626202,3.0909116896720334
1047444,-1.1354606190327057,-1.4703421825626468,1.04729926735497,0.6521204693944302,0.019463332753378415,0.059352272453620736
1047450,-0.5816537120316678,1.12151124819263,3.439707999609036,0.3803190895765003,-0.16142837053841785,-0.15771777149653488
