1010274,0.07348452709752684,1.0824072349168459,0.6281688034096967,1.4652175101182023,-0.23120120214436923,1.7520462002836505
1010280,-0.8338762709744935,0.057859617905634764,1.544458121019941,0.9786131952849911,-0.34838802108356004,1.6449039658249618
1010286,0.11701105984636917,3.109181170093708,0.81120345394329,1.8469117203772814,0.8748191556531364,2.527711335166866
1010292,-0.7256179715735266,1.7643229146487087,1.2375402618934888,0.8759352205954144,-0.7691445043223689,2.4607474386301855
1010298,0.05674355296335676,3.4328400033543303,3.7531506417881184,1.3078523532570034,-0.34503982625672613,0.9362027274784268
1010304,-0.5135656325407053,3.5310537182747948,4.112523553201637,0.5723655562957963,-0.23901365674031527,0.36366141208980884
1010310,0.28665293107262635,4.241987086505886,3.5634196016008572,1.7207963818998664,0.815667713712402,2.9440035586365627
1010316,-1.3238287806345386,4.164978605488703,2.421685165650455,1.4774942244832605,-0.18209434468413688,2.7408797391419655
1010322,-1.0693659737951529,4.904929662219022,5.0210004162159345,0.521026568951008,-0.2591028257013195,1.7955727330324929
1010328,-0.774724829033759,2.698469271335401,3.7352936027116703,0.15495726788382136,-0.2044156435296971,0.9138814286328667
1010334,-0.8495011801663855,4.521003322075387,2.7096299207581813,1.5589669652695552,0.7587484016562236,1.9685627990855838
1010340,-0.8439208554549956,2.9931104160967954,2.695121076508567,0.8937922596718626,0.3290633988791906,2.0857496180247748
1010346,0.8402211424425181,2.6147644006645505,3.8759177854386992,-0.4231643722161865,0.526606893662398,0.9373187924207048
1010352,0.31678668451413255,1.7375373560340366,3.0801634815944796,-0.27137954006637754,-0.24012972168259328,0.33687585347513666
1010358,0.34357224312880474,4.49756595828755,2.7051656609890693,0.9373187924207048,0.8045070642896219,2.7263708948923515
1010364,0.9607561562085429,1.706287537650252,1.1326301573193562,-0.0872288245905063,0.2699119569384562,1.6482521606517957
1010370,0.12593957938459321,3.125922144227878,3.0031550005772973,-0.24012972168259328,-0.6798593089401285,1.2040583136251488
1010376,-0.3238345923534439,3.082395611479036,2.534407724820534,0.0042885006762903854,-0.2992811636233278,0.9641043510353771
1010382,0.4897767505672237,2.7620849730452477,0.3312955287637466,0.8926761947295845,1.4641014451759244,2.219677411098136
1010388,0.7821857654440617,1.8971346427797915,2.2955698271730403,0.0009403058494563687,0.6304009332942527,1.556734835384999
1010394,0.8692388309417464,4.541092491036392,5.340194989707445,-0.17874614985730286,1.2788346647577753,-0.474503359560975
1010400,1.2129868331633729,2.677264037432119,2.3134268662494883,-0.20887990329880912,1.221915352701597,1.1516032613380824
1010406,1.5210207572321028,1.6482521606517957,0.5589727769884603,0.5466960626234021,1.2185671578747628,4.49756595828755
1010412,1.0176754682647213,2.78329020694853,3.39935805508599,0.2554031126888421,0.6024993097373025,4.384843399117471
1010418,1.1482550665112483,2.711862050642737,4.54220855597867,0.11589499490409116,0.7152218689073813,2.9350750390983387
1010424,1.2408884567203229,1.255397300969937,2.071240773775161,0.4953570752786138,0.5143301792973399,2.2911055674039282
1010430,0.5656691666421283,2.1605259691574012,0.9629882860930989,1.1739245601836426,1.1460229366266923,2.2062846317908
1010436,1.378164444620518,3.2140912746678407,3.0042710655195752,-0.020264928053825848,0.9786131952849911,2.2219095409826917
1010442,0.8859798050759164,0.7989267395782319,3.204046690187339,-0.020264928053825848,0.9920059745923272,0.25317098280428607
1010448,0.6906684401772651,1.3100844831415595,0.7576323367139456,-0.3149060728152199,0.8391050775002402,-0.1285232274547926
1010454,1.1828530797218666,2.3245875156722686,0.9964702343614392,-0.5224941520789294,0.8435693372693522,3.0667707022871435
1010460,0.8636585062303563,3.731945407884836,3.8792659802655334,-0.29146870902738164,0.31790274945641056,3.06342250746031
1010466,1.0690144556095098,1.9105274220871276,3.3424387430298115,-0.21892448777931117,0.81678377865468,1.561199095154111
1010472,1.0723626504363437,0.6225884786983067,2.0388748904490983,-0.18879073433780502,0.6538382970820908,0.6750435309853731
1010478,1.3859768992164638,0.9998184291882732,-0.019148863111547842,0.7051772844268792,0.7431234924643315,0.21410870982455582
1010484,0.819015908539236,2.3424445547487167,2.297801957057596,-0.2791919946623236,0.524374763777842,-0.8986080376266178
1010490,1.0466931567639497,-0.7300822313426388,0.8368729476156842,-0.5939223083847217,0.6259366735251407,-0.11736257803201244
1010496,1.2966917038342234,-0.8171352968403233,-1.351730404191489,-1.0325358306999788,-0.06490752574494607,-1.2691415984629164
1010502,0.46410725689482957,-0.470039099791863,-2.115118824709646,-1.3215966507499828,-0.5012889181756471,-2.0593155775957457
1010508,1.6348593813444596,-3.6642169645915206,-2.0213693695582937,-0.3829860342941783,0.18509102132532762,-0.9845450381820245
1010514,0.8067391941741779,0.8502657269230203,-0.36512899521773023,-0.7233858416889706,0.008752760445402408,-1.4722654179575136
1010520,0.2554031126888421,-0.3818699693519002,-0.24794217627853943,-0.7155733870930246,-0.041470161957107954,-1.1686957536578957
1010526,1.1560675211071945,0.15495726788382136,-2.0403424735770197,-0.09504127918645233,1.0522734814753396,0.05451142307880075
1010532,1.6158862773257336,-1.2914628973084765,0.4518305425297715,0.25093885291973006,0.6437937126015888,0.7208021936187713
1010538,0.4998213350477258,2.138204670311841,0.2922332557840164,-0.3026293584501617,-0.15196059124263073,2.1493653197346214
1010544,0.1806267615562156,0.032190124233240525,1.5690115497500572,-0.27137954006637754,-0.19213892916463904,2.123695826062227
1010550,1.9283844611635756,-2.4387776579702685,-2.4030635798173723,1.5734758095191692,1.2565133659122152,3.3636439769330937
1010556,0.6940166350040992,2.392667477151227,-0.25575463087448547,1.0399967671102814,0.47861610114444364,3.6337316929643717
1010562,0.6125438942178045,3.1582880275539402,1.389325094043298,0.21634083970911183,-0.19325499410691704,2.138204670311841
1010568,0.24870672303517405,0.7810697005017837,2.0957942025052767,0.09357369605853094,-0.24012972168259328,0.38933090576220303
1010574,-0.34615589119900403,0.6270527384674187,2.0154375266612603,0.8770512855376924,0.8402211424425181,-0.5425833210399335
1010580,-1.1151246364285514,3.6984634596164963,1.9540539548359699,0.5455799976811241,0.6136599591600826,1.398253613581522
1010586,0.7107576091382692,4.3022545933888985,5.029928935754159,-0.6653504646905143,0.23419787878555998,2.2230256059249696
1010592,0.4987052701054478,3.0355208839033594,3.104716910324596,-0.4030752032551824,-0.03812196713027394,1.6951268882274722
1010598,0.13821629374965128,2.4451225294382932,1.0734787153786218,1.3335218469293975,1.535529601481717,3.689534940078272
1010604,0.7408913625797755,2.9272625845023925,2.378158632901613,0.3257152040523566,0.6940166350040992,3.1515916379002724
1010610,0.8435693372693522,3.8915426946305915,4.101362903778857,-0.04035409701482995,0.2643316322270662,1.804501252570717
1010616,0.047815033425132714,2.22860593063636,3.239760768340235,0.6984808947732112,0.02549373457957249,1.5132083026361567
1010622,0.17058217707571355,3.005387130461853,1.789992408321103,1.7431176807454265,1.6471360957095178,1.9640985393164718
1010628,-0.07941636999456025,2.3134268662494883,2.3390963599218826,1.4239231072539162,0.7520520120025556,2.133740410542729
1010634,-0.04258622689938596,2.986414026443127,3.587973030330973,1.262093690623605,-0.029193447592049893,1.2364241969512109
1010640,-0.3829860342941783,2.6192286604336625,3.728597213058002,0.961872221150821,-0.06713965562950208,1.3145487429106715
1010646,-0.43209289175441057,3.137082793650658,2.4540510489765173,1.4495926009263105,0.9406669872475388,2.6315053747987207
1010652,-1.2936950271930328,0.3591971523206968,0.2721440868230122,1.093567884339626,-0.050398681495332,2.984181896558571
1010658,-0.922045401414456,-0.09280914930189632,0.7129897390228253,0.7141058039651033,-0.5392351262130993,1.5232528871166588
1010664,-0.8651260893582776,-0.4309768268121327,0.6170081539869166,0.5812940758340204,-0.3149060728152199,1.0656662607826757
1010670,-0.31155787798838575,3.850248291766305,2.5969073615881024,1.36588773025546,0.5578567120461821,2.9183340649641685
1010676,-0.8483851152241076,2.3279357104991023,1.2732543400463852,0.8915601297873065,-0.5716010095391616,2.116999436408559
1010682,-1.1597672341196716,1.2899953141805551,1.5980292382492856,0.9641043510353771,-0.7412428807654189,0.814551648770124
1010688,-0.5950383733269998,1.2029422486828707,2.7989151161404218,1.0656662607826757,-0.334995241776224,-0.8149031669557673
1010694,-1.2747219231743063,3.0210120396537454,1.565663354923223,0.4730357764330536,-0.4387892814080786,-1.6017289512617627
1010700,-2.1586453574584885,1.4975833934442648,0.42616104885737727,1.2096386383365387,0.51991050400873,2.6103001408954385
1010706,0.8413372073847962,0.6571864919089249,0.39156303564675904,-0.5157977624252613,0.4127682695500412,2.1359725404272853
1010712,0.534419348258344,-0.44660173600402475,1.3480306911790116,-0.33053098200711195,0.4964731402208918,1.5031637181556547
1010718,1.3279415222180075,0.43285743851104536,-1.8561917581011484,0.9897738447077712,1.3357539768139537,3.675026095828658
1010724,1.3324057819871196,-0.5570921652895476,-1.3260609105190948,-0.5492797106936015,0.9629882860930989,1.5366456664239951
1010730,0.7397752976374975,0.7520520120025556,0.7252664533878833,-0.48231581415692093,0.3580810873784188,0.20406412534405377
1010736,2.1359725404272853,1.3156648078529494,2.3357481650950485,-0.07606817516772624,0.815667713712402,-1.3595428587874352
1010742,1.7922245382056587,2.3201232559031566,0.9228099481710907,-0.2066477734142531,0.16500185236432352,0.6103117643332485
1010748,1.3725841199091278,1.0221397280338334,1.1237016377811322,-0.4008430733706264,0.8681227659994684,0.8402211424425181
1010754,0.9094171688637547,-1.7323085495082897,0.817899843596958,0.14826087823015333,0.7699090510790036,-0.04258622689938596
1010760,0.6716953361585389,-1.9990480707127336,-0.2981650986810497,-0.3930306187746805,0.8748191556531364,1.1683442354722524
1010766,1.5087440428670447,1.0634341308981197,-0.22896907225981322,0.21745690465138984,0.8949083246141405,3.5946694199846414
1010772,1.396021483696966,-2.1943594356113847,3.0176638448269113,-0.26914741018182153,0.819015908539236,2.2051685668485215
1010778,0.9819613901118251,-1.8829773167158206,-2.666454906194982,-0.23120120214436923,0.44736628276065943,2.175034813407015
1010784,0.8859798050759164,-4.063768213927048,-1.831638329371032,-0.15754091595402075,0.6013832447950245,0.672811401100817
1010790,1.1694603004145305,-0.1073179935515104,0.08910943628941892,0.2107605149977218,0.6449097775438668,-0.05821113609127804
1010796,1.1404426119153022,-2.4443579826816584,2.1828472680029614,-0.46557484002275096,0.7598644665985016,0.19290347592127366
1010802,1.0221397280338334,-1.542577509321028,-3.3293974819081185,-0.4544141905999709,0.3212509442832446,-0.10396979872467638
1010808,0.8670067010571904,-0.5347708664439873,-1.781415406968522,-0.3573165406217841,0.5779458810071864,0.027725864464128502
1010814,1.5254850170012149,-0.8707064140696678,-0.18990679928008303,0.48419642585583367,1.0511574165330617,1.5812882641151154
1010820,1.262093690623605,-2.688776205040542,1.6370915112290156,-0.632984581364452,0.7587484016562236,1.7341891612072025
1010826,0.6181242189291947,0.7141058039651033,-2.5682411912745176,-0.4343250216389666,0.23196574890100397,2.0466873450450445
1010832,0.5690173614689623,0.40272368506953915,-0.46334271013819495,-0.32606672223799993,-0.041470161957107954,1.39378935381241
1010838,1.7553943951104847,-2.625160503330696,-2.192127305726829,0.8658906361149123,0.9808453251695471,3.510964549313791
1010844,0.8993725843832525,-1.9979320057704553,-0.3785217745250663,-0.01468460334243582,0.6516061671975348,1.798920927859327
1010850,-0.22896907225981322,0.20518019028633178,-2.800382699268343,0.0020563707917343743,-0.1463802665312407,2.1594099042151234
1010856,0.14714481328787532,-0.3037454233924398,-0.3807539044096223,0.0455829035405767,-0.2870044492582696,0.8547299866921323
1010862,0.2654476971693442,0.30674210003363045,0.9440151820743728,0.807855259116456,1.1605317808763065,2.166106293868791
1010868,1.272138275104107,-0.6698147244596263,3.1594040924962186,0.8446854022116301,0.4853124907981117,1.6170023422680115
1010874,-0.23789759179803727,-0.8372244658013274,1.808965512339829,0.3290633988791906,-0.40865552796657256,0.9049529090946427
1010880,-0.5291905417325974,-0.9689201289901325,0.46410725689482957,0.6259366735251407,-0.23120120214436923,-0.09615734412873034
1010886,-1.2602130789246924,-1.3282930404036506,-2.817123673402513,0.9250420780556468,0.6638828815625929,1.0612020010135637
1010892,-0.04258622689938596,-0.6597701399791241,-0.9745004537015224,0.817899843596958,0.39602729541587106,0.971916805631323
1010898,-1.1887849226189,0.5478121275656801,0.952943701612597,0.014333085156792436,-0.051514746437610004,-0.04035409701482995
1010904,-0.29146870902738164,1.3547270808326797,0.3513846977247508,0.027725864464128502,-0.3149060728152199,0.02102947481046047
1010910,0.016565215041348447,1.5857525238842274,-0.2858883843159916,1.1750406251259204,0.9607561562085429,2.676147972489841
1010916,0.5366514781429,0.7766054407326717,-0.38856635900556846,1.3502628210635677,0.4741518413753316,1.812313707166663
1010922,0.07013633227069282,-0.03477377230343992,0.4719197114907756,-0.3271827871802778,0.1237074495000372,1.8848579284147333
1010928,-0.42986076186985456,-0.4521820607154149,-0.46669090496502885,0.0444668385982987,-0.3070936182192737,1.3491467561212898
1010934,-0.37294144981367616,1.7520462002836505,-1.0615535191992072,1.1125409883583521,0.5790619459494644,2.8915485063494963
1010940,0.3536168276093068,-0.30597755327699583,0.7989267395782319,1.0087469487264973,1.0924518193973478,2.676147972489841
1010946,-0.3930306187746805,-1.7111033156050075,0.024377669637294486,0.7643287263676136,-0.02249705793838186,1.5087440428670447
1010952,-0.8070907123598213,0.21857296959366784,0.21634083970911183,0.6605346867357589,-0.1463802665312407,1.2129868331633729
1010958,-1.0928033375829913,2.1895436576566296,0.5935707901990784,1.2297278072975428,0.6873202453504311,0.815667713712402
1010964,-1.654184003548829,-1.6117735357422647,0.8803994803645264,1.38820902910102,0.07013633227069282,1.813429772108941
1010970,-0.7144573221507465,0.6393294528324768,1.7743674991292107,0.22526935924733588,-0.46892303484958486,0.9931220395346052
1010976,-0.2055317084719751,0.8815155453068044,2.974137312078069,0.4931249453940577,-0.2021835136451411,0.01321702021451443
1010982,-0.5180298923098173,2.958512402886177,3.0701188971139777,0.9819613901118251,0.5444639327388461,2.166106293868791
1010988,-0.05709507114900003,0.3525007626670288,1.0623180659558418,1.0466931567639497,0.3011617753222404,2.402712061631729
1010994,-0.6765111141132943,0.4953570752786138,1.3379861066985095,0.6973648298309332,-0.11513044814745643,1.8580723698000612
1011000,-0.2055317084719751,2.402712061631729,2.936191104040617,0.4384377632224354,-0.15754091595402075,1.0310682475720574
1011006,-0.491244333695145,3.1716808068612763,2.6426660242215005,1.3201290676220614,1.2274956774129868,1.8915543180684016
1011012,-0.27584379983548957,0.7141058039651033,1.7978048629170487,0.6862041804081531,0.11254680007725715,2.1739187484647373
1011018,0.7174539987919373,2.7777098822371395,3.4328400033543303,0.07125239721297083,-0.3785217745250663,1.69624295316975
1011024,0.012100955272236424,2.6426660242215005,3.0578421827489195,0.24535852820834003,0.25093885291973006,-0.1687015653768008
1011030,-0.25463856593220746,2.9205661948487247,1.570127614692335,1.1080767285892401,1.0667823257249538,2.9138698051950565
1011036,1.7509301353413727,1.537761731366273,-0.5258423469057633,0.532187218373788,0.062323877674746786,2.548916569070148
1011042,1.0433449619371156,1.114773118242908,2.3893192823243927,-0.030309512534327898,0.7821857654440617,0.7955785447513979
1011048,0.34692043795563876,0.5969189850259125,1.841331395665891,0.4094200747232072,0.028841929406406508,1.2699061452195513
1011054,-0.07606817516772624,2.8669950776193804,2.1638741639842354,1.3379861066985095,1.2297278072975428,2.8815039218689944
1011060,1.6538324853631858,2.554496893781538,1.9183398766830737,1.2062904435097046,0.38933090576220303,2.394899607035783
1011066,0.09580582594308695,0.7118736740805472,1.2643258205081611,1.1370944170884683,0.12928777421142723,1.676153784208746
1011072,-0.48343187909919905,1.392673288870132,2.237534450174584,0.5991511149104685,-0.20999596824108713,-0.14972846135807472
1011078,-0.5091013727715933,2.8692272075039362,1.6393236411135717,1.1170052481274642,0.8982565194409746,1.243120586604879
1011084,-0.2981650986810497,2.122579761119949,1.38262870438963,0.8346408177311281,0.6817399206390411,2.7040495960467914
1011090,1.1862012745487005,1.3904411589855759,1.8926703830106795,-0.4566463204845269,0.16388578742204551,1.3681198601400157
1011096,0.517678374124174,1.6080738227297875,2.7486921937379116,0.529955088489232,0.29111719084173837,0.45852693218343954
1011102,0.07013633227069282,2.5310595299937,2.8770396620998824,1.4417801463303643,1.1538353912226382,2.7085138558159034
1011108,1.6571806801900197,1.2609776256813272,1.5801721991728372,0.9395509223052608,0.533303283316066,2.090213877793887
1011114,1.1437908067421363,0.6817399206390411,1.7687871744178207,0.44848234770293743,0.34468830807108275,1.2051743785674267
1011120,-0.18879073433780502,0.08352911157802889,0.8937922596718626,0.534419348258344,-0.2613349555858755,-0.3997270084283485
1011126,-0.90865262210712,3.3413226780875336,3.252037482705293,0.8301765579620161,0.38933090576220303,0.4440180879338254
1011132,1.2118707682210947,1.3402182365830657,2.6058358811263265,1.1906655343178125,1.0667823257249538,-1.376283832921605
1011138,-0.19660318893375106,3.244225028109347,3.9038194089956497,0.2542870477465641,0.9071850389791987,0.05451142307880075
1011144,0.6583025568512029,3.7698916159222886,4.845778220278287,-0.8048585824752653,-0.48901220381058896,-0.1664694354922448
1011150,1.3078523532570034,4.5165390623062756,3.8826141750923675,0.19513560580582967,1.0444610268793935,1.990884097931144
1011156,0.5154462442396179,1.6795019790355799,0.8926761947295845,0.8335247527888501,0.383750581050813,1.6393236411135717
1011162,0.8558460516344103,-0.19548712399147306,0.8848637401336384,0.006520630560846397,0.1605375925952115,0.82794442807746
1011168,0.11031467019270114,2.6783801023743967,3.0645385724025878,0.4518305425297715,0.5165623091818959,0.7777215056749497
1011174,0.34468830807108275,2.778825947179418,3.814534213613409,1.1627639107608623,1.2174510929324849,0.9518276366703189
1011180,-1.6631125230870532,0.6772756608699291,1.3904411589855759,1.221915352701597,0.7408913625797755,3.0444494034415834
1011186,0.022145539752738475,1.086871494685958,1.70182327788114,-0.37070931992912015,-0.16981763031907882,0.808971324058734
1011192,-0.46111058025363894,1.7486980054568164,2.305614411653542,0.12035925467320319,-0.4555302555422488,-1.3160163260385929
1011198,-0.7836533485719831,2.848021973600654,2.942887493694285,0.0846451765203069,0.2687958919961782,1.1594157159340284
1011204,0.518794439066452,1.0344164423988915,1.6661091997282438,0.062323877674746786,0.3993754902427051,1.9138756169139617
1011210,0.23308181384328197,2.7453439989110775,2.9082894804836665,-0.3361113067185021,0.959640091266265,1.4942351986174307
1011216,0.6281688034096967,1.967446734143306,3.6169907188302015,-0.10062160389784236,0.6739274660430951,3.212975209725563
1011222,1.2241474825861527,1.9473575651823016,2.5924431018189904,0.5891065304299664,0.46299119195255156,3.682838550424604
1011228,1.0020505590728292,2.1504813846768993,2.919450129906447,0.8513817918652983,0.534419348258344,3.4562773671421683
1011234,0.672811401100817,1.9339647858749656,3.1381988585929363,0.4283931787419333,0.2576352425733981,2.815656090274592
1011240,0.5690173614689623,2.991994351154517,3.5868569653886953,0.955175831497153,0.5612049068730163,2.3982478018626168
1011246,0.32013487934096657,2.8915485063494963,3.6939991998473842,1.3212451325643395,1.2866471193537212,3.4607416269112803
1011252,0.007636695503124402,3.547794692408965,1.8681169542805631,1.0634341308981197,0.7286146482147173,2.7509243236224674
1011258,-0.6341006463067301,1.8580723698000612,1.0321843125143355,0.25317098280428607,0.27660834659212424,2.8502541034852102
1011264,-0.5492797106936015,1.4663335750604805,2.670567647778451,0.6560704269666469,0.18397495638304961,2.133740410542729
1011270,0.5065177247013939,3.1973503005336705,2.543336244358758,1.2687900802772731,1.4641014451759244,2.2140970863867455
1011276,0.6917845051195431,0.8859798050759164,1.0690144556095098,0.9864256498809372,1.6426718359404058,2.263203943846978
1011282,-0.3930306187746805,0.03553831906007454,1.1058445987046839,0.6036153746795805,0.2989296454376844,1.944009370355468
1011288,-0.9767325835860784,0.6460258424861448,2.691772881681733,0.7152218689073813,-0.03254164241888391,1.0377646372257257
1011294,-0.9097686870493981,2.1928918524834637,2.4440064644960153,1.0645501958403978,0.47861610114444364,1.5087440428670447
1011300,-0.07830030505228225,1.5957971083647293,2.6091840759531606,1.4261552371384723,1.1404426119153022,0.1984838006326637
1011306,-0.497940723348813,1.4696817698873144,2.246462969712808,-0.38745029406329035,-0.0012918240350996424,-0.754635660072755
1011312,-1.3048556766158126,0.9987023642459952,2.24534690477053,0.17727856672938158,0.34692043795563876,0.40383975001181716
1011318,-0.26914741018182153,3.3279298987801975,1.650484290536352,0.7665608562521696,0.05116322825196673,2.2074006967330777
1011324,1.1571835860494724,3.3290459637224754,2.092446007678443,1.093567884339626,0.537767543085178,1.4685657049450365
1011330,-0.770260569264647,-0.3539683457949502,1.9094113571448497,0.379286321281701,0.2654476971693442,2.099142397332111
1011336,-0.7457071405345309,1.3513788860058455,3.7520345768458405,0.8045070642896219,0.6024993097373025,2.590210971934434
1011342,-1.5816397823007584,2.5120864259749736,0.9194617533442567,1.1973619239714806,1.1437908067421363,1.7933406031479366
1011348,1.0734787153786218,1.2899953141805551,0.5366514781429,1.1337462222616341,0.9864256498809372,1.6315111865176255
1011354,-0.9901253628934145,-1.2111062214644601,-0.917581141645344,0.23531394372783798,0.31901881439868857,1.98195557839292
1011360,-0.9443667002600161,-1.8986022259077129,-0.5704849445968837,0.7096415441959912,-0.3249506572957218,0.7844178953286178
1011366,-0.8651260893582776,-0.4990567882910911,-1.360658923729713,1.1605317808763065,0.967452545862211,0.4685715166639416
1011372,0.6393294528324768,-1.529184730013692,-1.1910170525034558,1.4663335750604805,1.1237016377811322,0.8725870257685804
1011378,-1.521372275417746,0.13933235869192928,1.4239231072539162,0.967452545862211,0.6616507516780369,0.04111864377146457
1011384,-0.7936979330524853,-0.18767466939552702,1.98195557839292,0.7230343235033273,0.03107405929096252,0.8904440648450285
1011390,-0.32829885212255594,0.8893279999027505,0.523258698835564,1.2174510929324849,0.7498198821179995,3.406054444739658
1011396,-0.11736257803201244,0.8469175320961861,2.249811164539642,1.0176754682647213,0.5879904654876884,1.9384290456440776
1011402,-1.4856581972648497,1.4730299647141485,3.2922158206273013,0.5835262057185764,0.047815033425132714,1.5634312250386673
1011408,-1.2680255335206385,1.0623180659558418,2.661639128240227,0.5444639327388461,-0.00017575909282163682,0.5522763873347922
1011414,-1.3773998978638833,1.4808424193100946,1.7609747198218746,0.955175831497153,0.14602874834559731,1.7085196675348082
1011420,0.6583025568512029,1.3402182365830657,0.18620708626760563,0.8848637401336384,1.1895494693755346,2.793334791429032
1011426,-0.7535195951304768,1.5165564974629908,1.8603044996846174,0.28107260636123627,0.6036153746795805,1.2832989245268873
1011432,-0.6341006463067301,-0.9800807784129125,1.7553943951104847,0.528839023546954,0.17504643684482557,-0.5258423469057633
1011438,0.236430008670116,2.260971813962422,1.9696788640278622,1.3636556003709037,0.9473633769012069,0.5879904654876884
1011444,1.2866471193537212,1.9786073835660862,1.9161077467985175,0.2732601517652902,0.5768298160649084,2.3569533989983307
1011450,-0.4175840475047966,-0.9097686870493981,2.1091869818126128,0.8033909993473439,0.0009403058494563687,2.115883371466281
1011456,-0.7479392704190869,0.7732572459058377,1.0690144556095098,0.8424532723270741,0.0020563707917343743,2.248695099597364
1011462,-0.24124578662487128,1.1873173394909786,1.6683413296128,1.235308132008933,0.6571864919089249,2.710745985700459
1011468,-1.2635612737515265,1.4797263543678167,1.7911084732633809,0.6984808947732112,0.1616536575374895,0.16723398224887953
1011474,-1.043696480122759,-0.3606647354486182,1.0857554297436798,0.8949083246141405,0.07125239721297083,-0.4410214112926346
1011480,-0.9544112847405183,0.28107260636123627,1.7241445767267,1.257629430854493,0.33464372359058064,-0.8249477514362694
1011486,-0.9019562324534519,-1.6776213673366671,0.010984890329958419,0.3257152040523566,-1.0872230128716014,0.8971404544986965
1011492,-0.339459501545336,-1.8338704592555883,-0.12963929239707062,0.829060493019738,0.4083040097809292,1.2732543400463852
1011498,-0.4923603986374231,1.2274956774129868,2.3480248794601066,0.6281688034096967,0.28665293107262635,1.3245933273911734
1011504,-0.8026264525907093,2.5076221662058615,3.392661665432322,0.5589727769884603,0.19067134603671765,2.555612958723816
1011510,-1.5124437558795218,2.6259250500873303,3.3491351326834797,1.4641014451759244,1.4886548739060408,1.8257064864739991
1011516,-0.44436960611946874,0.16611791730660153,2.084633553082497,1.2074065084519827,0.6471419074284228,2.824584609812816
1011522,-0.4800836842723649,1.2933435090073893,1.9830716433351983,0.7933464148668419,0.37258993162803294,2.4986936466676375
1011528,-0.7122251922661905,2.3390963599218826,4.661627504802417,0.6995969597154892,0.15272513799926535,2.5120864259749736
1011534,-0.46557484002275096,2.2274898656940816,3.092440195959538,1.3536110158904018,0.9752650004581571,2.649362413875169
1011540,-0.8428047905127175,1.2788346647577753,2.6337375046832765,1.1404426119153022,0.823480168308348,3.243108963167069
1011546,-0.48789613886831107,2.594675231703546,5.1750173782503,0.31901881439868857,-0.03477377230343992,2.28440917775026
1011552,-1.0090984669121408,2.86141475290799,4.1259163325089725,0.5690173614689623,-0.043702291841663965,1.6091898876720654
1011558,-1.1184728312553855,2.968556987366679,2.4473546593228495,1.253165171085381,0.9060689740369205,1.5935649784801735
1011564,0.33464372359058064,-1.175392143311564,-0.7602159847841449,1.1917815992600906,1.0824072349168459,2.6382017644523885
1011570,-0.23120120214436923,2.2230256059249696,2.670567647778451,1.0768269102054557,0.07571665698208285,1.8435635255504472
1011576,-0.8561975698200536,2.1594099042151234,4.65939537491786,0.9161135585174227,0.2118765799399998,1.678385914093302
1011582,-0.9399024404909041,2.1995882421371316,2.9183340649641685,1.2978077687765013,0.9060689740369205,2.0232499812572065
1011588,-1.2278471955986303,-0.476735489445531,1.7074036025925303,0.8513817918652983,1.3480306911790116,2.1806151381184056
1011594,0.1225913845577592,2.1973561122525758,4.25091560604411,1.1259337676656882,-0.1073179935515104,1.7978048629170487
1011600,-0.8506172451086637,0.5857583356031324,1.664993134785966,1.3123166130261155,0.36142928220525283,1.3547270808326797
1011606,-0.6541898152677342,0.9094171688637547,1.4618693152913684,1.4931191336751528,1.2386563268357669,2.5031579064367495
1011612,-1.7099872506627296,0.6404455177747548,1.7777156939560448,1.1649960406454185,1.2096386383365387,2.5701218029734303
1011618,-0.8338762709744935,1.2710222101618291,2.007625072065314,1.245352716489435,-0.18767466939552702,1.413878522773414
1011624,-1.2490524295019125,0.9953541694191612,2.075705033544273,1.281066794642331,-0.03812196713027394,0.821248038423792
1011630,-1.1564190392928375,1.9205720065676295,4.27323690488967,1.3212451325643395,0.8681227659994684,1.6114220175566216
1011636,-0.756867789957311,0.9172296234597007,3.0388690787301935,1.380396574505074,1.5589669652695552,2.264320008789256
1011642,-0.08388062976367228,2.0957942025052767,3.054493987922086,0.5835262057185764,-0.38745029406329035,1.0120951435533314
1011648,-0.7088769974393566,1.370351990024572,3.6527047969830977,0.8703548958840244,-0.01691673322699183,1.0422288969948377
1011654,-0.9376703106063481,2.3848550225552807,3.1783771965149445,1.258745495796771,1.1170052481274642,2.112535176639447
1011660,0.7665608562521696,0.7911142849822859,1.9797234485083641,1.230843872239821,1.535529601481717,2.1091869818126128
1011666,-1.1865527927343438,0.5935707901990784,1.3335218469293975,-0.004640018861933659,0.6973648298309332,1.0466931567639497
1011672,-1.1486065846968918,-0.4309768268121327,1.3100844831415595,0.26098343740023217,0.5143301792973399,1.5411099261931072
1011678,-1.0024020772584725,0.9239260131133687,0.07460059203980485,1.3524949509481237,1.1516032613380824,3.812302083728853
1011684,0.46075906206799555,-0.4901282687528671,0.6895523752349871,0.9495955067857629,0.959640091266265,3.2185555344369527
1011690,-0.5135656325407053,-0.62852032159534,0.9060689740369205,0.37258993162803294,0.7420074275220535,2.3089626064803763
1011696,-0.5738331394237176,-0.5068692428870373,1.7955727330324929,0.9127653636905887,0.2576352425733981,1.9328487209326877
1011702,-0.5224941520789294,1.0143272734378874,0.4652233218371076,1.4819584842523725,1.1761566900681986,2.3301678403836585
