1001520,0.886440260393246,1.2024025248725922,2.017252575371959,-0.7100006548708198,-0.43873042122243344,0.4613462927220202
1001526,0.26283052786822036,2.6242327150296507,1.22942561328201,1.0090835077898344,1.5900799085923165,0.9903752158140835
1001532,0.6369963673832357,3.8932785207180776,3.5741982075761065,0.19839085550730107,0.488369381131438,1.066247733271295
1001538,0.6068552303111927,2.6190359672586085,3.624086986178108,-0.777558375894364,0.45303149628835326,-0.2298211608265497
1001544,1.1182152109817138,1.3978002410637669,2.7894892941487823,-0.4189827796924743,0.7419706723582817,1.76053323548249
1001550,1.2876291883176791,1.0818379765844206,0.11524289117063091,1.2086386221978425,1.3385573164738895,3.2966918766024698
1001556,1.0007687113561674,0.4478347485173113,0.7783479067555747,0.4114575141200181,0.6671375044552785,1.740785593952531
1001562,0.40626076634897634,-0.14043709916462932,-0.9833495876276226,0.09029850186962984,0.2753027225187208,2.7042626307036954
1001568,1.0038867600187924,-0.31296912516322006,1.207599272643634,-0.31296912516322006,0.383395076156392,2.178351756274257
1001574,0.6390750664916525,2.215768340225759,1.5744896652791909,1.2855504892092622,1.0828773261386289,3.670857716117485
1001580,0.4821332838061876,3.0680349746766273,1.6420473863027354,0.886440260393246,0.6910425442020713,1.7917137221087414
1001586,0.2306106916877606,-2.1941918182803803,-1.316980794528511,-0.37325139930730566,0.1869580104110089,-0.8648637384478675
1001592,-0.04897433839429244,-0.4979733458123108,-1.2452656752881333,0.10484939562854723,-0.4335336734513917,-0.7027252079913611
1001598,-1.1506848658551712,1.0953495207891295,-0.5915148056910646,0.9591947291878322,0.8459056277791193,2.349844432718639
1001604,0.6307602700579855,-0.17577498400771452,0.9082666010316218,0.9228174947905392,0.8375908313454523,2.4797631269946865
1001610,0.5237072659745228,1.4788695062920203,2.138856473214339,-0.41170733281301564,0.44679539896310283,2.473527029669436
1001616,0.5049989739987719,-0.30673302783796963,2.786371245486157,0.17552516531471674,0.29297166494026317,1.5495452759781898
1001622,-0.38780229306622305,1.6181423465559426,-1.1195043792289199,1.1317267551864227,1.0257131006571685,2.1731550085032154
1001628,0.3251915011207229,0.08406240454437963,0.7648363625508658,0.8188825393697015,0.4457560494088946,2.61176052037915
1001634,0.5257859650829395,0.6609014071300283,2.218886388888384,-0.004282307563332477,0.311679956916014,1.3853280464132665
1001640,0.39586727080689244,0.9841391184888333,1.550584625532398,0.09445590008646354,0.353253939084349,1.171222038246341
1001646,-0.35662180643997177,2.2282405348762593,1.4123511348226843,1.1535530958247986,1.1130184632106719,1.6981722622299875
1001652,1.1202939100901306,2.0567478584318772,2.108715336142296,0.28777491716922143,0.2378861385672193,2.4974320694162286
1001658,-0.11341401075521196,1.0413033439702941,1.627496492543818,-0.05417108616533417,0.6609014071300283,1.1774581355715912
1001664,-0.29218213407905225,0.952958631862582,1.4352168250152686,0.8157644907070765,0.5351401110708149,1.5110893424724798
1001670,-1.0716942997353343,3.0046346518699165,1.3260851218233891,1.1306874056322143,0.9633521274046657,1.6680311251579447
1001676,-0.9126738179414531,-0.7235121990755284,1.5776077139418159,0.6359570178290272,0.8916370081642879,2.973454165243665
1001682,0.1661710193268413,2.3633559769233483,2.0785741990702533,0.0009144402077096991,0.6224454736243183,1.3666197544375156
1001688,0.634917668274819,1.9746392436494156,2.185627203153716,-0.006361006671748992,0.4415986511920611,1.2263075646193848
1001694,-0.5364292793180208,1.9237111154932052,0.8282366853575769,1.0600116359460448,1.088074073909671,1.9881507878541245
1001700,-1.878229553801034,0.29089296583184643,0.6484292124795279,1.199284476209967,0.7939381500687004,2.388300366224349
1001706,0.5507303543839406,1.0849560252470458,1.1078217154396302,-0.14979124515250497,0.2441222358924695,1.1764187860173827
1001712,0.5704779959138997,0.48733003157722954,0.2274926430251356,-0.07911547546633546,0.2753027225187208,0.8188825393697015
1001718,-0.3015362800669279,2.376867521128057,0.9051485523689966,1.0392246448618772,1.3364786173654728,1.9798359914204575
1001724,1.5194041389061468,-1.7046581782482355,0.2555550809887617,1.2637241485708866,0.5943830356606923,2.0432363142271686
1001730,-0.04689563928587548,0.2950503640486799,0.8355121322370356,0.4727791378183124,0.4343232043126024,0.98621781759725
1001736,0.15369882467634088,2.172115658949007,1.815618761855534,0.43016580609576893,0.04976386925550336,-0.0157151526596242
1001742,-0.7900305705448645,3.081546518881336,2.2563029728398853,1.0038867600187924,0.9373683885494564,1.4435316214489355
1001748,1.2689208963419283,-0.2059161210797571,0.5850288896728169,1.0828773261386289,0.42289035921631024,2.2500668755146354
1001754,0.604776531202776,1.0153196051150846,0.6868851459852376,-0.3753300984157226,-0.31712652338005354,1.7532577886030316
1001760,0.8178431898154932,2.088967694612337,3.148064890350672,-0.5073274918001864,-0.2984182314043027,0.626602871841152
1001766,0.5226679164203143,2.2116109420089254,0.7035147388525718,0.9997293618019589,1.4165085330395177,2.4527400385852687
1001772,1.1493956976079651,0.3563719877469742,0.4644643413846452,0.6848064468768209,0.5091563722156054,1.4954990991593542
1001778,0.8012135969481591,1.6929755144589458,1.9382620092521226,0.15162012556792415,0.5392975092876484,1.9143569695053297
1001784,0.701436039744155,1.027791799765585,1.950734203902623,-0.16018474069458888,0.0788656567733379,0.9446438354289151
1001790,0.6058158807569844,3.4401221150832257,2.1534073669732563,1.2782750423298037,1.4882236522798955,3.233291553795759
1001796,1.0506574899581693,0.49044808023985476,1.5952766563633585,1.0122015564524594,0.09861329830329701,2.0785741990702533
1001802,0.9061879019232051,1.1618678922584655,0.8583778224296197,0.31375865602443076,0.4956448280108965,1.1182152109817138
1001808,0.8583778224296197,2.6949084847158202,2.7240102722336546,0.5018809253361469,0.5465729561671071,0.734695225478823
1001814,-0.052092387056917655,1.204481223981009,-0.39611708949989,1.0932708216807128,1.143159600282715,2.111833384804921
1001820,1.204481223981009,0.8500630259959527,0.23684678901301104,1.0340278970908354,0.5392975092876484,1.7106444568804882
1001826,0.1433053291342572,0.5746353941307332,0.8001742473939508,0.03313427638816924,0.30752255869918055,0.5226679164203143
1001832,0.08614110365279637,1.1701826886921327,1.7303920984104473,0.39898531946951765,0.20254825372413454,0.839669530453869
1001838,-0.6933710620034854,2.275011264815636,1.1150971623190886,1.0756018792591704,1.1026249676685882,1.6898574657963206
1001844,-0.8212110571711158,0.9789423707177913,1.655558930507444,1.2117566708604677,0.601658482540151,1.419626581702143
1001850,0.3262308506749312,2.2178470393341754,2.539006051584564,-0.3233626207053035,-0.36077920465680524,0.9903752158140835
1001856,0.10069199741171375,2.2978769550082205,2.426756299730059,0.0954952496406718,-0.10821726298416978,1.057932936837628
1001862,-0.7463778892681128,2.851850267401285,2.4943140207536034,1.2730782945587618,1.3188096749439304,2.08065289817867
1001868,0.839669530453869,0.8656532693090784,1.4435316214489355,1.3645410553290989,0.6858457964310294,1.7969104698797833
1001874,0.6317996196121938,0.4208116601078935,0.7076721370694052,0.1869580104110089,0.19527280684467585,-0.028187347310125066
1001880,0.04040972326762793,0.9248961938989559,2.2116109420089254,0.22541394391671887,-0.4106679832588074,0.7149475839488639
1001886,-0.7578107343644049,5.397217325657598,1.7210379524225718,1.1805761842342164,1.3416753651365148,1.4851056036172705
1001892,-1.3128233963116775,3.2187406600368416,2.791567993257199,1.2969833343055543,0.7939381500687004,1.7969104698797833
1001898,0.1796825635315502,-0.42210082835509954,1.9798359914204575,-0.07495807724950199,-0.3046543287295531,0.7710724598761163
1001904,0.11108549295379744,0.8698106675259119,3.0472479835924595,0.353253939084349,-0.22150636439288274,-0.16642083801983887
1001910,-1.1330159234336286,4.444133784448518,2.844574820521826,1.2283862637278018,1.0839166756928373,0.5133137704324389
1001916,-0.4085892841503904,2.954745873267914,2.4558580872478935,0.45303149628835326,0.7461280705751152,2.224083136659426
1001922,0.4405593016378526,0.7367739245872398,2.2511062250688436,-0.5468227748601047,0.006111187978751431,1.4715940594125616
1001928,0.638035716937444,4.530399797447812,3.9618755912958306,0.23372874035038582,0.16928906798946652,1.92059306683058
1001934,0.7471674201293235,3.438043415974809,3.0254216429540834,1.3364786173654728,1.4736727585209783,3.4027055311317245
1001940,0.6692162035636953,3.8870424233928276,3.8745702287423267,0.8646139197548701,0.3438997930964738,2.5275732064882717
1001946,-0.4085892841503904,1.6825820189168619,2.160682813852715,0.6546653098047781,0.030016227725544242,1.1109397641022551
1001952,0.29712906315709686,1.0922314721265045,2.0525904602150438,0.6141306771906514,0.09757394874908853,1.1421202507285064
1001958,0.28361751895238796,3.382957889601765,2.4028512599832665,1.1951270779931336,1.480948205400437,1.7553364877114483
1001964,0.7534035174545739,1.873822336891203,2.7271283208962798,1.2304649628362183,0.3054438595907638,1.9621670489989151
1001970,-0.17473563445350582,1.1026249676685882,0.8334334331286188,0.15369882467634088,-0.21527026706763275,0.2680272756392623
1001976,0.4145755627826433,0.3418210939880568,0.9259355434531642,0.2243745943625104,0.16928906798946652,0.0788656567733379
1001982,0.8989124550437464,3.0773891206645025,2.0318034691308764,0.9332109903326229,1.0974282198975462,2.5338093038135217
1001988,0.38547377526480875,0.8074496942734093,0.6848064468768209,0.8022529465023676,0.6536259602505696,2.736482466884155
1001994,0.27426337296451253,-0.012597103996999426,0.9498405831999568,0.22541394391671887,0.5476123057213154,0.8043316456107843
1002000,0.311679956916014,0.5954223852149008,1.2283862637278018,0.3231128020123062,0.2524370323261367,1.514207391135105
1002006,-0.21111286885079927,2.97657221390629,0.701436039744155,1.3572656084496404,1.5869618599296913,1.5786470634960243
1002012,1.7168805542057384,0.23892548812142778,0.27946012073555426,1.4705547098583533,0.5559271021549823,2.293719556791387
1002018,0.3553326381927657,-1.8345768725242824,0.007150537532959911,1.0080441582356259,-0.10821726298416978,0.7721118094303245
1002024,-0.0022036084549155177,2.5857767815239407,2.661649298981152,0.5361794606250232,-0.2797099394285518,0.43536255386681066
1002030,0.21294174926621823,3.785186167080407,2.6772395422942776,1.6721885233747782,1.372855851762766,2.397654512212225
1002036,1.162907241812674,2.4662515827899774,3.5814736544555648,1.5537026741950233,0.37092288150589137,2.5296519055966886
1002042,-0.15186994426092149,0.7201443317199059,1.4445709710031438,0.563202549034441,-0.09678441788787762,1.3271244713775974
1002048,-0.5811213101489812,1.4903023513883125,2.357119879598098,0.5205892173118976,-0.1549879929235467,0.19943020506150932
1002054,-0.5977509030163151,3.117923753278629,2.1908239509247576,1.1909696797763,0.773151158984533,1.0589722863918363
1002060,-1.0093333264828317,1.8852551819874952,1.4404135727863103,0.5081170226613971,0.809528393381826,1.9476161552399978
1002066,-0.8368013004842414,0.6078945798654012,1.9434587570231643,0.33766369577122335,0.24827963410930298,1.5796864130502328
1002072,-0.680898867352985,-0.14355514782725454,0.4821332838061876,0.7627576634424491,-0.08743027190000241,1.5433091786529396
1002078,-0.44600586810189213,4.222752329402133,2.0463543628897933,1.3416753651365148,1.7231166515309886,1.0059654591272091
1002084,1.088074073909671,1.9829540400830825,0.20358760327834302,1.1535530958247986,1.1234119587527558,1.3822099977506412
1002090,0.3470178417590988,0.2347680899045943,2.3332148398513053,-0.3992351381625152,0.3896311734816422,-0.05521043571954287
1002096,-0.29218213407905225,2.815473033003992,2.475605728777853,-0.49589464670389427,0.028976878171335763,0.23892548812142778
1002102,1.7449429921693644,2.826905878100284,1.1764187860173827,-0.4834224520533934,0.8386301808996606,2.9661787183642065
1002108,1.704408359555238,0.9467225345373318,1.1088610649938384,-0.08743027190000241,0.7627576634424491,4.38489085985864
1002114,1.5796864130502328,-1.6526907005378164,-0.9719167425313304,-0.35662180643997177,0.32830954978334814,1.9143569695053297
1002120,0.8770861144053705,-1.270210064589134,-0.036502143743792015,0.019622732183460334,0.3231128020123062,1.9580096507820817
1002126,1.2793143918840122,2.514061662283563,1.5588994219660652,0.7367739245872398,0.8822828621764125,3.8683341314170767
1002132,0.3397423948796401,-0.3306380675847622,1.544348528207148,0.1297937849295483,0.7191049821656974,2.6221540159212338
1002138,0.521628566866106,-0.14251579827304628,-1.9624168676919127,0.035212975496585974,0.5569664517091908,0.13706923180900676
1002144,0.042488422376044666,-0.8804539817609931,0.3563719877469742,0.17656451486892522,-0.1726569353450893,0.7357345750330315
1002150,0.08094435588175464,1.295943984751346,-0.14979124515250497,0.9342503398868311,0.7908201014060754,3.416217075336433
1002156,0.14434467868846546,-1.6713989925135673,-0.23189985993496665,0.05288191791812835,0.6619407566842368,0.20150890416992606
1002162,0.34493914265068204,0.6203667745159016,0.6827277477684042,0.13395118314638177,1.0652083837170867,-0.1487518955982967
1002168,0.30648320914497207,1.1026249676685882,0.6577833584674033,0.20982370060359323,0.4862906820230213,-1.0561040564222086
1002174,0.11212484250800592,2.08065289817867,0.8718893666343286,0.5777534427933584,0.6110126285280264,-0.23605725815180012
1002180,1.1722613878005492,-1.1704325073851303,-1.833537522970074,0.057039316134961826,0.6816883982141959,2.3269787425260553
1002186,0.5850288896728169,-0.2537262005733427,0.6442718142626944,-0.40443188593355694,0.5060383235529804,0.5455336066128986
1002192,-0.03026604641854158,2.5338093038135217,2.6024063743912746,-0.6632299249314428,-0.4636748105234343,0.491487429794063
1002198,-0.4127466823672239,2.0775348495160446,2.6543738521016937,0.7378132741414483,0.5195498677576893,2.7562301084141145
1002204,1.409233086160059,2.958903271484748,1.9933475356251664,-0.18720782910400624,0.5985404338775258,3.30292797392772
1002210,0.7908201014060754,1.2346223610530518,2.349844432718639,-0.6393248851846498,0.6359570178290272,-0.7734009776775306
1002216,0.8718893666343286,2.4610548350189356,2.995280505882041,-0.603987000341565,0.03313427638816924,0.027937528617127283
1002222,1.1005462685601715,3.21978000959105,2.818591081666617,0.488369381131438,0.8261579862491601,3.358013500300764
1002228,0.8500630259959527,0.42912645654156045,2.1835485040452993,-0.27555254121171835,0.27634207207292927,1.8093826645302837
1002234,0.9623127778504574,1.7179199037599466,0.1869580104110089,-0.044816940177458964,0.9488012336457485,0.6785703495515707
1002240,0.5465729561671071,0.20150890416992606,1.989190137408333,-0.004282307563332477,0.43536255386681066,3.3590528498549723
1002246,1.259566750354053,2.193941999587383,1.7813202265666577,0.9716669238383329,0.8957944063811214,3.528466827190938
1002252,0.7658757121050743,1.8031465672050335,-0.26827709433225966,0.776269207647158,0.39586727080689244,3.1064909081823373
1002258,0.22229589525409366,-0.3587005055483883,0.13810858136321524,0.2825781693981795,0.5268253146371478,2.470408981006811
1002264,-0.29218213407905225,-1.9707316641255797,-0.03026604641854158,0.6785703495515707,0.013386634858210122,1.2200714672941346
1002270,-0.96568064520608,0.5995797834317342,0.25659443054297015,0.8459056277791193,0.7980955482855341,-0.0022036084549155177
1002276,0.31479800557863924,1.3468721129075565,1.8436811998191602,0.2680272756392623,-0.8690211366647009,-0.7671648803522801
1002282,0.09757394874908853,-1.5061424133944357,-0.5468227748601047,-0.7151974026418615,-0.46575350963185125,0.353253939084349
1002288,1.1473169984995484,-0.010518404888582467,0.38859182392743374,-0.6819382169071933,-0.18616847954979798,-0.0333840950811668
1002294,1.685700067579487,0.7419706723582817,0.2950503640486799,-0.17577498400771452,0.9456831849831233,0.9934932644767087
1002300,1.4736727585209783,0.3158373551328475,1.1140578127648801,-0.2599622978985927,0.7440493714666985,1.4466496701115608
1002306,1.0735231801507537,-1.4458601392503496,-0.29945758095851094,-0.31192977560901136,0.3948279212526842,1.4819875549546455
1002312,1.0548148881750028,-0.10613856387575327,1.0839166756928373,0.013386634858210122,0.6484292124795279,1.8416025007107435
1002318,1.1005462685601715,-0.17785368311613103,-0.7619681325812384,0.4956448280108965,0.7170262830572807,3.2842196819519693
1002324,0.5444942570586901,1.3738952013169743,0.48005458469777085,0.9082666010316218,0.4374412529752276,2.1741943580574237
1002330,0.7835446545266167,1.0631296846086697,1.9652850976615401,0.6099732789738179,0.2212565456998854,2.0525904602150438
1002336,-0.46263546096922603,-1.8158685805485315,-1.0030972291575817,0.7201443317199059,0.2753027225187208,1.3281638209318056
1002342,-1.5716214353095634,0.0923772009780468,-2.291890676375968,1.2200714672941346,0.8334334331286188,1.6919361649047373
1002348,0.4748578369267291,0.7523641679003654,0.35741133730118246,0.9290535921157894,0.5341007615166065,1.522522187568772
1002354,0.017544033075043597,-1.3543973784800127,0.009229236641376648,0.009229236641376648,0.5642418985886495,1.9850327391914993
1002360,-0.46783220874026776,-0.6569938276061924,-1.0176481229164986,0.8822828621764125,0.31479800557863924,2.732325068667322
1002366,-0.4366517221140165,0.9342503398868311,-1.8771902042468258,1.157710494041632,0.9706275742841244,2.437149795272143
1002372,-1.6578874483088586,3.1158450541702125,3.8683341314170767,0.9373683885494564,1.4133904843768925,2.423638251067434
1002378,-1.5331655018038535,-0.9053983710619944,1.7667693328077405,0.9176207470194973,0.11420354161642265,1.8530353458070357
1002384,-1.1122289323494612,0.9664701760672909,0.5995797834317342,0.8854009108390375,-0.11653205941783673,1.8519959962528272
1002390,0.31375865602443076,3.002555952761499,1.8062646158676587,1.4508070683283942,0.9799817202719998,2.2490275259604267
1002396,-0.12484685585150368,2.168997610286382,1.8665468900117446,0.7783479067555747,0.6723342522263205,2.111833384804921
1002402,-1.5466770460085622,-0.37325139930730566,0.37092288150589137,0.856299123321203,-0.26100164745280097,2.0203706240345842
1002408,-0.6580331771604007,1.8935699784211624,3.1023335099655034,0.9519192823083735,-0.042738241069042004,0.9082666010316218
1002414,-0.3483070100063048,4.0190398167772905,2.77805644905249,1.4237839799189764,0.9830997689346248,1.3780525995338078
1002420,-1.4874341214186848,1.9050028235174543,1.9070815226258713,0.7845840040808252,-0.20383742197134058,2.2594210215025106
1002426,-1.520693307153353,1.6347719394232767,1.8571927440238691,1.242937157486719,-0.6268526905341494,0.3698835319516831
1002432,-1.233832830191841,-0.1820110813329645,1.7314314479646555,0.7305378272619896,-0.1549879929235467,-1.165235759614088
1002438,-0.6517970798351507,2.1544467165274646,-0.12484685585150368,1.1514743967163819,0.4956448280108965,1.9673637967699569
1002444,0.7679544112134911,0.7326165263704063,0.10588874518275548,-0.6393248851846498,0.13706923180900676,2.3342541894055135
1002450,0.39586727080689244,0.7232623803825309,-0.0947057187794611,0.2306106916877606,0.424969058324727,1.1275693569695893
1002456,0.07055086033967073,-0.6632299249314428,1.699211611784196,0.17136776709788326,0.3324669480001816,1.3842886968590582
1002462,-0.4615961114150178,2.9755328643520818,0.0923772009780468,1.1691433391379242,1.379091949088016,2.3394509371765557
1002468,0.9903752158140835,2.6845149891737363,2.4277956492842674,0.8614958710922449,0.8292760349117854,2.058826557540294
1002474,-0.6351674869678163,2.2563029728398853,2.24694882685201,0.3303882488917649,0.2815388198439712,2.0567478584318772
1002480,-0.5385079784264377,1.2876291883176791,2.7479153119804476,1.0984675694517545,0.19631215639888433,1.2221501664025514
1002486,-0.8076995129664071,1.4144298339311008,1.2689208963419283,1.685700067579487,1.8946093279753706,1.820815509626576
1002492,-0.8357619509300331,-0.5665704163900638,-0.05313173661112591,1.8384844520481183,0.5923043365522755,1.8894125802043287
1002498,0.3189554037954727,-1.3221775422995532,-2.138066942353128,1.3894854446301,0.057039316134961826,0.8459056277791193
1002504,-0.9843889371818308,-0.7952273183159062,0.9716669238383329,1.141080901174298,-0.07080067903266851,1.1317267551864227
1002510,-1.1080715341326277,2.6242327150296507,2.4277956492842674,1.6514015322906106,1.4248233294731847,1.6285358420980263
1002516,-1.2379902284086746,0.4925267793482715,1.5370730813276894,1.4435316214489355,0.773151158984533,2.2791686630324697
1002522,-1.1402913703130872,1.8436811998191602,2.0993611901544207,1.2720389450045535,-0.07287937814108503,0.04040972326762793
1002528,-0.6590725267146089,-0.09678441788787762,1.9829540400830825,0.8168038402612847,0.17136776709788326,-0.06976132947845981
1002534,-0.4636748105234343,0.35221458953014073,-0.6278920400883581,1.2159140690773012,1.6171029970017343,3.032697089833542
1002540,0.9124239992484553,0.3085619082533888,1.2699602458961365,0.4135362132284348,0.3023258109281386,2.642941007005401
1002546,0.2721846738560958,2.128462977672255,1.72207730197678,0.7523641679003654,0.07055086033967073,1.942419407468956
1002552,-0.5904754561368564,-0.7692435794606971,1.613984948339109,0.5891862878896503,0.35221458953014073,1.5599387715202737
1002558,-0.1206894576346702,1.6098275501222756,3.1044122090739203,1.3635017057748904,1.4154691834853095,2.1014398892628376
1002564,1.0870347243554626,2.4870385738741447,2.6304688123549007,0.9903752158140835,0.5320220624081897,1.9746392436494156
1002570,-0.006361006671748992,0.9072272514774136,1.6701098242663615,0.23996483767563603,-0.07184002858687677,0.7908201014060754
1002576,-0.6840169160156102,1.6565982800616526,1.400918289726392,0.5018809253361469,-0.15914539114038018,0.9165813974652888
1002582,-1.0716942997353343,3.161576434555381,2.3030737027792623,1.1660252904752992,1.1140578127648801,2.3082704505503044
1002588,0.6837670973226126,-0.2630803465612179,0.8136857915986597,1.3115342280644717,1.2356617106072603,2.4610548350189356
1002594,-0.5301931819927703,0.004032488870334694,0.2004695546157178,0.37508027972272506,0.04560647103866988,1.7106444568804882
1002600,-0.23605725815180012,-0.5166816377880616,-0.08639092234579415,0.7222230308283226,0.1090067938453807,0.5975010843233175
1002606,-0.8284865040505744,3.708274300068987,1.8582320935780774,1.1670646400295075,1.1254906578611723,2.2781293134782614
1002612,0.45718889450518674,0.6983179910815298,-0.04169889151483375,1.1150971623190886,1.254370002583011,2.996319855436249
1002618,-1.177707954264589,-3.537031442317602,-2.081942066425876,0.7357345750330315,0.5590451508176075,1.7698873814703655
1002624,-1.2650133168180924,-2.1183193008231687,-2.410376525555723,0.8500630259959527,0.16513166977263305,1.4029969888348088
1002630,-0.860706340231034,-0.4335336734513917,-1.8699147573673671,1.2107173213062592,1.3676591039917239,1.1109397641022551
1002636,1.0891134234638793,-0.42521887701772476,-1.670359642959359,1.3603836571122654,1.353108210232807,2.473527029669436
1002642,-0.16849953712825583,-2.1100045043895017,-0.7151974026418615,-0.050013687948500696,0.48317263336039606,0.5839895401186086
1002648,-0.7048039070997776,-2.7595979757697373,-1.3845385155520558,0.40210336813214265,0.1942334572904676,2.0203706240345842
1002654,-0.06352523215320982,-0.2568442492359675,-1.1423700694215038,1.1899303302220918,1.439374223232102,3.7020382027437364
1002660,0.6848064468768209,0.9093059505858303,-0.5915148056910646,1.1150971623190886,0.7575609156714074,3.0389331871587926
1002666,0.03313427638816924,-0.6414035842930668,0.8999518045979549,0.5133137704324389,0.568399296805483,2.343608335393389
1002672,-1.072733649289543,-2.0362106860407074,0.051842568363920094,0.844866278224911,0.32727020022913966,2.0962431414917955
1002678,-0.8482341455805336,-1.7587043550670711,-1.963456217246121,1.332321219148639,1.6794639702542369,1.8883732306501204
1002684,-0.9791921894107891,-1.7524682577418207,-0.24852945280230054,0.7897807518518669,1.0756018792591704,2.5078255649583125
1002690,-1.1101502332410442,0.14850207690529893,2.0629839557571277,0.9747849725009579,0.07678695766492116,1.3073768298476383
1002696,-1.2234393346497572,-1.5581098911048543,0.4519921467341448,1.1005462685601715,0.13499053270059003,1.4736727585209783
1002702,-0.6455609825099002,1.585922510375483,0.37819832838535006,1.4331381259068516,1.492381050496729,1.8426418502649518
1002708,-0.8513521942431588,-1.3117840467574693,0.47693653603514585,1.2107173213062592,0.8240792871407434,2.689711736944778
1002714,-1.0166087733622904,-1.7098549260192772,-0.014675803105415941,1.0309098484282102,0.2753027225187208,1.1223726091985473
1002720,-0.6528364293893589,-2.6608597681199413,-0.111335311646795,0.8407088800080773,0.2545157314345534,2.025567371805626
1002726,-1.0093333264828317,-0.8482341455805336,-0.7702829290149054,1.3416753651365148,1.644126085411152,2.568107839102398
1002732,-1.3897352633230975,-0.8898081277488687,-0.10302051521312805,0.9103453001400386,0.8968337559353297,2.0494724115524185
1002738,-1.107032184578419,-1.925000283740411,0.5330614119623982,0.6879244955394461,0.10484939562854723,2.0214099735887925
1002744,-0.5644917172816468,-2.005030199414456,0.11420354161642265,0.6993573406357383,-0.059367833936376346,2.08065289817867
1002750,-0.7588500839186132,-1.175629255156172,-1.3294529891790114,1.0620903350544615,1.7449429921693644,2.8643224620517853
1002756,-0.44600586810189213,-0.39611708949989,-0.1820110813329645,1.0704051314881284,1.3489508120159732,3.82779949880295
1002762,0.10588874518275548,-0.2817886385369688,0.9664701760672909,0.13187248403796503,0.706632787515197,2.680357590956903
1002768,-0.15914539114038018,-1.6152741165863151,-1.8252227265364072,0.40626076634897634,-0.11341401075521196,1.9819146905288743
1002774,-1.117425680120503,-0.37117270019888915,-2.4810522952418923,1.071444481042337,1.5744896652791909,2.4808024765488947
1002780,1.116136511873297,0.10692809473696396,-0.5052487926917695,0.7024753892983633,0.34078174443384857,4.165588103920673
1002786,0.706632787515197,1.1733007373547577,-0.8045814643037819,-0.2630803465612179,0.04664582059287814,1.5006958469303961
1002792,0.08406240454437963,0.662980106238445,0.22645329347092713,0.08718045320700485,0.2212565456998854,2.4194808528506004
1002798,-1.4167583517325153,3.2623933413135937,1.547466576869773,1.2190321177399261,2.1274236281180468,3.1792453769769233
1002804,0.19007605907363412,2.808197586124533,1.5900799085923165,1.1338054542948395,0.8084890438276178,2.5452421489098143
1002810,-0.07391872769529328,1.8946093279753706,0.008189887087168168,-0.17057823623667234,-0.29530018274167746,2.2095322429005084
1002816,-0.6008689516789403,-0.2402146563686336,1.7449429921693644,0.22333524480830214,0.41561491233685155,1.59423730680915
1002822,-0.8076995129664071,3.422453172661683,3.3725643940596814,0.6245241727327353,0.1807219130857587,3.0940187135318364
1002828,1.375973900425391,3.09194001442342,3.399587482469099,0.28361751895238796,0.7253410794909476,-0.7058432566539858
1002834,1.1847335824510499,1.8966880270837874,1.8031465672050335,0.2586731296513869,0.37819832838535006,0.6432324647084859
1002840,0.3490965408675155,-0.7515746370391545,1.31257357761868,0.4821332838061876,0.773151158984533,1.251251953920386
1002846,-0.4189827796924743,1.953852252565248,1.2699602458961365,1.2325436619446353,0.958155379633624,2.7894892941487823
1002852,0.5902256374438588,0.35845068685539094,1.1473169984995484,0.6557046593589866,0.31479800557863924,1.790674372554533
1002858,0.7991348978397423,-0.9137131674956613,0.8833222117306208,0.7274197785993644,0.2004695546157178,2.6699640954148194
1002864,-0.6299707391967746,-0.8284865040505744,0.7087114866236137,0.8905976586100794,0.5351401110708149,2.304113052333471
1002870,0.027937528617127283,-1.6755563907304007,-1.6578874483088586,1.221110816848343,1.019477003331918,3.224976757362092
1002876,-0.42417952746351606,-0.00740035622595725,-0.9345001585798287,0.8292760349117854,0.7575609156714074,2.006859079829875
1002882,0.3335062975543899,-0.3140084747174283,1.2533306530288026,0.5309827128539815,0.5569664517091908,2.0380395664561264
1002888,-0.284906687199594,-0.40027448771672347,0.4509527971799363,0.7523641679003654,0.7253410794909476,2.1450925705395893
1002894,0.013386634858210122,-0.3483070100063048,0.19943020506150932,1.265802847679303,1.1504350471621736,3.5970638977686904
1002900,1.6690704747121532,2.783253196823532,2.1835485040452993,0.5237072659745228,0.38859182392743374,2.4693696314526026
1002906,-0.4699109078486847,2.8975816477864536,3.299809925265095,0.4655036909388537,0.7689937607676995,2.578501334644482
1002912,-0.43873042122243344,2.595130927511816,4.591721421146106,0.4655036909388537,0.4104181645658098,2.6211146663670255
1002918,-0.7422204910512793,3.4172564248906414,3.4671452034926435,1.2408584583783022,1.2907472369803044,3.556529265154564
1002924,0.491487429794063,2.3747888220196405,3.5315848758535626,1.1784974851257997,0.5039596244445637,3.2395276511210094
1002930,0.04352777193025292,2.0047803807214586,2.8705585593770357,0.6806490486599874,0.5320220624081897,2.1274236281180468
1002936,-0.5832000092573977,0.5912649869980671,3.399587482469099,0.7908201014060754,0.17240711665209174,2.1835485040452993
1002942,-0.8045814643037819,3.7436121849120716,2.085849645949712,1.0423426935245024,1.0402639944160856,3.20730781494055
1002948,-1.1247011269999616,2.824827178991867,1.1182152109817138,0.8199218889239099,0.5153924695408558,2.8778340062564944
