time,48806,48917,48916,48802,48803,56778
1011312,295.6728624997545,302.3859521649506,302.32501640399573,294.1047822511822,296.261908188985,288.6835307182296
1011318,304.17543234499226,302.7190676581706,302.6418823609611,300.4299142382989,303.42592248524727,293.38167788785097
1011324,299.0466724646231,303.07249507170894,302.7820346111573,298.19966538735025,299.1197953777689,293.8305713268852
1011330,296.4386218957542,302.7393795784889,302.63781997689745,294.37086840735185,297.1373519547035,290.6578493731677
1011336,295.13256541928786,302.4976677267012,302.2843925633591,294.0621272185138,296.81236122961076,291.71406922971903
1011342,304.5085478382123,302.24376872272256,301.73393952273335,299.87946119767315,304.0860598955918,299.83883735703654
1011348,300.988492047052,302.0304935593805,302.22345680240426,299.2416668996787,302.16048984941756,297.46031148776433
1011354,298.68715147498926,301.5897248884735,301.6811285299058,295.5347414415901,299.15635683434186,293.190745836859
1011360,297.90108015867133,302.1523650812902,302.7251612342661,295.3397470065345,298.8049606128354,292.96122113726227
1011366,306.86269940310257,302.68656858566135,302.2356439545952,302.3961081251098,307.14503509552685,300.22679503511597
1011372,301.5795689283143,303.11108772031366,302.9343740135445,299.8977419259596,303.5396692390297,298.29716260487805
1011378,297.6593683068836,302.9242180533854,302.69266216175686,295.1589709157017,298.00467095229465,293.1298100759041
1011384,297.2775042048997,301.2302038988397,302.98515381434026,295.34584058262993,298.1387296263954,292.61388729981945
1011390,304.666980816695,302.3311099800912,302.4265760055872,300.0277382159967,304.0271553266687,299.6804043785539
1011396,301.68519091396945,302.7962529553801,302.75969149880723,297.5415591690375,300.58631602474975,296.74126950849677
1011402,297.64718115469265,302.41845123745986,302.97499785418114,295.5205230973673,299.52197140007115,292.2157736615809
1011408,297.68780499532926,302.22955037849977,302.4550126940328,294.7121086686992,297.9721718797854,292.1629626687533
1011414,306.08069047084825,301.3114515801129,301.27489012353993,300.618815097259,304.17949472905593,298.33981763754645
1011420,301.84159270042034,302.0264311753168,301.9573706462346,299.0182357761775,302.42860719761904,295.6586441555317
1011426,297.4542179116689,302.7657850749027,302.5667282557834,295.1894387961791,298.0249828726129,291.74859949426013
1011432,299.0751091530687,301.9776825665529,302.5626658717198,294.9131966798503,297.2104748678493,290.6294126847221
1011438,304.66494962466317,302.0142440231258,302.8835942127488,299.9749272231691,301.84565508448395,294.7283582049538
1011444,301.595818464569,302.7515667306799,302.5931337521972,298.083887441536,299.3432265012702,292.58748180340564
1011450,296.8915777188521,302.6885997776932,302.8856254047806,295.08381681052396,297.28766016505887,291.6145408201594
1011456,297.73655360409316,300.4969435753493,300.80162238012366,295.5489597858129,298.0635755212177,291.8440655197561
1011462,305.607422727432,301.0088039673703,301.6323799211419,301.31348277214465,304.4679239975757,296.9565758638706
1011468,300.60053436897255,302.42860719761904,301.8883101171524,298.31138094910085,301.262702971349,292.6179496838831
1011474,296.8062676535153,301.06973972832515,301.4861340948502,294.84819853483174,298.52668730447476,290.16630090146504
1011480,297.88279943038486,301.09005164864345,300.94380582235175,295.02491224160093,297.6248380423425,288.6510316457203
1011486,305.34743014735784,302.0386183275078,302.3372035561867,298.95120643912713,299.2132302112331,293.6802631165299
1011492,300.16789046619294,302.5667282557834,302.85921990836687,296.46502739216794,298.66277717060734,292.4209240567956
1011498,296.8915777188521,302.6703190494067,302.75969149880723,294.68367198025356,296.99313732044357,291.45407664964483
1011504,296.49549527264537,302.61141448048363,302.07924216814433,294.4216482081476,296.30050083758977,291.1737721492524
1011510,302.76172269083906,300.73865542713696,300.8483397968557,299.7657144438907,301.3012956199537,298.7927734606444
1011516,299.4000998781614,301.92487157372534,302.43876315777817,297.2064124837857,299.5036906717847,295.4372442240623
1011522,297.81373890130266,301.0331782717522,301.7725321713381,294.93757098423225,297.20438129175386,290.8223759277459
1011528,297.7426471801886,300.55787933630415,300.8036535721555,294.67351602009444,297.74467837222045,291.54344909904535
1011534,305.6338282238458,300.785372843869,300.70412516259586,301.63644230520555,305.22555862544806,298.6993386271803
1011540,305.36774206767615,301.0250535036249,301.92080918966167,300.64725178570467,302.8226584517939,296.3898732869903
1011546,300.39741516578965,300.58631602474975,299.9871143753601,296.14003666707526,298.0310764487084,291.9699994257295
1011552,299.37572557377945,299.8002447084318,299.6661860343311,295.3844332312347,298.65668359451183,292.2746782305039
1011558,307.6954881361526,299.98508318332824,300.1882023865112,303.27358308286006,307.38471575528274,300.4177270861079
1011564,304.34605247566594,301.97362018248924,302.07721097611255,300.88490125342867,303.77528751472187,297.14344553079894
1011570,301.4455102542136,301.8050312438474,302.00815044703035,296.7331447403694,300.41569589407607,292.3234268392678
1011576,300.1942959626067,301.33785707652663,301.32973230839934,296.25175222882586,299.6661860343311,292.82310007909786
1011582,306.9967580772033,302.0609614398579,302.4306383896508,302.8307832199212,307.47611939671503,299.9607088789463
1011588,302.25189349084985,302.2072072661496,302.06299263188976,299.8774300056413,302.60735209642,296.8387667260246
1011594,300.91740032593793,302.2214256103724,301.77862574743364,296.58283653001405,300.24507576340244,292.2299920058037
1011600,299.73727775544506,301.82128078010203,302.0345559434441,295.63020746708605,299.4468172948935,292.39248736835003
1011606,308.3434383943062,301.9654954143619,302.44079434981,302.46719984622376,307.3075304580732,300.4989747673811
1011612,303.2085849378415,302.71094289004327,302.619539248611,300.1739840422884,303.3954546047698,297.2571922845814
1011618,298.51653134431564,301.2728589315081,302.4001705091734,296.9707942080935,299.96274007097816,292.6179496838831
1011624,299.77587040404984,301.4942588629775,301.4719157506274,296.083163290184,299.5179090160075,292.85763034363896
1011630,308.7578015687994,300.785372843869,302.10767885659,303.25327116254175,308.15453753534604,301.0311470797204
1011636,304.33792770753865,301.6039432326963,302.0142440231258,301.04942780800684,303.91747095694996,298.1813846590638
1011642,301.28910846776273,301.51863316735944,302.7535979227117,296.91595202323407,300.8341214526329,293.190745836859
1011648,300.702093970564,300.310073908421,302.3615778605687,297.4887481762099,300.51522430363576,292.8251312711297
1011654,309.048262029351,301.0880204566116,301.38660568529053,304.12668373622836,308.39828057916554,299.12588895386443
1011660,304.15105804061034,302.40220170120523,302.22751918646793,302.74141077052076,305.4266466365992,298.5084065761883
1011666,300.50303715144474,302.4265760055872,302.34126594025037,296.7168952041148,299.8469621251639,293.73104291732557
1011672,296.07503852205673,302.27220541116816,302.36970262869596,295.2097507164974,298.91870736661787,292.9916890177397
1011678,305.5607053106999,302.6601630892476,302.76984745896635,301.928933957789,305.78210524216934,300.1211730494608
1011684,302.63781997689745,302.3798585888551,302.53016679921046,300.0622684805378,303.5620123513798,296.8834529507248
1011690,299.1847935227875,302.35548428447316,302.27220541116816,295.54286620971743,299.49353471162556,293.607140203384
1011696,297.67561784313824,301.3622313809086,302.18892653786315,295.08381681052396,299.23557332358325,293.2902742464186
1011702,306.0035051736387,301.9858073346802,301.77456336336996,301.9309651498208,306.6880168883652,300.6228774813227
1011708,303.21874089800065,302.50173011076487,302.07924216814433,298.70543220327573,302.95468593386283,298.02295168058106
1011714,298.8516780295675,302.4793869984147,302.3656402446323,295.36005892685273,300.023675831933,293.55636040258827
1011720,298.18544704312745,300.08054920882427,302.024399983285,294.8421049587363,298.8110541889309,293.2476192137502
1011726,306.0217859019252,300.87068290920587,300.21054549886134,300.80568476418733,305.1260302158884,301.86190462073864
1011732,303.88294069240885,301.4983212470412,301.5653505840915,299.8428997411002,303.07655745577256,298.6607459785755
1011738,300.9397434382881,301.71159641038327,302.03658713547594,296.3858109029266,300.11711066539715,293.84478967110806
1011744,299.857118085323,301.0941140327071,301.5755065442507,295.52661667346274,299.00198623992287,293.60307781932033
1011750,307.75439270507565,301.46175979046825,302.1564274653539,302.61141448048363,307.0170699975216,300.74271781120063
1011756,301.09005164864345,302.249862298818,301.8883101171524,300.1252354335245,303.92356453304546,299.96477126301
1011762,298.0859186335678,302.0548678637624,301.9898697187439,296.2131595802211,299.8550868932912,294.5455509220892
1011768,297.976234263849,302.0142440231258,302.16861461754485,295.72770468461385,299.18885590685113,293.6112025874477
1011774,305.3352429951669,302.3432971322822,302.7312548103616,302.03252475141227,307.2059708564817,301.37848091716324
1011780,302.77797222709364,302.7129740820751,302.7312548103616,300.3446041729621,304.1896506892151,295.84551382245996
1011786,299.4915035195937,302.56469706375157,302.50173011076487,296.0201963371973,300.0378941761558,292.1142140599894
1011792,297.0682914256213,301.04942780800684,302.32095401993206,294.25915284560125,297.51515367262374,290.8467502321279
1011798,303.7082581776715,302.4103264693326,302.05689905579425,299.33307054111106,301.8050312438474,294.50898946551627
1011804,300.5213178797312,302.90593732509893,302.6256328247065,297.880768238353,299.012142200082,294.69789032447636
1011810,297.5415591690375,302.5809466000062,302.31486044383655,295.0127250894099,297.65530592281993,292.3356139914588
1011816,296.9078272551068,302.2072072661496,302.2011136900541,294.452116088625,297.5903077778014,293.1623091484134
1011822,302.3432971322822,303.1476491768866,302.7190676581706,298.8618339897266,302.81250249163475,299.3310393490792
1011828,301.5348827036141,303.0785886478044,302.90187494103526,297.85639393397105,300.8422462207603,297.7771774447297
1011834,296.87126579853384,302.6621942812794,302.64594474502474,294.9131966798503,298.21388373157305,293.56854755477923
1011840,297.82795724552545,302.3615778605687,302.4347007737145,294.8786664153092,298.4413772391379,292.5082653141643
1011846,302.1036164725263,301.74003309882886,302.83281441195305,298.22200849970034,303.6513848007803,299.85305570125934
1011852,299.9871143753601,302.7190676581706,302.07721097611255,296.47924573639074,300.12320424149266,297.28156658896336
1011858,297.7913957889525,302.4631374621601,301.93299634185263,294.119000595405,297.7182728758067,293.15418438028604
1011864,296.6133044104915,301.7319083307015,302.02236879125314,294.214466620901,298.000608568231,292.44326716914577
1011870,299.4549420630208,301.85784223667497,300.4441325825217,298.88620829410854,304.20996260953336,294.7872627738769
1011876,299.23557332358325,301.68519091396945,301.8192495880702,297.0682914256213,300.785372843869,293.1216853077768
1011882,297.1962565236265,302.000025678903,301.9573706462346,295.2422497890067,298.0168581044856,290.5501961954808
1011888,296.86110983837466,301.6892532980331,302.24579991475434,294.8949159515638,297.5679646654513,290.8914364568281
1011894,302.7921905713165,301.262702971349,300.73865542713696,296.9220455993296,300.68381324227755,296.7189263961466
1011900,299.0466724646231,302.8104712996029,301.9715889904574,297.5415591690375,301.5612882000279,295.26459290135676
1011906,295.916605543574,302.74141077052076,302.40220170120523,295.2930295898024,298.5632487610477,291.5617298273318
1011912,296.39799805511757,302.39813931714156,302.3087668677411,294.96600767267785,299.1055770335461,292.2096800854854
1011918,304.87822478800524,301.7156587944469,300.9803672789247,299.85914927735485,305.3982099481536,298.58559187339785
1011924,301.6303487291101,302.8856254047806,302.77594103506186,299.4772851753709,303.4360784454064,295.74801660493216
1011930,298.2179461156367,302.4062640852689,302.3047044836774,295.49005521688986,300.28366841200716,291.43985830542204
1011936,297.75889671644325,301.2830148916672,302.1279907769083,294.452116088625,298.62215332997073,290.3287962640114
1011942,303.50107659042493,301.06567734426153,301.6140991928554,298.17122869890466,302.9770290462129,291.3667353922762
1011948,298.3134121411327,302.28033017929545,301.89643488527975,295.774422101346,297.9620159196262,291.7465683022283
1011954,296.45893381607243,300.48272523112644,301.7176899864787,294.32821337468346,297.30187850928166,290.26379811899284
1011960,295.97347892046525,300.1597656980656,300.4847564231583,294.69789032447636,296.8834529507248,290.25973573492917
1011966,300.18617119447936,300.57819125662246,301.67097256974665,298.0026397602628,301.3561378048131,296.7168952041148
1011972,297.88279943038486,301.87612296496144,301.38254330122686,296.1989412359983,298.8557404136311,293.86307039939453
1011978,296.07097613799306,301.32973230839934,301.2789525076036,294.68367198025356,297.39734453477763,291.3748601604035
1011984,296.67830255551,300.58631602474975,300.7467801952643,294.43992893643406,297.4745298319871,291.80750406318316
1011990,303.3487371880377,300.78131045980535,300.0703932486651,299.9464905347235,304.5796395593263,297.0886033459396
1011996,298.9573000152226,301.82737435619754,300.5822536406861,298.15091677858635,301.7217523705424,294.97616363283703
1012002,297.16375745111725,301.9086220374707,301.91471561356616,295.5997395866086,300.00133271958293,291.8054728711513
1012008,296.4812769284226,301.69940925819225,301.3500442287176,294.4236794001794,298.72574412359404,291.2042400297298
1012014,302.04674309563507,299.57681358493056,300.63100224945003,298.82121014909,303.464515133852,296.92001440729774
1012020,301.82331197213387,301.9654954143619,301.93908991794814,297.5029665204328,299.7596208677952,294.714139860731
1012026,296.64580348300075,299.86524285345035,300.38522801359863,294.90304071969115,297.1678198351809,292.05530949106634
1012032,296.39596686308573,300.87474529326954,301.25051581915795,294.4907087372298,297.08657215390775,292.27670942253576
1012038,299.4752539833391,299.76165205982704,300.0825804008561,297.6370251945335,300.78131045980535,297.96404711165803
1012044,298.22810207579585,299.87946119767315,300.84021502872844,296.37362375073565,298.928863326777,295.86988812684194
1012050,296.1928476599028,299.607281465408,301.0088039673703,295.04928654598285,297.44609314354153,292.25639750221745
1012056,296.9850125523163,299.4955659036574,300.00133271958293,294.63898575555334,297.2429739403586,292.45748551336857
1012062,303.24717758644624,299.6804043785539,300.75693615542343,300.1658592741611,304.57557717526265,297.7406159881568
1012068,301.31348277214465,299.53415855226217,299.8428997411002,298.833397301281,301.9025284613752,296.02628991329277
1012074,297.1515702989263,299.9241474223734,299.3290081570474,295.89426243122386,298.2118525395412,292.85153676754345
1012080,297.8584251260029,299.81852543671823,300.368978477344,296.30050083758977,299.08323392119604,292.928722064753
1012086,305.03056419039245,300.6045967530362,300.46850688690364,301.1144259530254,305.60132915133653,298.3296616773873
1012092,302.41845123745986,299.9464905347235,300.0724244406969,299.1583880263737,302.96077950995834,297.023605200921
1012098,299.4204117984797,299.45087967895716,301.1205195291209,296.8347043419609,300.2328886112115,292.82310007909786
1012104,298.6119973698116,301.42113594983164,301.52472674345495,295.96738534436975,299.43056775863886,292.2401479659628
1012110,304.54714048681706,301.31348277214465,302.05689905579425,301.5856625044098,305.82679146686957,298.15497916264997
1012116,301.15301860163015,301.3906680693542,302.22751918646793,299.15432564231,301.2098919785214,293.2943366304823
1012122,297.79342698098435,301.6384734972374,302.1808017697358,296.28628249336697,298.6323092901299,291.5515738671727
1012128,297.4542179116689,301.77862574743364,301.18145529007575,294.6572664838398,297.5801518176423,291.33829870383056
1012134,303.9926250621277,301.3277011163675,302.1848641537995,301.2687965474444,303.9987186382231,295.571302898163
1012140,300.12726662555633,301.87612296496144,302.24579991475434,298.57543591323866,299.9810207992646,293.49136225756973
1012146,298.9349569028725,300.4238206622034,301.9756513745211,295.80692117385524,298.44747081523343,292.6199808759149
1012152,297.54968393716484,299.78602636420896,300.4725692709673,295.0960039627149,298.55918637698403,292.7906010065886
1012158,302.6418823609611,300.60662794506806,301.3277011163675,299.75555848373153,301.91877799762983,298.4413772391379
1012164,302.4306383896508,301.7806569394654,301.9086220374707,298.4312212789788,300.785372843869,296.8001740774198
1012170,298.18950942719107,301.12864429724823,302.19705130599044,295.7317670686775,298.43528366304247,293.25777517390935
1012176,297.37906380649116,300.6817820502457,302.3168916358684,295.42911945593494,298.4799698877427,292.3701442559999
1012182,302.9485923577673,299.9546153028508,301.9797137585847,300.4278830462671,302.2681430271045,297.49687294433727
1012188,301.39269926138604,301.64253588130106,302.3026732916456,297.33437758179093,300.22070145902046,293.05262477869456
1012194,297.98029664791267,300.17195285025656,301.1205195291209,295.5144295212718,298.5185625363475,292.404674520541
1012200,296.42643474356316,299.64384292198093,300.1049235132062,294.60648668304407,296.70470805192383,292.3904561763182
1012206,302.6439135529929,300.01148867974206,301.41707356576796,299.64384292198093,302.78406580318915,296.67830255551
1012212,302.49157415060574,301.12458191318456,302.52610441514685,298.8963642542677,302.3514219004095,296.29846964555793
1012218,297.68983618736104,300.0500813283468,300.64928297773645,295.9633229603061,298.500281808061,293.21512014124096
1012224,297.77920863676155,300.2288262271478,302.02846236734865,295.57739647425853,298.0310764487084,293.7594796057712
1012230,303.6716967210986,300.1211730494608,301.8395615083885,302.9343740135445,305.68663921667337,299.70274749090396
1012236,301.40285522154517,300.3588225171849,301.51863316735944,299.7779015960817,302.416420045428,298.1082617459179
1012242,298.475907503679,300.5253802637949,301.08395807254794,296.57471176188676,299.10760822557796,293.53604848226996
1012248,298.1285736662362,300.0094574877102,301.3358258844948,295.6627065395953,298.08998101763143,293.8366649029807
1012254,300.21054549886134,299.5057218638165,300.4217894701716,299.9018043100233,302.26204945100903,298.666839554671
1012260,298.66887074670285,299.9607088789463,302.1645522334812,298.1184177060771,300.99864800721116,295.2463121730703
1012266,297.19828771565835,300.5314738398904,299.7636832518589,295.7114551483592,298.55918637698403,292.91247252849837
1012272,297.34859592601373,299.61134384947167,300.5111619195721,295.56724051409935,298.19357181125474,293.261837557973
1012278,298.9877678957,299.87946119767315,299.64384292198093,296.37768613479926,299.2660412040607,297.77920863676155
1012284,298.46778273555174,301.380512109195,301.8294055482294,295.999884416879,298.86386518175846,295.05944250614203
1012290,296.7270511642739,299.8368061650047,300.64928297773645,295.41490111171214,297.83811320568464,292.9673147133577
1012296,297.68780499532926,300.13336020165184,300.88896363749234,295.20162594837007,298.16513512280915,293.2394944456229
1012302,304.6751055848223,300.32226106061194,300.38522801359863,299.9241474223734,304.89853670832355,297.92545446305326
1012308,299.3168210048564,301.13067548928007,302.05080547969874,297.3120344694408,300.90318198171514,296.6498658670644
1012314,297.10688407422606,300.6370958255455,301.9126844215343,295.5286478654946,299.8896171578323,293.70057503684814
1012320,298.52059372837925,300.91740032593793,301.3561378048131,295.7703597172823,299.63978053791726,293.39792742410555
1012326,304.6608872405995,300.59240960084526,301.46582217453187,299.952584110819,304.97572200553304,297.61265089015154
1012332,301.59378727253716,301.2931708518264,301.84159270042034,299.12588895386443,302.5179796470195,297.0073556646664
1012338,298.36012955786475,300.9113067498425,301.6608166095875,296.41627878340404,301.02099111956124,293.4507384169331
1012344,299.1482320662146,300.6147527131954,301.2809836996354,296.12378713082063,299.9058666940869,293.60510901135217
1012350,304.5796395593263,300.00133271958293,300.4238206622034,300.28366841200716,305.4083659083127,299.20916782716944
1012356,301.9654954143619,301.29926442792186,301.8253431641657,299.69259153074483,302.8795318286851,297.6654618829791
1012362,298.00467095229465,300.22070145902046,301.5795689283143,296.6579906351917,300.4725692709673,293.8346337109489
1012368,299.56056404867593,299.62962457775814,299.8408685490684,296.8387667260246,300.23085741917964,293.6599511962116
1012374,304.9716596214694,301.0941140327071,301.6750349538103,301.2647341633808,306.59255086286925,298.49621942399733
1012380,302.22955037849977,301.7847193235291,302.1808017697358,299.58087596899423,303.1232748725047,297.48671698417814
1012386,300.2532005315297,301.91065322950254,302.07924216814433,296.21722196428476,300.0561749044423,293.7290117252938
1012392,299.3310393490792,300.8483397968557,302.27626779523183,296.8204859977381,299.76165205982704,293.46698795318775
1012398,305.18696597684334,301.2484846271261,302.0548678637624,300.99864800721116,306.66770496804696,297.54968393716484
1012404,302.5586034876561,302.0406495195396,302.10767885659,300.00539510364655,304.2221497617244,296.9870437443481
1012410,300.23898218730693,301.04130303987955,302.1523650812902,296.869234606502,299.70274749090396,292.8596615356708
1012416,298.8943330622359,301.6100368087918,301.93908991794814,295.89832481528754,298.92683213474515,292.81294411893873
1012422,306.1558445760259,301.2098919785214,302.2478311067862,301.86190462073864,307.084099334572,296.8895465268203
1012428,303.28170785098735,301.9370587259163,302.48141819044656,301.9898697187439,307.15112867162236,295.51036713720816
1012434,300.84021502872844,300.5660041044315,302.4265760055872,297.4745298319871,300.79755999606004,292.45748551336857
1012440,299.1969806749785,300.62084628929085,301.5348827036141,296.857047454311,299.6133750415035,292.904347760371
1012446,306.107095967262,300.7691233076144,301.58160012034614,301.55316343190054,306.5884884788056,297.9965461841673
1012452,303.6371664565575,300.8970884056197,302.22955037849977,300.69600039446857,305.1463421362067,296.7656438128787
1012458,300.12320424149266,300.1211730494608,301.1509874095983,296.76767500491053,300.5111619195721,293.5035494097607
1012464,298.8516780295675,300.55178576020865,301.61613038488724,296.11972474675696,299.11370180167347,293.07090550698103
1012470,306.5336462939462,299.9018043100233,300.2572629155934,301.39269926138604,306.9317599321848,297.8848306224167
1012476,304.1734011529605,301.2037984024259,302.0589302478261,301.6262863450464,305.0407201505516,294.62070502726687
1012482,299.5524392805486,301.0514590000387,302.0203375992213,296.69455209176465,301.52472674345495,292.7357588217292
1012488,299.59712550524887,301.47597813469105,301.4475414462454,296.4386218957542,299.76165205982704,290.8833116887008
1012494,304.5918267115173,300.4238206622034,300.3466353649939,300.00539510364655,302.74141077052076,291.6003224759366
1012500,299.1990118670103,302.0751797840807,302.49969891873303,296.33299991009903,298.1610727387455,291.66735181298696
1012506,296.92001440729774,300.9844296629883,301.06161496019786,294.4216482081476,296.7818933491333,289.6036607086483
1012512,297.02563639295283,300.4705380789355,302.5586034876561,295.16100210773345,297.12922718657614,287.9238648983254
1012518,298.63434048216175,301.0250535036249,302.16861461754485,296.1948788519346,297.56999585748315,289.0064902512905
1012524,297.85639393397105,300.51522430363576,301.8050312438474,293.90775662409476,295.91863673560584,288.95571045049473
1012530,296.22534673241205,299.79008874827264,300.50303715144474,293.3877714639464,295.3702148870119,287.5379384122778
1012536,295.38646442326655,299.7311841793496,300.45022615861717,293.21715133327274,295.2706864774523,288.88258753734885
1012542,299.22947974748774,300.35069774905753,301.30942038808104,297.190162947531,299.4468172948935,296.84689149415186
1012548,299.67837318652204,300.2186702669886,300.6878756263412,297.39937572680947,298.95526882319075,294.3343069507789
1012554,298.51653134431564,299.6275933857263,299.81852543671823,294.6369545635215,297.77108386863426,289.8819340170089
1012560,296.51986957702735,299.5402521283576,300.4583509267445,294.8705416471819,297.17797579534005,289.1832039580596
1012566,301.82128078010203,299.7596208677952,300.52334907176305,300.2471069554343,303.68794625735325,296.72095758817846
1012572,299.80430709249543,300.8970884056197,301.74003309882886,298.5916854494933,299.83071258890925,295.46974329657155
1012578,296.7514254686559,299.9546153028508,300.4421013904899,293.43245768864665,296.4061228232449,289.7560001110355
1012584,294.6267986033624,300.19632715463854,300.63506463351365,293.4690191452196,295.404745151553,289.25429567917365
1012590,301.92487157372534,299.940396958628,300.6716260900866,300.9113067498425,304.68323035294964,297.5374967849739
1012596,301.20786078648956,300.5456921841132,301.82737435619754,299.31275862079275,301.17739290601213,296.2192531563166
1012602,297.2246932120721,300.67568847415026,301.39269926138604,293.8833823197128,298.4454396232016,292.9774706735169
1012608,294.8705416471819,300.2633564916889,301.2647341633808,294.0275969539727,296.3126879897807,291.32408035960776
1012614,303.8727847322497,300.25523172356156,301.27692131557177,301.27082773947626,304.24449287407447,296.3939356710539
1012620,303.9824691019685,301.79284409165643,302.1279907769083,300.99255443111565,302.0142440231258,293.4751127213151
1012626,299.2274485554559,302.0609614398579,302.2112696502133,295.0310058176964,296.5219007690592,290.9178419532419
1012632,296.8773593746293,301.57347535221885,302.1300219689401,295.0939727706831,297.1129776503215,289.70725150227156
1012638,303.226865666128,300.50913072754025,301.93299634185263,301.8944036932479,305.7516373616919,296.8062676535153
1012644,299.9018043100233,300.6716260900866,301.95940183826644,300.0175822558375,302.0751797840807,295.39458919139383
1012650,298.76027438813514,300.1353913936836,300.80568476418733,295.1752204519563,298.11029293794974,290.25973573492917
1012656,296.4183099754359,299.511815439912,301.5287891275186,294.8380425746726,297.0500106973348,289.54069375566155
1012662,303.63310407249384,299.5585328566441,300.8178719163783,302.0447119036033,305.4205530605037,298.10216816982245
1012668,300.96818012673367,301.35207542074943,301.6730037617785,300.33647940483473,301.09005164864345,296.6011172583005
1012674,297.4887481762099,300.23898218730693,300.3405417888984,296.1258183228524,298.5916854494933,291.9943737301115
1012680,296.27206414914417,299.87336762157764,300.8036535721555,295.2442809810385,297.5334344009102,290.71472275005897
1012686,305.5018007417769,300.0764868247606,300.98239847095647,303.4442032135337,307.0516002620627,299.8896171578323
1012692,302.80844010757113,299.8083694765591,300.5741288725588,299.87336762157764,304.0271553266687,298.0249828726129
1012698,298.60996617777977,300.7325618510415,301.0230223115931,296.90579606307494,301.1997360183622,294.13728132369147
1012704,298.9227697506815,299.6235310016626,299.7921199403045,296.8062676535153,298.833397301281,292.6809166368698
1012710,305.9750684851931,299.85914927735485,299.7799327881135,303.2349904342553,307.19378370429075,298.35200478973746
1012716,302.9323428215127,300.70006277853224,300.01148867974206,301.0575525761342,303.99465625415945,297.31000327740895
1012722,298.4616891594562,299.78399517217713,299.9261786144052,297.77920863676155,300.45022615861717,294.0560336424183
1012728,298.6607459785755,299.6174374255671,299.5686888168033,296.0689449459612,299.2132302112331,293.49136225756973
1012734,305.58304842305006,299.80633828452727,299.8368061650047,302.8348456039849,307.1328479433359,298.73183769968955
1012740,302.1808017697358,300.7488113872961,301.37848091716324,300.6736572821184,303.26748950676455,298.31138094910085
1012746,300.23898218730693,299.5179090160075,299.70884106699947,297.8503003578756,299.93430338253256,294.0458776822592
1012752,298.07779386544047,299.9018043100233,300.3466353649939,296.07910090612035,298.2788818765916,292.0106232663661
1012758,304.60198267167647,299.52197140007115,300.6045967530362,299.8368061650047,304.67916796888596,291.5942288998411
1012764,300.16179689009743,300.51522430363576,301.59378727253716,298.86386518175846,303.05827672748615,291.9273443930611
1012770,297.88686181444854,300.2816372199754,301.4739469426592,295.09803515474675,298.40075339850137,290.64566222097676
1012776,296.92001440729774,300.6086591370999,301.4576974064046,294.87460403124555,297.7081169156475,289.6036607086483
1012782,301.6100368087918,301.23223509087154,301.76034501914717,297.52530963278286,300.6086591370999,293.42433292051936
1012788,298.9248009427133,301.36426257294045,301.6750349538103,295.86988812684194,297.93967280727605,292.78044504642946
1012794,296.93017036745687,300.1739840422884,301.35816899684494,295.0960039627149,297.3750014224275,291.047838243279
1012800,296.76767500491053,301.1997360183622,300.5903784088134,294.5699252264711,296.5848677220459,290.02005507517333
1012806,299.6804043785539,300.17601523432023,301.46175979046825,297.0967281140669,299.34728888533385,293.1968394129545
1012812,298.1204488981089,301.22817270680787,301.3033268119855,295.488024024858,297.1170400343852,291.69985088549623
1012818,297.1596950670536,301.19364244226676,301.6526918414602,294.7344517810493,296.20706600412564,289.8534973285633
1012824,296.84486030212,301.4312919099908,301.92487157372534,294.84616734279996,297.15766387502174,288.2691675437364
1012830,302.7678162669345,300.83209026060115,301.6201927689509,297.6593683068836,300.41569589407607,292.7073221332836
1012836,298.92073855864965,301.49629005500935,301.8009688597837,296.43659070372235,299.8916483498641,291.40735923291277
1012842,296.99313732044357,301.12864429724823,300.3649160932804,294.9253838320413,298.0859186335678,290.1053651405101
1012848,297.190162947531,300.7752168837099,301.17942409804397,295.04522416191924,297.5374967849739,290.3105155357249
1012854,299.7007162988722,299.68852914668116,300.7549049633916,298.9227697506815,301.2687965474444,292.41279928866834
1012860,297.98842141603996,300.8788076773332,301.23223509087154,297.3465647339819,301.71362760241504,291.4093904249446
1012866,296.2334715005394,301.262702971349,301.5612882000279,295.6383322352134,298.3195057172282,289.55084971582073
1012872,296.3269063340035,300.46647569487186,301.46582217453187,295.0960039627149,296.6133044104915,290.25567335086555
1012878,303.61888572827104,300.4705380789355,301.4109799896725,301.8294055482294,304.8376009473687,294.6328921794578
1012884,299.54634570445313,301.54706985580503,302.0487742876669,299.33713292517467,301.76440740321084,293.0648119308856
1012890,296.6153356025233,299.607281465408,299.8327437809411,296.2781577252396,298.7480872359442,291.7323499580055
1012896,297.93561042321244,299.9728960311373,300.4928811912856,295.96738534436975,298.70340101124395,291.5129812185679
1012902,301.42113594983164,299.52197140007115,301.059583768166,301.0291158876886,302.5382915673378,297.11500884235335
1012908,298.07779386544047,300.75693615542343,300.7752168837099,296.41018520730853,298.9491752470953,294.5800811866303
1012914,296.38784209495844,300.785372843869,301.00067919924294,295.6464570033407,298.24841399611415,292.309208495045
1012920,297.49077936824176,300.5192866876994,301.20786078648956,295.85973216668276,298.7277753156259,292.66263590858335
1012926,301.8740917729296,301.2058295944577,301.75831382711533,298.750118427976,304.4273001569391,297.405469302905
