1012458,-0.03200670000474748,9.975457946731709,8.378923757104678,0.5472763133937084,0.5494337920283394,0.13519789417916428
1012464,0.7813627452511853,10.87404779805557,9.37999384357352,1.0316302668683952,0.9248350744541547,1.1686301601674711
1012470,2.9366839012476755,10.792063609939587,9.465214249641448,1.719865951315723,1.3379922329860148,2.7662430891118164
1012476,-0.6975888587884485,11.337905704501262,8.569860616269533,0.295930052459183,-0.681407769028715,-1.1549743293302461
1012482,-0.09241610177441872,11.924739893120925,11.013205169989277,0.33907962515180534,0.48578817230672167,-1.0524940941852678
1012488,0.07910344967875504,11.935527286294082,10.446867028398609,0.6918273819139937,0.3994890269214766,-2.8410438822944672
1012494,0.9539610360216746,11.840598226370313,10.117851536617362,0.5084416979703481,0.23767812932414278,-4.600467708836146
1012500,0.6324967194616375,10.817953353555161,8.890246193512255,-0.9316752906459249,-0.5152819141621188,-4.020105956120375
1012506,-0.16792785398650834,10.853551751026574,9.177190851918194,-0.7213211237693908,-0.08162870860126326,-3.9607752936680187
1012512,-1.1290845857146725,10.87404779805557,9.181505809187456,-0.8745021068282004,-0.7321085169425463,-4.316759268382154
1012518,-1.0168956967138543,10.789906131304956,8.692836898443506,-0.9877697351463341,-0.8119352264238979,-3.261752216047536
1012524,-0.7698643930485911,9.29261595887096,7.8179793121005865,-0.968352427434654,-0.24991204210249096,-1.7450447359018577
1012530,-0.7925179187122176,10.088725575049843,7.856813927523946,-0.7029825553750264,0.19668603526615147,-0.46350242693097155
1012536,0.07478849240949303,8.911820979858565,7.361672580876105,-0.48615595259459843,0.30240248836307604,-0.5994235809127324
1012542,-0.9165729402035072,9.175033373283561,8.570939355586848,-0.2855104395739043,0.46852834322967274,-2.834571446390574
1012548,-0.38151823881498936,9.111387753561944,6.894578456478467,-0.8216438802797379,-0.8593997563857825,-1.6716904623243996
1012554,-1.0427854403294277,8.787765958367276,7.380011149270469,-0.4904709098638609,0.2538592190838762,-1.493698474967332
1012560,0.0834184069480175,9.593584228402,9.121096407417784,-0.5649039227586345,0.1125443685155374,-0.958643773578814
1012566,-0.40848672174787826,10.684189678208032,8.401577282768304,-0.6565967647304571,-0.7957541366641645,-3.0535555278056328
1012572,-0.7784943075871156,9.932308374039085,8.73598647113613,-1.4149505048032962,-1.0924074489259434,-1.636092064852986
1012578,-0.39122689267082933,9.386466279477412,8.314199398065744,-0.041715353860587445,0.5742447963265973,-1.5843125776218392
1012584,-0.36749462768988694,9.570930702738373,8.461986684537976,-0.08270744791857876,0.3768355012578497,-0.9133367222515605
1012590,0.48794565094135267,9.703615638768186,8.991647689339917,-0.23049473439081059,-0.5185181321140653,-0.15821920013066793
1012596,-0.5541165295854786,10.272111258993487,7.867601320697103,-0.2035262514579217,-1.4332890731976606,-1.9435327702879208
1012602,-0.8809745427320936,10.087646835732526,8.05530196191001,-0.23049473439081059,0.11470184715016885,-1.5001709108712253
1012608,-0.8842107606840404,11.53747247820464,9.357340317909891,-0.9963996496848586,-0.6695416365382436,-2.061115355875317
1012614,0.8806067624442169,11.51805517049296,10.098434228905681,-0.2725655677661174,0.10175697534238193,-1.2639270003791176
1012620,-1.420344201389874,10.302315959878323,9.703615638768186,-1.1247696284454103,-0.688958944249924,-3.2509648228743804
1012626,-0.30384900796826875,9.797465959374641,8.397262325499042,-0.7698643930485911,0.9863232155411414,-3.7687596951858495
1012632,-0.043872832495218894,10.778039998814485,8.21819159882466,-0.4009355465266693,1.160000245628947,-2.772004565986271
1012638,1.0532050532147066,11.240819165942861,9.521308694141856,-0.36425840973794,0.008985394053243834,-3.1452483697774554
1012644,-1.972658731855441,9.446875681247084,7.577420444339216,-1.7213124709209153,-1.0762263591662102,-2.1840916380492907
1012650,-1.1981239020228684,10.417741066831088,8.12110506026626,-0.47213234146949645,0.6260242835577445,-1.0686751839450013
1012656,-0.2574632173236995,9.409119805141039,7.829845444591058,-0.0028807384372275813,0.963669689877515,-0.5476440936815856
1012662,-0.9802185599251252,8.636742453943098,8.187986897939824,-0.8745021068282004,-1.250982128571331,-0.59510862364347
1012668,-1.0708326625796323,10.183654634973612,7.532113393011963,-1.4246591586591362,-1.2855017867254288,-1.589706274208417
1012674,-1.6058873639681503,9.811489570499743,6.2451773874545005,-0.246675824150544,-0.1668491146691924,-1.466729992034443
1012680,0.086654624899964,9.7392140362396,6.99813743094076,-0.012589392293067547,0.303481227680392,-0.7623132178273822
1012686,0.31426862085354745,7.9905776028710775,7.893491064312677,0.013300351322505843,-1.1010373634644681,1.2171734294466714
1012692,-1.8809658898836183,8.756482518165125,6.139460934357574,-1.2024388592921307,-1.0945649275605747,-1.4829110817941764
1012698,-1.3211001841968424,8.649687325750884,6.222523861790872,-0.6058960168166259,0.13304041554453327,-1.5735251844486835
1012704,-0.037400396591325435,6.649704631447834,5.29480804889949,-0.3383686661223666,0.16863881301594663,-0.8140927050585289
1012710,-0.1776365078423483,6.637838498957363,7.14160976014373,-0.2078412087271837,-1.6145172785066748,0.2657253515743472
1012716,-2.2024302064436556,5.322855271149695,6.328240314887799,-0.9920846924155964,-1.474281167255652,-1.6382495434876172
1012722,-2.0449342661155834,5.156729416283099,6.172901853194357,-0.5249905680179587,-0.3362111874877356,-1.3448324491777848
1012728,-0.29953405069900674,6.6766731143807245,7.345491491116372,-0.27472304640074885,0.06507983855365307,-0.7213211237693908
1012734,0.5731660570092818,6.45661029364835,6.077972793270588,0.23767812932414278,-1.589706274208417,2.4113378537149974
1012740,-0.34052614475699805,7.342255273164424,6.411303242321097,-0.10212475563025913,-1.7558321290750132,-0.6619904613170351
1012746,0.24846552249729825,7.0445232215853295,6.421011896176935,0.3239772747093874,-0.47644729873875846,-0.6091322347685724
1012752,0.48794565094135267,6.2689096524354415,7.869758799331734,0.7134021682603047,0.23767812932414278,-0.024455524783538518
1012758,2.4221252468881524,8.64105741121236,7.542900786185118,1.18588998924452,0.6357329374135845,-3.29950809215358
1012764,0.865504412001799,6.945279204392298,4.028368090371023,0.5882684074516997,-0.7213211237693908,-2.5044772152920123
1012770,0.31426862085354745,6.484657515898554,3.5688251411945937,0.3865441551136901,0.4933393475279306,-0.4807622560080209
1012776,-0.006116956389174089,5.14162706584068,2.8320461874680656,-0.022298046148907513,0.06939479582291508,-0.12693575992851702
1012782,0.25062300113192926,6.206342772031139,4.080147577602169,0.06184362060170612,0.02624522313029276,-1.2078325558787084
1012788,0.6324967194616375,5.981964994029504,1.9895507806446129,0.5677723604227043,1.294842660293392,0.31750483880549396
1012794,0.49549682616256163,5.1297609333502105,1.093118407955382,0.5731660570092818,1.0488900959454441,0.06184362060170612
1012800,-0.21107742667913065,5.983043733346818,3.3768095427124236,0.3509457576422763,0.8913941556173723,-1.2455884319847532
1012806,0.5990558006248552,6.635681020322732,4.316391488094277,0.086654624899964,0.977693301002617,-1.6760054195936618
1012812,1.0413389207242352,4.222541167487822,0.8708981085883765,-0.3739670635937804,0.64652033058674,-0.9651162094827075
1012818,0.7997013136455497,3.3422898845583258,1.094197147272698,0.9172838992329457,0.5461975740763929,0.18481990277568006
1012824,0.4016465055561076,4.028368090371023,2.0607475755874396,0.634654198096269,0.8903154163000568,-0.9694311667519697
1012830,0.6152368903845886,4.435052812998988,1.1999136003696225,0.7716540913953449,0.5451188347590774,-1.3405174919085225
1012836,0.4372449030275214,5.07150901021517,3.0974160595276934,0.23659939000682684,0.526780266364713,-0.8324312734528934
1012842,0.49549682616256163,3.231179734874823,2.6141408453703225,0.4814732150374592,0.8957091128866344,-0.2941403541124288
1012848,0.7015360357698337,3.719848645618772,1.9927869985965594,0.4836306936720902,0.42214255258510347,-1.1916514661189752
1012854,0.8234335786264921,7.8158218334659555,5.661579416786781,-0.5142031748448033,-0.9014705897610893,-3.0665003996134192
1012860,0.5785597535958598,6.829854097439533,6.118964887328579,-0.23804590961201955,0.13196167622721777,-1.5595015733235813
1012866,-0.40956546106519376,4.858997364704004,3.6702266370222563,-0.18518768306355726,0.533252702268606,-0.9230453761074005
1012872,0.3692843260366412,3.501943303521029,1.3067087927838634,-0.20999868736181515,0.7360556939239316,-1.5152732613136433
1012878,-0.2477545634678595,5.095241275196111,2.4944007811482956,-0.7396596921637553,-1.2757931328695888,-0.804384051202689
1012884,-0.852927320481889,1.1254805874748488,-1.3006041371678467,-0.6706203758555596,-1.420344201389874,-1.2229349063211263
1012890,-0.42251033287298023,1.6335668059304775,1.6551415922767894,-0.1118334094860991,-0.5929511450088389,-0.05358148635105886
1012896,0.04566253084197269,4.341202492392535,3.2441246066826097,0.2128671250258849,-0.055738964985689865,-0.037400396591325435
1012902,0.3207410567574409,3.805069051686701,4.743572257751239,0.26248913362240067,-1.2725569149176421,1.1535278097250536
1012908,-0.7504470853369107,3.7425021712823985,1.970133472932933,0.3067174456323385,-0.9133367222515605,0.36496936876737873
1012914,0.6680951169330513,-0.2898253968431663,-1.2617695217444866,1.1265593267921643,0.3746780226232187,1.0370239634549732
1012920,0.36496936876737873,-0.5983448415954169,-1.5638165305928435,1.1319530233787423,0.4426385996140989,2.6184558026395846
1012926,3.704746295176354,1.393007938169108,-0.573533837297159,1.643275459786318,1.1556852883596846,4.158895547766205
1012932,0.7209533434815136,2.4523299477729883,-0.4030930251613003,1.0532050532147066,0.9172838992329457,0.5008905227491396
1012938,1.071543621609071,3.5418566582617044,0.8191186213572297,1.2549293055527166,1.0078980018874528,0.5936621040382777
1012944,0.752236783683665,3.076920012498698,-0.02014056751427651,1.2193309080813024,0.6756462921542603,0.20963090707393794
1012950,2.989542127796138,4.094171188727271,2.1934325116172535,1.2344332585237203,1.2603230021392942,-2.7277762539763333
1012956,0.11470184715016885,4.64864319782747,1.2765040918990276,0.6217093262884821,0.12872545827527082,0.41998507395047247
1012962,0.5472763133937084,5.226847471908611,1.3735906304574281,0.84824458292475,1.2128584721774094,0.40596146282537005
1012968,0.22904821478561832,2.403786678493788,0.2926938345072361,0.5958195826729087,0.5817959715478063,-1.6641392871031906
1012974,1.1287168054267958,5.098477493148058,2.6508179821590514,0.7112446896256737,0.5138353945569261,-2.23047742869386
1012980,-0.2930616147951133,6.432878028667407,3.1351719356337386,0.4598984286911483,0.644362851952109,-0.679250290394084
1012986,-0.7234786024040218,5.945287857240773,3.1222270638259517,0.19776477458346697,1.198834861052307,-0.3890694140361979
1012992,0.13088293690990227,4.842816274944271,3.2462820853172407,0.3455520610556988,0.8288272752130696,0.4901031295759837
1012998,0.4415598602967834,5.712280164700612,3.1319357176817912,-0.38475445676693587,0.14059159076574224,-0.17008533262113934
1013004,-0.0007232598025961323,5.042383048647649,1.9496374259039375,-0.43653394399808265,0.38115045852711216,-0.01366813161038305
1013010,0.48578817230672167,4.0639664878424355,1.5073543058045575,0.7144809075776202,0.4512685141526238,1.1977561217349915
1013016,0.7101659503083582,4.315312748776961,1.6626927674979979,0.9172838992329457,0.6411266340001625,0.42106381326778797
1013022,1.3250473611782279,3.7101399917629316,2.9129516362667327,0.9399374248965726,0.5591424458841798,-0.6274708031629368
1013028,-0.5562740082201101,5.192327813754513,2.53215665725434,-0.14635306764019695,-0.3750458029110959,-0.5055732603062788
1013034,0.9485673394350971,4.230092342709032,3.421037854722362,1.071543621609071,0.6184731083365356,-0.7277935596732843
1013040,1.0219216130125552,4.484674821595505,3.1718490724224675,1.1157719336190088,0.8860004590307944,0.31534736017086296
1013046,2.2808103963198145,4.074753881015592,3.5688251411945937,1.0240790916471862,0.4782369970855127,1.6562203315941049
1013052,0.3854654157963746,3.7015100772244076,1.1955986431003605,0.7101659503083582,-0.01798308887964506,0.4275362491716814
1013058,0.35418197559422326,5.139469587206049,2.3617158451184816,1.1114569763497468,1.4048740706595795,0.4577409500565168
1013064,0.638969155365531,1.9161965070671552,0.7155596468949361,1.100669583176591,0.8644256726844834,0.16216637711205317
1013070,2.403786678493788,3.373573324760477,0.9841657369065104,1.0068192625701373,0.3228985353920719,-0.33189623021847314
1013076,0.4782369970855127,3.2635419143942896,0.23336317205488033,0.5246227877300815,0.03379639835150172,-0.5142031748448033
1013082,0.4523472534699393,2.458802383676882,-0.7569195212408042,0.9237563351368392,0.2592529156704537,0.44587481756604586
1013088,0.4782369970855127,0.49657556547987713,-1.1269271070800415,0.8288272752130696,0.4598984286911483,0.18158368482373355
1013094,0.8439296256554876,-1.4516276415920253,-2.274705740703798,1.1707876388021021,-0.08054996928394775,2.887061892651159
1013100,0.956118514656306,1.162157724263578,-1.0384704830601654,0.45018977483530787,-0.8399824486741023,0.4372449030275214
1013106,0.7198746041641981,1.7382045197100875,0.07155227445754608,0.8158824034052832,0.24846552249729825,0.956118514656306
1013112,0.5483550527110239,1.071543621609071,-0.7342659955771773,0.7813627452511853,0.3250560140267029,1.6821100752096778
1013118,1.6206219341226915,0.528937744999344,0.2193395609297779,0.8913941556173723,0.6875124246447313,2.902164243093577
1013124,0.5677723604227043,4.089856231458009,0.6767250314715758,0.5343314415859219,-1.1075097993683614,0.4361661637102059
1013130,0.6206305869711666,2.4415425545998324,0.7058509930390957,1.0057405232528218,0.16540259506400012,-0.10536097358220564
1013136,0.9367012069446257,2.181566379126783,2.7166210805153006,0.9377799462619416,0.6864336853274158,1.083409754099542
1013142,0.9140476812809992,1.9604248190770925,1.1546065490423691,0.4545047321045703,-0.679250290394084,3.5138094360115004
1013148,-1.0503366155506366,3.033770439806075,1.162157724263578,0.3272134926613339,-1.0427854403294277,-0.0740775333800543
1013154,0.47284330049893475,4.076911359650223,2.8126288797563856,0.538646398855184,0.11470184715016885,-0.2973765720643753
1013160,0.4350874243928904,2.952864991007408,1.0359452241376572,0.3487882790076453,-0.33189623021847314,-0.5034157816716474
1013166,0.5181503518261885,4.537533048143967,3.044557832979231,0.21070964639125345,-0.5692188800278966,-3.6328385412040887
1013172,-0.6209983672590438,6.432878028667407,4.455548860027985,-0.79683287598148,-0.25206952073712197,-2.323249009982998
1013178,-1.1441869361570904,4.028368090371023,3.9992421288035023,-0.5336204825564832,0.20855216775662244,-2.2067451637129176
1013184,-1.3653284962067804,4.565580270394172,3.967958688601351,-0.9370689872325029,-0.45702999102707853,-3.2132089467683356
1013190,-1.2294073422250198,6.056398006924276,5.241949822351028,-1.2822655687734823,-1.1862577695323973,-4.14523971692898
1013196,-1.4861472997461231,5.453382728544879,3.6400219361374204,-1.0622027480411078,-0.8680296709243069,-3.0621854423441572
1013202,-1.77848565473864,5.762980912614443,3.8956831543412087,-0.7051400340096574,-0.688958944249924,-1.9316666377974496
1013208,-1.3793521073318826,6.183689246367512,4.496540954085976,-0.6156046706724658,-0.6166834099897813,-1.8388950565083115
1013214,-1.1538955900129304,6.350893840551425,5.543996831199385,-0.7633919571446977,-1.449470162957394,-0.7428959101157018
1013220,-1.0686751839450013,8.435018201605088,6.896735935113098,-1.2089112951960241,-1.3922969791396693,-0.9014705897610893
1013226,-1.1765491156765573,7.7003967265131905,5.632453455219261,-0.3211088370453177,-0.6587542433650881,-0.49910082440238535
1013232,-0.9521713376749206,8.404813500720252,7.453365422847927,-0.6026597988646789,-0.7234786024040218,-0.25314826005443747
1013238,-1.4160292441206117,6.761893520448654,2.6680778112361003,-0.9381477265498184,-1.9812886463939654,-0.6393369356534082
1013244,-1.3804308466491981,7.0488381788545915,5.1858553778506185,-0.7126912092308664,-0.7029825553750264,-0.8054627905200045
1013250,-0.18842390101550377,8.359506449392999,8.254868735613389,-0.14635306764019695,-0.3858331960842514,-0.1377231531016725
1013256,-0.23588843097738854,8.11139640641042,8.29801830830601,-0.6242345852109903,-0.7353447348944928,-0.6555180254131416
1013262,-0.9241241154247162,8.780214783146066,8.057459440544642,-0.802226572568058,-1.4861472997461231,-1.226171124273073
1013268,-1.4192654620725584,10.67232354571756,8.677734548001089,-1.0417067010121122,-1.0266043505696945,-1.1517381113782994
1013274,0.03056018039955477,9.387545018794727,10.046654741674535,-0.5897149270568924,-0.7569195212408042,-0.3211088370453177
1013280,-0.6058960168166259,9.543962219805485,8.948498116647295,-0.80654152983732,-0.7083762519616039,-1.2552970858405932
1013286,-2.070824009731157,9.053135830426903,7.205255379865349,-1.3620922782548337,-1.0266043505696945,-2.4181780699067676
1013292,-0.6102109740858879,9.812568309817058,7.049916918171908,-1.0934861882432592,-0.467817384200234,-1.678162898228293
1013298,-0.5120456962101718,8.756482518165125,7.488963820319341,-0.7245573417213373,-0.5088094782582253,-1.7450447359018577
1013304,-0.4160378969690872,9.047742133840327,7.140531020826415,-0.7957541366641645,-0.5692188800278966,-1.9359815950667119
1013310,-0.2887466575258508,9.245151428909073,8.954970552551188,-0.6641479399516661,-1.5120370433616965,-2.3264852279349446
1013316,-1.3016828764851622,7.986262645601814,8.63134875735652,-1.1075097993683614,-1.2348010388115975,-0.6404156749707237
1013322,-0.39554184994009134,9.694985724229662,8.499742560644021,-0.27472304640074885,0.5472763133937084,-1.2477459106193842
1013328,0.16540259506400012,8.629191278721889,8.29801830830601,0.2398356079587738,0.6724100742023134,-0.6425731536053547
1013334,0.13196167622721777,10.81579587492053,9.557985830930587,-0.23588843097738854,-1.1085885386856769,0.31211114221891645
1013340,0.22796947546830237,10.382142669359675,8.712254206155187,-0.5573527475374256,-1.4785961245249142,-0.22078608053497062
1013346,-0.12585702061120108,9.860032839778944,9.067159441552006,0.11362310783285334,0.8040162709148118,-1.420344201389874
1013352,0.18266242414104905,8.432860722970457,7.358436362924158,0.27543400543018715,0.9895594334930884,-1.9672650352688632
1013358,-0.21107742667913065,9.053135830426903,7.952821726765032,-0.4279040294595582,-1.2056750772440774,-2.5950913179465194
1013364,-0.9802185599251252,9.07794683472516,7.0229484352390195,-0.22833725575617958,-0.40632924311324725,-1.9640288173169165
1013370,-1.1118247566376236,8.423152069114616,6.652940849399782,-0.41064420038250926,0.19668603526615147,-1.770934479517431
1013376,-0.49802208508506984,8.573096834221479,4.795351744982385,-0.359943452468678,0.7975438350109187,-1.8442887530948893
1013382,-0.9176516795208227,9.108151535609997,5.7241462971910835,-0.30277026865095324,-1.2035175986094462,-1.0417067010121122
1013388,-0.2078412087271837,5.644319587709733,3.521360611232709,-0.41280167901714027,-0.3739670635937804,-0.6123684527205193
1013394,-0.8054627905200045,4.925879202377569,3.9053918081970482,-0.06436887952421433,0.22365451819904036,-0.138801892418988
1013400,0.31642609948817846,6.275382088339336,3.6637542011183633,0.3315284499305964,0.7953863563762873,0.48578817230672167
1013406,-0.7677069144139597,6.838484011978059,5.932342985432987,0.07155227445754608,-1.3372812739565758,2.2484482168003477
1013412,-1.2369585174462288,5.328248967736274,4.947453988723879,-0.9672736881173385,-1.430052855245714,-0.7342659955771773
1013418,-1.3113915303410024,5.348745014765269,4.643249501240891,-0.10751845221683665,-0.3340537088531046,-0.9510925983576051
1013424,0.3466308003730143,3.6648329404356788,4.61951723625995,0.45881968937383233,0.11685932578479985,0.36389062945006323
1013430,0.648677809221371,6.5569330501586975,4.4738874284223495,0.5817959715478063,-1.218619949051864,2.5548101829179664
1013436,-1.0093445214926453,4.87194223651179,3.0693688372774894,-0.02014056751427651,-1.358856060302887,-0.09457358040905017
1013442,-0.17008533262113934,5.492217343968239,2.6756289864573097,0.084497146265333,-0.30708522592021525,0.5828747108651218
1013448,0.15461520189084466,4.732784864578083,4.5321393515573885,0.6303392408270065,-0.0460303111298499,0.648677809221371
1013454,1.0478113566281286,5.025123219570601,3.6551242865798383,0.5764022749612288,-0.5961873629607859,1.8072438360182832
1013460,0.5645361424707573,5.15888689491773,3.1545892433454186,0.38007171920979665,-1.1420294575224594,1.1200868908882713
1013466,0.47176456118161925,3.7295572994746125,2.185881336396045,0.7220320827988291,-0.32973875158384214,-0.14527432832288145
1013472,0.9000240701558968,4.4102418087007305,3.3875969358855795,0.9960318693969819,0.8061737495494432,0.863346933367168
1013478,1.972290951567564,5.147020762427259,2.7403533454962434,1.2646379594085562,0.3973315482868456,1.8773618916437944
1013484,-0.04063661454327194,4.877335933098369,2.440463815282517,0.39301659101758313,-0.22725851643886408,-0.37180958495914895
1013490,0.33800088583448984,3.824486359398381,1.3509371047938008,1.2484568696488227,0.6691738562503668,-0.47428982010412746
1013496,0.40704020214268555,2.1653852893670495,0.5623786638361263,0.9345437283099947,0.7317407366546695,1.0230003523298707
1013502,2.3832906314647926,1.8094013146529142,0.2840639199687116,1.3023938355146005,0.8245123179438076,2.1211569773571113
1013508,0.5645361424707573,3.9151004620528886,1.5159842203430816,0.5710085783746508,-0.6522818074611947,0.17942620618910254
1013514,0.0812609283133865,3.0542664868350715,0.21178838570856895,0.9151264205983147,0.5677723604227043,1.0240790916471862
1013520,0.13735537281379528,2.7468257814001364,0.5634574031534418,1.2258033439851963,0.8104887068187052,1.7824328317200249
1013526,2.364952063070428,4.039155483544178,1.4749921262850907,1.3865355022652142,0.7694966127607139,3.025140525267551
1013532,-0.32542379431458013,5.291571830947545,3.0326917004887597,0.64652033058674,-0.12585702061120108,-0.10428223426489014
1013538,0.2387568686414583,6.310980485810749,3.3854394572509485,1.100669583176591,0.7080084716737272,0.869819369271061
1013544,0.40272524487342354,5.151335719696521,3.31208518367349,1.0596774891185996,0.6842762066927848,1.4027165920249476
1013550,2.709069905294092,6.42748433208083,4.42750163777778,1.3962441561210546,0.540803877489815,3.6971951199551456
1013556,0.07478849240949303,7.431790636501617,4.586076317423167,0.6842762066927848,-0.15929793944798387,1.2053072969562
1013562,0.2182608216124624,4.503013389989869,2.100660930328116,0.9313075103580482,0.8342209717996476,1.423212639053944
1013568,0.4760795184508817,5.296965527534121,4.127612107564055,1.0510475745800751,0.7112446896256737,1.9097240711632613
1013574,2.914030375584048,6.9118382855555165,4.345517449661797,1.2916064423414455,0.6206305869711666,3.649730589993261
1013580,-0.19597507623671273,6.394043413244047,4.453391381393354,0.5224653090954505,-0.11614836675536111,-0.3351324481704201
1013586,0.5742447963265973,6.743554952054289,4.262454522228499,0.7360556939239316,0.2819064413340806,-0.46242368761365604
1013592,0.6627014203464734,6.519177174052652,6.699326640044351,0.6378904160482155,-0.11938458470730806,-2.915476895189241
1013598,1.5623700109876508,7.850341491620053,6.199870336127246,0.09852075739043542,-0.46350242693097155,-4.27900339227611
1013604,-0.568140140710581,6.4393504645713,5.535366916660861,-0.6231558458936748,0.7953863563762873,-2.9413666388048143
1013610,0.20207973185272898,7.6874518547054045,7.697160508561245,-0.9316752906459249,0.011142872687874839,-3.24125616901854
1013616,-0.005038217071858586,6.087681447126428,6.799649396554697,-0.9974783890021741,0.17295377028520909,-2.119367279010357
1013622,-0.8356674914048403,7.575262965704585,6.956066597565455,-1.2962891798985845,-0.43545520468076715,-3.156035762950611
1013628,-0.3513135379301535,8.822285616521373,7.039129524998753,-1.0902499702913124,-0.39230563198814483,-1.218619949051864
1013634,-0.7547620426061732,8.938789462791455,8.004601213996178,-0.5972661022781014,0.43185120644094344,-1.6404070221222482
1013640,-0.14743180695751246,10.021843737376278,8.437175680239719,0.24630804386266725,0.3498670183249608,-0.7687856537312752
1013646,-0.11938458470730806,9.829828138894108,8.235451427901708,-0.2175498625830241,-0.469974862834865,-2.090241317442837
1013652,0.10930815056359089,9.340080488832843,7.9312469404187205,0.07694597104412404,-0.7396596921637553,-1.5616590519582123
1013658,0.9108114633290523,10.803929742430059,8.187986897939824,0.2862213986033426,0.35741819354616977,-2.109658625154517
1013664,0.540803877489815,9.932308374039085,7.658325893137883,0.5850321894997532,0.4836306936720902,-1.1485018934263527
1013670,1.7382045197100875,10.915039892113562,8.663710936875987,0.27327652679555614,-0.5195968714313808,-0.7536833032888577
1013676,-0.19058137965013477,9.252702604130283,7.89996350021657,0.36712684740200974,-0.6501243288265637,0.519229091143504
1013682,-0.5918724056915234,7.995971299457654,6.5364370031297,0.5030480013837706,0.747921826414403,-0.8130139657412134
1013688,0.7166383862122516,9.416670980362248,7.2365388200675,0.7770477879819229,1.2225671260332498,0.16432385574668462
1013694,1.8223461864607011,10.090883053684474,7.35088518770295,0.8870791983481099,-0.09888853767831218,1.299157617562654
1013700,0.7058509930390957,8.928002069618298,6.211736468617717,-0.16361289671724588,0.4577409500565168,-0.4850772132772829
1013706,-0.2887466575258508,8.166412111593512,7.126507409701313,0.3735992833059032,0.5764022749612288,-0.7828092648563776
1013712,0.9043390274251588,9.44040324534319,6.773759652939125,0.7134021682603047,0.6929061212313092,-0.11830584538999256
1013718,1.519220438295029,9.889158801346463,7.259192345731126,0.6335754587789535,-1.1592892865995084,2.140574285068791
1013724,-0.38151823881498936,6.963617772786662,5.083375142705641,0.23012695410293382,-1.4537851202266563,-0.8647934529723602
1013730,-0.40848672174787826,8.94957685596461,5.739248647633502,-0.5066519996235943,-0.6900376835672395,-1.4246591586591362
1013736,-0.03308543932206298,8.652923543702832,6.046689353068437,0.2646466122570317,-0.13448693514972598,0.2689615695262937
1013742,0.5343314415859219,9.082261791994425,7.257034867096495,0.44911103551799236,-1.2121475131479709,2.3487709733106947
1013748,-0.1787152471596638,7.483570123732763,6.534279524495069,-0.7633919571446977,-0.7385809528464398,-1.51850947926559
1013754,-1.3836670646011449,9.660466066075564,7.5612393545794845,-0.6058960168166259,-0.5886361877395769,-1.5497929194677411
1013760,0.30240248836307604,7.76404234623481,5.456618946496825,-0.0751562726973698,-0.28227422162195737,-2.2142963389341266
1013766,1.1438191558692137,9.247308907543704,5.00570591185892,0.5515912706629709,-0.45595125170976303,-0.8723446281935692
1013772,-0.39338437130546033,5.195564031706459,0.48578817230672167,-0.45918746966170954,-1.302761615802478,-0.8842107606840404
1013778,-1.4926197356500166,5.882720976836472,-1.2369585174462288,-0.36857336700720245,-0.49910082440238535,-0.9111792436169295
1013784,-0.17440028989040135,5.820154096432169,-0.8270375768663158,-0.05034526839911191,-0.2596206959583309,-0.4149591576517717
1013790,0.9830869975891949,1.6270943700265845,-2.2391073432323845,0.5861109288170687,-0.808699008471951,1.7791966137680784
1013796,-0.27580178571806435,4.0574940519385425,-0.36533714905525594,0.5990558006248552,-0.9726673847039162,0.190213599362258
1013802,1.2236458653505653,3.0413216150272846,-1.3157064876102647,0.7943076170589718,-0.23588843097738854,0.8223548393091766
1013808,0.8148036640879677,2.7576131745732924,-0.5789275338837365,0.5505125313456554,0.09636327875580397,-1.8475249710468358
1013814,2.6119833667356915,4.081226316919485,1.0089767412047683,0.8040162709148118,0.28945761655528957,-2.7860281771113735
1013820,0.5893471467690152,5.3023592241207,1.281897788485605,0.3746780226232187,0.5181503518261885,-1.1236908891280948
1013826,0.863346933367168,5.809366703259013,2.382211892147477,0.2171820822951469,0.5753235356439133,-2.1085798858372016
1013832,0.5559062279322329,5.666973113373359,2.318566272425859,0.40380398419073904,0.44371733893141485,-2.401996980147034
1013838,1.0251578309645017,5.329327707053588,1.2980788782453385,0.33692214651717434,-0.06329014020689883,-3.432193028183394
1013844,-0.39122689267082933,5.599012536382478,3.0585814441043335,-0.8550847991165202,-0.7148486878654974,-3.096705100498255
1013850,-0.4537937730751316,5.199878988975721,2.13841680643416,-0.7072975126442884,-0.022298046148907513,-1.6544306332473506
1013856,-0.700825076740395,5.980886254712187,3.3368961879717483,-0.31571514045874016,0.747921826414403,-0.3135576618241087
1013862,0.04782000947660414,5.723067557873769,3.057502704787018,-0.7342659955771773,-0.5843212304703145,-2.3415875783773625
1013868,-0.10859719153415215,4.770540740684128,2.597959755610589,-0.05466022566837436,-1.2455884319847532,0.11793806510211535
1013874,-0.09996727699562769,4.773776958636075,4.672375462808413,-0.39122689267082933,-0.5530377902681631,-0.9510925983576051
1013880,0.7910713991070253,6.333634011474375,5.940972899971511,0.013300351322505843,0.43077246712362793,-1.270399436283011
1013886,-0.27688052503537985,6.9247831573633025,5.662658156104097,-0.5023370423543319,-0.5897149270568924,-1.5810763596698925
1013892,-0.9705099060692852,5.693941596306248,5.02296574093597,-0.8658721922896759,-1.3944544577743005,-1.1582105472821926
