1046382,306.8632414145786,300.01938179941305,300.46252369667843,302.06419351370033,305.8915087340281,302.54509189548605
1046388,306.50952277012465,300.35521579330475,301.0964351999414,300.51816483176106,302.62656641471426,300.46252369667843
1046394,301.21169183689835,300.2737412740766,300.4108569283874,297.37046633279994,299.63386822062614,294.9083461053928
1046400,299.90611234585197,301.4263076436457,301.0745761825875,296.0569381081703,299.02181573471705,293.8968697569261
1046406,307.7654226762758,301.23355085425226,301.2216277538774,303.2644522847689,307.62830702196504,303.522786126224
1046412,307.23087034280326,301.77605192130807,302.8491309550448,301.2593842383978,303.30022158589344,299.9418816469765
1046418,300.90367841054797,301.79791093866197,302.6543869822556,296.76636258047404,299.42521396406624,295.10110289478627
1046424,299.5762399021477,302.3622710230717,301.14611478483664,296.7524522967034,298.53495580274387,294.47514012510646
1046430,309.5419646321289,301.8475905235572,301.1282301342744,304.32163385133913,307.88465368002437,302.76964361921245
1046436,304.4845828897955,302.7477846018586,302.76368206902504,303.51285020924496,304.5779805093985,300.41681847857484
1046442,299.6815606221256,302.0602191469087,302.41989934155015,297.23931222867657,299.7252786568334,294.59834549564664
1046448,298.73566132572057,302.42188652494593,301.7124620526422,296.6888624280375,298.0341855870001,293.7378950852614
1046454,310.08645288258055,302.1476552163243,301.7005389522673,305.1184943930585,308.7331809900347,303.5188117594324
1046460,307.2507421767614,302.25893748648963,302.0999628148249,303.7632353171169,303.66387614732645,303.09951606291673
1046466,299.85643276095675,302.5033610441741,302.3741941234465,298.30642971222585,301.8813726412859,294.230716567422
1046472,298.4534812835157,302.4397711755082,302.4079762411753,297.08033755701183,299.365598462192,292.75622648773185
1046478,309.19619472125817,301.66476965114276,302.26887340346866,303.94009463934384,303.13131099724967,300.62149836834317
1046484,303.26246510137304,302.7934898199622,302.34239918911356,299.7471376741873,300.26579254049335,299.02380291811284
1046490,298.8946359973853,301.6846414851009,301.3786152421463,295.4289881550947,297.026683605325,290.07352890338996
1046496,296.22982306360564,300.26579254049335,300.87188347621503,294.6798200148748,295.8125145504858,290.97769734848293
1046502,303.07765704556283,301.9191291258063,301.84560334016135,299.31790606069256,298.9800848834051,302.60669458075614
1046508,301.03085814787977,302.36624538986325,301.8694495409111,297.744056811212,297.744056811212,300.55592131628146
1046514,297.8036723130862,302.3940659574046,302.2728477702603,294.17706261573517,295.28193658380485,290.09141355395224
1046520,295.48264210678155,301.07258899919174,300.2081642220149,293.8014849539273,295.4130906879282,288.9010906998627
1046526,300.07899730128736,300.0054715156424,299.73918894060404,298.47335311747383,298.0381599537917,297.03463233890824
1046532,298.648225256305,302.26489903667704,302.0999628148249,295.591937193551,295.84232230142294,294.02206231086205
1046538,296.174181928523,301.48194877872834,302.40002750759203,292.88936777525106,293.24904796989244,289.6065408053749
1046544,296.0569381081703,300.89175531017315,301.67669275151763,293.4636637766398,294.75533298391554,289.5449381201048
1046550,304.3792621698176,301.5177180798529,301.36271777497984,298.9979695339673,301.4104101764792,298.19912180885217
1046556,300.68508823700904,300.94342207846415,300.7705371230288,299.1191877211117,299.8922020620813,296.51796465599796
1046562,296.1940537624811,301.58726949870623,302.11188591519976,295.1110388117653,296.537836489956,293.0781501978529
1046568,297.4082228173203,300.37310044386703,301.0447684316504,294.7533458005197,296.8975166845974,292.59923899946295
1046574,305.26952033114,302.08803971445,302.2668862200728,301.4620769447703,304.6236857275021,298.59655848801395
1046580,300.28765155784725,302.6881690999843,302.51130977775733,298.15937814093604,299.3159188772967,296.8895679510142
1046586,298.36207084730853,301.51970526324874,302.29271960421835,295.1547568464731,296.756426663495,292.53167476400546
1046592,297.28501744678016,300.5539341328856,302.06419351370033,294.3022551696711,297.1439274256777,293.1298169661439
1046598,305.4106103522424,301.7025261356631,301.58726949870623,301.4660513115619,304.52830092450324,300.38303636084606
1046604,303.5486195103695,302.4854763936118,302.4636173762579,299.92797136320587,302.3443863725094,298.1236088398115
1046610,300.2578438069101,302.660348532443,302.4020146909878,296.2417461639805,298.564763553681,293.94257497502974
1046616,298.74758442609544,300.5420110325108,301.8932957416608,295.3673854698246,298.49521213482774,293.3563558732661
1046622,306.98445960172296,300.8361141750905,301.88932137486916,301.8793854578901,305.6649698269059,300.73476782190426
1046628,305.8656753498826,302.6464382486723,302.8232975708993,299.5961117361058,301.859513623932,298.22694237639354
1046634,298.7118151249709,302.60470739736036,301.90720602543144,295.6137962109049,298.82111021174035,292.2892383897168
1046640,296.8200165321609,301.8138084058284,300.24194633974366,294.56456337791786,297.24328659546813,291.3532750102908
1046646,304.6356088278769,301.83765460657816,301.9668215273057,300.67515232002995,302.09201408124164,294.10949838027767
1046652,302.078103797471,301.4918846957074,301.5832951319146,298.5429045363271,299.1768160395901,293.25302233668407
1046658,297.65065919160895,300.33733114274247,301.97278307749315,295.727065664466,296.8855935842226,291.299621058604
1046664,297.5473256550269,301.3269484738553,300.4406646793245,294.417511806628,296.1205279768362,291.538083066101
1046670,303.43535005680843,301.267332971981,301.4044486262918,300.14258716995323,300.93746052827674,295.3594367362414
1046676,300.4963058144072,301.901244475244,301.30111508970975,297.5950180565263,299.0695081362164,293.23315050272595
1046682,297.5175179040898,301.3726536919589,301.32496129045944,295.8125145504858,297.6705310255671,290.582247852717
1046688,296.62527255937164,300.8679091094234,300.6354086521138,294.90039737180956,296.6610418604962,289.7973104113725
1046694,299.62790667043873,300.14258716995323,300.78246022340363,295.03552584272455,297.50956917050655,296.29540011566735
1046700,298.43957099974506,301.31899974027203,301.83964178997394,294.137318947819,295.5164242245103,294.27443460212976
1046706,296.56565705749733,301.66476965114276,301.93303940957696,294.1691138821519,295.64161677844623,291.6374422358915
1046712,296.8359139993273,301.7740647379122,301.6568209175595,294.6341147967712,296.32322068320866,292.05077638221974
1046718,302.7716308026083,302.1933604344279,302.17547578386564,297.71623624367066,298.471365934078,297.9010442994809
1046724,298.7913024608032,302.6623357158388,302.5530406290693,296.22783588020985,297.0525169894705,293.3543686898703
1046730,296.36892590131225,300.62149836834317,301.5614361145607,294.06776752896565,295.8602069519852,290.3179524610744
1046736,295.9436686546092,301.6111156994559,302.1933604344279,293.9743699093627,296.1086048764613,287.6571138940864
1046742,301.58130794851877,302.20130916801116,302.8193232041077,296.6848880612459,295.95360457158824,289.5230791027509
1046748,297.0505298060747,302.94054139125205,302.84714377164903,294.24661403458845,295.14879529628564,290.0596186196193
1046754,295.65751424561273,301.9767574442848,300.8122679743408,293.1794965510391,294.3678322217328,289.28660427864963
1046760,295.6495655120295,301.5117565296655,301.6747055681218,292.96885511108337,294.1591779651729,288.58512853992914
1046766,299.80675317606153,302.55502781246514,300.68508823700904,294.55462746093883,296.0827714923158,291.5996857513711
1046772,296.61533664239255,303.1074647965,302.44970709248724,293.77167720299013,294.89443582162215,288.51160275428424
1046778,295.1170003619527,301.27726888896007,300.30951057520116,292.23955880482157,293.44975349286915,287.3053824330283
1046784,294.958025690288,301.163999435399,301.75419290395416,291.9553915792209,293.37225334043256,287.83993476650085
1046790,301.0586787154211,302.2331041023441,302.06816788049196,295.3177058849294,296.5159774726021,295.955591754984
1046796,298.8688026132398,302.3404120057178,301.76015445414157,296.59745199183027,296.84386273291057,294.46917857491906
1046802,296.7166829955788,302.24105283592735,302.3046427045932,293.95052370861293,294.42943490700287,289.7754513940186
1046808,295.5362960584684,301.48592314551996,302.26887340346866,294.2803961523172,295.59591156034264,289.3482069639197
1046814,303.2982344024976,302.62656641471426,301.1361788678576,298.0063650194587,303.0697083119796,298.9959823505715
1046820,301.9370137763686,302.29271960421835,301.44021792741637,298.74758442609544,300.414831295179,296.4484132371446
1046826,296.72661891255785,301.36669214177147,302.1993219846153,294.8686024374766,297.0704016400328,291.4844291144142
1046832,298.3024553454343,301.45810257797865,301.2653457885852,294.43142209039866,297.3207867479047,291.2598773906878
1046838,303.8566329367199,301.6786799349134,301.3806024255421,301.00502476373424,304.4945188067745,297.15187615926095
1046844,300.4804083472407,303.1134263466874,302.79150263656635,297.4579024022155,299.67758625533395,293.88892102334285
1046850,297.982518818709,300.31149775859694,301.82771868959907,293.81539523769794,297.10815812455314,291.70301928795317
1046856,297.0246964219292,301.3269484738553,300.37111326047125,293.7557797358237,296.39078491866616,291.7526988728484
1046862,303.0677211285838,300.7844474067995,300.10284350203705,297.4797614195694,302.1655398668866,298.8966231807811
1046868,299.8703430447274,301.29714072291813,300.1008563186412,297.20155574415617,300.51021609817786,296.3589899843332
1046874,298.28258351147616,299.9398944635807,299.5027141165028,294.2366781176094,298.51309678538996,292.0885328667401
1046880,297.96860853493837,300.91361432752706,300.7466909222791,294.6579609975209,298.10373700585336,292.27930247273775
1046886,303.969902390281,300.13662561976577,299.6656631549591,301.1421404180451,304.86810928518656,298.07591643831205
1046892,300.1882923880568,301.2375252210439,301.0586787154211,298.2070705424354,301.34483312441756,297.4141843675077
1046898,298.4077760654121,299.94585601376815,300.4128441117832,295.4925780237606,298.27860914468454,293.16359908387267
1046904,297.64469764142154,299.3616240954004,299.7570735911663,295.2501416494719,297.86328781496053,292.8317394567726
1046910,304.1547104460912,300.69701133738386,300.7049600709671,300.8003448739659,303.98182549065586,299.0476491188626
1046916,300.7904089569869,300.5698316000521,301.65483373416373,299.0754696864039,301.7899622050787,297.51155635390234
1046922,298.24283984356,300.3472670597215,300.19226675484845,294.42943490700287,297.525466637673,292.754239304336
1046928,297.6804669425461,299.9041251624562,300.46848524686584,295.2024492479725,298.2746347778929,293.1953940182056
1046934,303.45720907416234,300.0233561662047,300.6373958355096,300.39297227782515,303.93413308915643,300.34925424311734
1046940,300.33136959255506,301.61310288285176,301.20970465350257,299.0754696864039,302.1834245174489,297.1995685607604
1046946,298.741622875908,300.2975874748263,300.75861402265394,296.0311047240248,298.35014774693366,293.33847122270384
1046952,298.7614947098661,301.8535520737446,301.85553925714044,296.18213066210626,299.19072632336076,293.9167415908842
1046958,306.05048340569283,300.55790849967724,300.58374188382277,301.98073181107634,305.6808672940724,301.08848646635823
1046964,302.85707968862806,301.15605070181573,300.3452798763257,301.02887096448393,304.1765694634451,297.4241202844868
1046970,301.01098631392165,301.8515648903488,302.15361676651173,296.8637345668687,300.96528109581806,293.5491126626596
1046976,299.92797136320587,300.71887035473776,302.32054017175966,296.67097777747523,299.9597662975388,293.64847183245
1046982,305.82990604875806,301.5395770972068,302.5748996464232,302.7756051693999,307.23683189299066,300.75265247246654
1046988,303.8963766046361,300.4406646793245,303.1114391632916,300.1843180212652,303.14323409762454,298.50117368501515
1046994,299.8822661451023,301.23951240443967,301.0586787154211,296.58155452466383,300.01540743262143,293.8452029886351
1047000,298.5091224185984,300.1882923880568,300.98912729656774,295.57206535959295,298.7455972426996,293.74186945205304
1047006,304.29580046719366,301.68662866849667,302.1098987318039,300.4823955306365,303.7115685488258,302.38810440721716
1047012,302.1953476178237,302.54310471209027,302.84118222146157,299.76104795795794,302.5927842969855,298.93437966530144
1047018,299.1966878735482,302.451694275883,302.7557333354418,296.7524522967034,299.83457374360285,294.0041776602998
1047024,299.07348250300805,301.87739827449434,301.5733592149356,296.56963142428896,299.74316330739566,293.88295947315544
1047030,305.47817458769987,301.45810257797865,302.7497717852544,302.5649637294442,306.9467031172026,302.0999628148249
1047036,302.5311816117154,302.6146433143394,302.7318871346921,299.54245778441896,302.01252674540933,295.5382832418642
1047042,299.22450844108954,302.73983586827535,302.6623357158388,296.27155391491766,299.87431741151903,292.01301989769934
1047048,299.6418169542094,301.3130381900846,302.47752766002856,295.6137962109049,298.71380230836667,292.162058652385
1047054,301.95489842693087,302.3861172238214,303.03195182745924,301.31899974027203,304.3295825849224,297.7877748459198
1047060,301.3269484738553,302.78355390298316,303.0915673293335,298.1335447567905,301.225602120669,294.62616606318795
1047066,298.36604521410015,302.10592436501236,302.69611783356754,295.91386090367206,299.87431741151903,293.503407444556
1047072,297.71623624367066,301.4660513115619,301.9588727937225,295.5462319754474,299.0198285513212,292.9708422944792
1047078,302.78951545317057,301.3388715742301,302.77361798600407,299.500726933107,303.8625944869073,297.5135435372982
1047084,300.4108569283874,302.3741941234465,303.15118283120773,298.1096985560408,300.5539341328856,295.6535398788211
1047090,298.0639933379372,302.33246327213453,302.93656702446043,296.537836489956,298.9661745996344,292.98475257824987
1047096,298.62040468876364,301.34682030781335,302.3722069400507,296.58751607485124,299.1768160395901,293.4418047592859
1047102,304.16265917967445,302.01252674540933,302.97034914218915,300.91957587771446,304.57201895921105,298.61444313857623
1047108,301.1938071863361,302.60669458075614,303.1114391632916,299.56630398516864,303.1531700146036,297.58508213954724
1047114,298.5806610208475,302.16355268349076,302.1873988842405,296.34110533377094,299.8922020620813,293.7955234037399
1047120,299.365598462192,302.8232975708993,303.2684266515605,296.5000800054357,299.87431741151903,293.014560329187
1047126,304.4388776716919,303.0299646440634,303.3816961051216,300.53207511553177,304.91182731989437,298.43360944955765
1047132,302.65239979885973,301.76015445414157,303.32208060324734,299.1231620879033,302.28675805403094,295.61180902750914
1047138,299.0794440531955,300.4645108800743,300.5976521675934,295.6952707301331,300.1286768861826,292.931098626563
1047144,298.77739217703254,301.07656336598336,301.7124620526422,296.1721947451272,299.3516881784213,293.0344321631451
1047150,304.7369551810632,301.93502659297275,302.8610540554197,300.8142551577366,303.64797868015995,299.6020732862932
1047156,300.9950888467552,301.3786152421463,301.8972701084524,298.68200737403373,299.94784319716393,295.65155269542527
1047162,296.7305932793495,301.7223979696212,302.15361676651173,295.4011675875534,297.91694176664737,293.2907788212044
1047168,297.5473256550269,299.8464968439777,302.9325926576688,295.7926427165277,298.38790423145406,293.3921251743907
1047174,301.5157308964571,300.8679091094234,301.00899913052586,298.4971993182235,301.41835891006247,298.5866225710349
1047180,299.0098926343422,300.9473964452558,301.6270131666224,296.9352731691178,299.1092518041326,294.4989863258562
1047186,298.23290392658095,299.916048262831,300.4585493298868,295.75091186521576,297.6645694753796,292.59327744927555
1047192,298.0500830541665,301.2891919893349,301.34085875762594,295.5422576086558,297.744056811212,293.3305224891206
1047198,304.2202874981529,301.6329747168098,302.2847708706351,300.32739522576344,302.92066955729393,297.11411967474055
1047204,299.8206634598322,302.1695142336782,302.9286182908772,297.93681360060543,299.4570088983992,296.27751546510507
1047210,298.7495716094912,301.98470617786796,302.6464382486723,295.8800787859433,297.77386456214913,292.7045597194408
1047216,299.011879817738,301.27925607235585,301.5773335817272,296.299374482459,298.6164303219721,293.4457791260775
1047222,304.28586455021457,301.6945774020799,300.71290880455035,300.6354086521138,304.54419839166974,299.11123898752845
1047228,302.6981050169634,301.5733592149356,301.30310227310554,300.7089344377587,303.08759296254186,297.9447623341887
1047234,299.8464968439777,301.7522057205584,301.6409234503931,297.0882862905951,298.7873280940116,293.43186884230687
1047240,299.5325218674399,300.6811138702174,301.7621416375374,297.3346970316754,299.56034243498124,293.99424174332074
1047246,306.89503634891156,301.0248965976923,300.6870754204048,302.7557333354418,307.5746530702782,300.9791913795887
1047252,303.37772173832997,302.2788093204477,301.9250906759937,301.77803910470385,304.5183650075242,299.31393169390094
1047258,300.10483068543283,302.11188591519976,302.1476552163243,297.9229033168348,301.14412760144086,294.7970638352275
1047264,299.687522172313,300.2558566235143,300.06906138430827,297.61091552369277,300.3512414265131,294.46520420812743
1047270,307.63426857215245,301.12028140069117,300.29361310803466,303.5665041609318,308.4132444633095,301.69855176887154
1047276,304.9774043719561,302.04630886313805,302.08803971445,302.72989995129626,305.3430461167849,300.4545749630952
1047282,301.63098753341404,301.0229094142965,300.36117734349216,298.28258351147616,300.8957296769648,295.0196283755581
1047288,300.051176733746,301.06662744900433,299.99752278205915,297.5513000218185,299.90611234585197,294.0936009131112
1047294,306.006765370985,300.47245961365746,299.81271472624894,302.1953476178237,304.9595197213938,297.4618767690071
1047300,302.58483556340224,300.1505359035365,301.0129734973175,299.5980989195016,300.77451148982044,292.7661624047109
1047306,300.43867749592874,299.96771503112205,300.68906260380066,296.2477077141679,298.7396356925122,291.81231437472263
1047312,298.23290392658095,300.64733175248864,301.2136790202942,295.27001348343,297.86924936514794,291.80436564113944
1047318,300.6532933026761,299.72726584022917,299.8445096605819,295.446872805657,299.063546586029,295.84629666821456
1047324,298.66412272347145,301.72637233641285,302.0721422472836,296.4603363375195,298.78335372722,294.49103759227296
1047330,297.12802995851126,302.2847708706351,302.1456680329285,295.2739878502216,297.80168512969044,292.7144956364199
1047336,297.1379658754903,301.57534639833136,301.1103454837121,295.1726414970354,297.930852050418,292.4303284108192
1047342,302.4795148434244,300.6056009011767,301.0864992829624,298.9920079837799,301.7343210699961,295.2044364313683
1047348,301.01098631392165,301.04874279844205,301.08848646635823,298.37796831447497,301.43028201043734,292.982765394854
1047354,297.84739034779403,300.2995746582221,301.32893565725107,294.771230451082,298.4773274842654,292.3130845904665
1047360,297.9010442994809,300.73675500530004,301.3368843908343,295.25411601626354,298.6343149725343,292.1779561195515
1047366,303.1750290319575,300.8857937599857,300.1386128031616,299.365598462192,304.0851590272379,295.3395649022833
1047372,300.82617825811144,301.59323104889364,302.24304001932313,298.2686732277055,302.1834245174489,295.1607183966605
1047378,296.61533664239255,300.48438271403234,302.4914379437992,295.5859756433636,299.63784258741777,292.84366255714747
1047384,298.1852115250815,300.2498950733269,301.4203460934583,296.0569381081703,299.2384187248602,292.70654690283664
1047390,304.8919554859363,301.6071413326643,301.75021853716254,300.91361432752706,305.44637965336693,298.6104687717846
1047396,301.9866933612638,301.7005389522673,302.1098987318039,299.3934190297333,302.7775923527957,297.6864284927335
1047402,299.105277437341,300.13463843637,300.2558566235143,296.7405291963285,300.84207572527794,293.5332151954931
1047408,300.24194633974366,301.4879103289158,301.98470617786796,296.92136288534715,300.1127794190161,293.149688800102
1047414,306.0683680562551,301.4620769447703,302.7716308026083,301.9986164616387,307.1394599065961,299.49675256631537
1047420,302.24304001932313,301.8535520737446,302.7597077022334,299.916048262831,302.98823379275143,298.4475197333283
1047426,299.8981636122687,302.33842482232194,302.4397711755082,297.525466637673,301.7581672707458,294.0359725946327
1047432,300.4585493298868,301.6111156994559,302.70207938375495,296.75443948009917,300.9513708120474,293.2291761359343
1047438,305.0270839568513,301.3269484738553,302.7934898199622,300.93547334488096,305.3291358330142,297.26514561282204
1047444,301.9648343439099,301.70650050245473,302.6921434667759,299.27418802598476,302.49541231059084,293.75379255242785
1047450,296.6570674937046,302.35829665628006,302.0979756314291,294.9699487906629,298.3998273318289,292.0249429980742
1047456,297.62283862406764,300.99310166335937,302.2768221370519,293.89885694032193,296.51399028920633,290.3775679629487
1047462,301.901244475244,301.66675683453855,303.13131099724967,297.8414287976066,300.9295117946935,291.6910961875783
1047468,299.25034182523507,302.62656641471426,302.8650284222113,297.39629971694546,299.6259194870429,292.7482777541486
1047474,297.5950180565263,300.19425393824423,302.44374554229984,295.55219352563483,298.3322630963714,291.122761736377
