1021230,1.12882112228852,1.2008891060029514,0.1866382175513257,0.9189761108847354,0.30003930957256264,0.831010777821533
1021236,-0.9028601244844856,2.278729391849663,-0.8191340845809552,0.4537136866106879,-0.4619736358785542,0.4325172208123256
1021242,0.2353900888875584,1.2507008006291018,-0.31889749173961013,0.9051984081158002,0.6667381678842266,1.4202725270159986
1021248,0.6688578144640629,1.1245818291288479,-0.4863495715466706,1.1934703429735247,0.6264648828673387,2.359275961883439
1021254,1.6608524138274081,2.4716172306147577,0.5384995498041363,1.0249584398765461,0.6349434691866835,5.044868178535915
1021260,0.3880046426357655,2.3444384358245856,-0.8731850723667787,0.840549187430796,0.7557633242373476,2.9750332933258576
1021266,0.46855121266954125,4.137659442366018,0.9497109862923607,1.2559999170786922,1.0726504879228607,2.8637518478844566
1021272,0.8787028258678475,4.1832318438324965,2.091140669534159,1.4679645750623136,1.0355566727757268,3.553696809621142
1021278,3.436056424440233,4.921928676905415,2.5871379692158314,1.7382195139914298,1.422392173595835,4.558409288463505
1021284,0.362568883677731,5.571600353625213,3.2336301760658746,0.8193527216324337,0.9433520465528518,-0.1864195804998472
1021290,0.8447884805904682,4.512836886997027,2.1504907737695724,0.9009591149561276,1.0122405603975286,-0.1482659420627952
1021296,0.7229088022498864,3.8674045034369016,1.976679754223003,0.6741569309136533,0.3805858796063384,-0.7523652173161146
1021302,0.9179162875948172,5.959495677735239,6.180998745328123,-0.12177035981484297,-1.315131384262628,-1.0522952083629382
1021308,-1.5006004599982963,5.883188400861135,4.18111219725266,-0.593391723828399,-1.1010470796991711,-0.9452530560812098
1021314,-0.9441932327912916,7.571486901700675,5.919222392718352,-0.622006952656188,-0.8753047189466148,-1.4327717694435376
1021320,0.28626160680362744,7.870357069457581,6.883661586543825,-0.644263241744468,-0.7067928158496364,-1.987059350070706
1021326,-0.8413903736692356,6.64626116960217,4.597622750190475,-1.0533550316528564,-1.0406371521738391,-3.337274221426371
1021332,-0.7788607995640673,7.696546049911012,6.855046357716036,-0.9219369437030114,-0.5064862140551147,-2.528629051218857
1021338,-1.4094556570653394,8.908983893577323,8.47975546116049,-1.0046031603166237,-1.0438166220435934,-2.5318085210886117
1021344,-0.9505521725308002,7.812066788512086,7.439008990460913,-1.0830300837705633,-1.0628934412621194,-2.7257561831436248
1021350,-2.261553582159495,5.985991259983191,5.514369895969635,-1.4836432873596066,-1.5154379860571499,-0.561597025130856
1021356,-0.7491857474463606,8.668404006765913,8.07702261099161,-0.9526718191106365,-0.4958879811559336,-0.9155780039635029
1021362,-1.0480559152032658,8.363174899269499,7.1242414733552355,-0.5404005593324941,0.045681719992217484,-1.1190640756277788
1021368,0.2682446108750196,6.70773092041742,4.954783198892876,0.22797132585813173,0.21737309295895058,0.8458483038803863
1021374,1.297333025385499,9.028743925338068,8.143791478256452,0.7886178462248088,-0.4439566399499464,2.5701807965771417
1021380,0.10821129409738584,8.797702448135922,5.42852420948627,0.5946701841697957,-1.1784141798631926,0.353030474068468
1021386,0.824651838082024,7.9826983381889,5.056526234725014,0.7229088022498864,0.20359539019001538,1.0853683674018777
1021392,1.0429754358051535,8.605874432660745,5.461378731473729,0.9306341670738347,0.4929271483376576,1.5315539724573997
1021398,2.072063850315633,7.769673856915361,5.516489542549472,1.118222889389339,0.4632520962199509,3.3862447298140816
1021404,0.28096249035403664,8.203141582491865,4.876356275438936,0.8267714846618603,0.6964132200019337,0.8988394683762917
1021410,0.9274546972040802,7.050053843060969,4.530853882925634,0.7462249146280846,0.596789830749632,1.4266314667555076
1021416,1.1849917566541794,8.464917935101637,5.727394377243174,1.2507008006291018,0.9157966410149814,1.0419156125152358
1021422,2.097499609273667,8.657805773866732,6.737405972535127,0.9242752273343262,-0.014728207533114102,1.8314839635042235
1021428,-0.20867586958812723,8.280508682655887,4.514956533576863,0.19723645045050642,-0.12389000639467884,-0.9823468712283434
1021434,0.9179162875948172,6.419458985559697,5.003535070229109,1.0122405603975286,1.259179386948447,-0.09951407072656249
1021440,0.5353200799343818,7.074429778729085,6.195836271386977,1.0917273071413867,1.157436351116309,1.1351800620280286
1021446,1.756236509920038,7.533333263263623,5.9520769147058115,0.8998992916662094,0.13682652292517483,2.2776695685597454
1021452,0.06475853921074348,6.390843756731908,6.316656126437641,0.5279013169049551,0.16968104491263603,0.6879346336825889
1021458,-0.3909654754540415,7.3213686052800035,5.688180915516204,0.08489518171918764,-0.3379743109581361,-0.4725718687777354
1021464,0.1580229887235367,7.454906339809684,5.978572496953765,0.6985328665817696,0.20783468334968758,1.0864281906917959
1021470,2.1685077696981807,6.2922801907695245,5.51754936583939,0.9581895726117056,0.31911612879108864,2.5998558486948484
1021476,-0.18535975720992903,5.838675822684575,5.1360129814688715,0.4897476784679031,-0.7025535226899637,0.08277553513935132
1021482,1.116103242809503,5.211260435053058,3.9150965514832157,0.7727204968760373,-0.2733250902731319,-0.7343482213875072
1021488,0.7854383763550543,5.247294426910273,3.5642950425203237,0.8204125449223518,0.32335542195076084,0.2237320326984591
1021494,1.2337436279904122,5.56736106046554,4.653793384556135,0.5300209634847914,-1.2642598663465592,0.4060216385643729
1021500,-1.1487391277454857,5.208080965183303,4.755536420388273,-0.2192741024873084,-1.141320364716059,-0.8509287832784984
1021506,-0.24576968473526106,4.836082990422049,3.2145533568473494,0.5512174292831533,0.03402366380311861,-1.4136949502250118
1021512,-0.3061796122605931,3.5176628177639273,2.8202990929978142,0.01600666787451077,-0.31147872871018345,-0.5743149046098734
1021518,-0.45455487284912754,5.595976289293329,5.033210122346816,0.4134404015938,-1.2769777458255764,-1.0565345015226106
1021524,0.11986935028648515,3.9373528405714966,2.9570162973972494,0.27672319719436445,-1.0554746782326925,-0.4079226480927307
1021530,-0.2892224396219034,4.282855233084798,2.235276636963021,0.4378163372619164,-0.6951347596605371,-1.478344170910016
1021536,0.4081412851442092,2.750350755863219,2.282968685009336,0.6052684170689768,0.34455188774912315,-2.117417614730633
1021542,1.125641652418766,3.295099926881125,2.5765397363166507,1.0376763193555631,0.5321406100646273,-0.49906745102568806
1021548,-0.21291516274779987,2.358216138593521,1.4011957077974726,0.8373697175610415,0.3032187794423171,1.0482745522547443
1021554,0.6942935734220974,4.942065319413859,2.827717856027241,0.7949767859643173,0.2300909724379676,1.5856049602432227
1021560,0.36998764670715767,4.096326334059212,2.367754548202784,1.1807524634945068,0.43039757423248926,1.8643384854916842
1021566,2.8012222737792882,4.296632935853734,3.082075445607586,1.7943901483570892,1.0005825042084293,3.0863147387672587
1021572,0.2565865546859203,4.910270620716315,2.4663181141651673,0.9391127533931796,0.2046552134799331,1.3556233063309948
1021578,0.43039757423248926,4.7216220751108935,3.1763997184102974,0.9497109862923607,0.9486511630024426,1.5739469040541243
1021584,0.7366865050188216,4.017899410605272,4.033796759954043,0.995283387758839,0.7070114529011144,2.1854649423368704
1021590,2.8542134382751936,5.294986474956588,4.56158875833326,1.2316239814105758,0.21843291624886874,3.9670278926892033
1021596,-0.4322985837608475,5.859872288482936,4.986577897590419,0.46855121266954125,-0.4651531057483087,1.0323772029059728
1021602,-0.17158205444099384,3.4127403120620343,2.4027287167700813,0.8013357257038258,0.4017823454047007,1.2793160294568908
1021608,-0.07619795834836429,4.187471136992169,3.0524003934898793,0.8893010587670287,0.4187395180433904,2.2003024683957237
1021614,2.7461114627035474,5.497412723330946,5.675463036037186,1.508237860079201,0.6201059431278302,5.42216526974676
1021620,-0.2097356928780454,5.504831486360372,5.001415423649273,0.41979934133330854,-0.5456996757820844,2.1398925408703917
1021626,0.14954440240419187,3.0640584496789787,2.8192392697078965,0.7854383763550543,-0.02744608701213158,1.4202725270159986
1021632,-0.3316153712186276,1.708544461873723,2.072063850315633,0.9210957574645717,0.25764637797583845,2.0413289749080077
1021638,2.097499609273667,5.739052433432274,3.544158400011879,1.37470012554952,0.5416790196738903,3.5515771630413067
1021644,-0.3909654754540415,4.576426284392113,3.923575137802561,0.7684812037163646,-0.31889749173961013,1.8060482045461885
1021650,-0.018967500692786743,2.100679079143422,0.394363582375274,0.8691644162585845,0.375286763156748,1.5665281410246967
1021656,0.5120039675561836,1.8537402525925035,1.014360206977365,0.9518306328721966,0.33501347813986015,1.157436351116309
1021662,0.9740869219604771,1.2602392102383648,1.5410923820666627,0.9051984081158002,0.2682446108750196,2.186524765626788
1021668,0.23115079572788577,3.65014072900369,2.5542834472283706,0.872343886128339,0.2587062012657566,0.2915607232532178
1021674,-0.10693283375598917,1.63223718499962,0.4632520962199509,0.7674213804264465,-0.3814270658447785,1.5357932656170723
1021680,-0.14508647219304116,-1.0427567987536752,-0.14296682561320484,0.6317639993169291,0.26400531771534697,1.5856049602432227
1021686,0.7864981996449725,-0.7375276912572613,-0.6061096033074165,0.5437986662537266,-0.014728207533114102,1.9777395775129216
1021692,0.44735474687117893,-0.7417669844169339,-2.8391572751648617,0.7038319830313604,-0.03592467333147642,1.6661515302769994
1021698,0.6232854129975842,-3.1433265593713577,-4.051595118831173,0.853267066909813,0.07323712553008832,1.4404091695244423
1021704,0.12198899686632103,-3.939253850099854,-1.8206670935535638,0.7091310994809508,0.049921013151890126,2.238456106832775
1021710,1.2146668087718862,-2.9461994274465906,-2.781926817509284,1.47008422164215,0.12834793660583,3.569594158969914
1021716,0.047801366572053805,-2.4576208907943444,-2.069725566684318,0.38164570289625654,-1.242003577258279,1.4234519968857526
1021722,-0.163103468121649,-1.5663095039732189,-1.793111688015693,0.9772663918302311,0.5448584895436448,1.508237860079201
1021728,0.057339776181316804,-2.3791939673404046,-2.410988666037948,0.8151134284727615,0.4155600481736359,1.9777395775129216
1021734,2.238456106832775,-1.7443598166794603,-1.5620702108135465,1.4467681092639513,0.6635586980144725,3.9882243584875647
1021740,0.5120039675561836,0.8447884805904682,-2.159810546327357,0.7631820872667743,-0.49906745102568806,2.728094466774939
1021746,1.014360206977365,-0.07619795834836429,-2.271091991768758,1.1139835962296667,1.159555997696145,1.6555532973778178
1021752,1.2210257485113951,-0.2754447368529678,-1.6532150137465034,1.1267014757086837,0.6964132200019337,1.8177062607352878
1021758,2.5065913991820556,-0.28180367659247674,-1.8895556073982407,0.9772663918302311,0.06793800908049796,3.853626800667966
1021764,0.647661348665701,3.4699707697176123,1.403315354377309,0.6783962240733259,-0.45455487284912754,1.552750438255762
1021770,0.35832959051805835,2.7429319928337925,1.0154200302672831,0.5724138950815156,0.20253556690009722,1.2326838047004944
1021776,0.362568883677731,4.789450765665652,3.1244683772043107,0.2396293820472306,0.362568883677731,0.5141236141360195
1021782,1.6470747110584734,3.7688409374745175,4.122821916307164,0.4314573975224074,-0.936774469761865,1.7668347428192188
1021788,-0.46409328245839054,3.315236569389569,2.075243320185387,-0.5340416195929851,-0.987645987677934,0.5437986662537266
1021794,-1.6775909494146197,4.020019057185109,1.1818122867844254,-0.062420255579429096,-0.16840258457123936,1.138359531897783
1021800,-0.6273060691057784,4.962201961922303,4.405794734715299,-0.06771937202901945,0.4155600481736359,0.15378369556386406
1021806,0.9454716931326881,6.126947757542299,5.3267811736541315,-0.09527477756689029,-0.7025535226899637,1.6046817794617487
1021812,-1.5853863231917447,4.363401803118574,3.6734568413818884,-0.5372210894627396,-1.1678159469640117,-0.5552380853913474
1021818,-1.6012836725405162,4.7152631353713845,1.584545136953305,-0.634724832135205,-0.25318844776468774,-0.8615270161776796
1021824,-0.5944515471183172,5.090440580002394,2.802282097069207,-0.4757513386474894,-0.08679619124754545,-0.3263162547690368
1021830,0.18875786413116158,6.949370630518748,4.407914381295134,-1.2462428704179513,-2.27003216847884,-0.968569168459408
1021836,-1.47622452433018,5.207021141893385,3.847267860928457,-0.9007404779046493,-1.180533826443029,-1.885316314238568
1021842,-0.590212253958645,2.4588993511357407,1.9533636418448053,-0.9102788875139123,-0.7523652173161146,-1.5843264999018265
1021848,1.5803058437936324,5.435942972515695,3.117049614174883,-1.0830300837705633,0.20253556690009722,-2.524389758059185
1021854,2.0264914488491543,6.2541265523324725,5.399908980658481,-1.4094556570653394,0.10715147080746767,-3.7898187662214013
1021860,-0.31571802186985565,5.493173430171273,6.35057047171502,-0.6400239485847958,0.9306341670738347,-2.281690224667939
1021866,-1.1497989510354039,6.92605451814055,5.972213557214257,0.16332210517312706,0.05522012960148048,-3.2196338362454613
1021872,-0.38248688913469664,6.6303638202533985,5.625651341411036,-0.018967500692786743,-0.7672027433749684,-2.635671203500586
1021878,0.07429694882000648,8.254013100407935,6.329374005916657,0.20889450663960574,-1.0321585658544943,-2.050648747465792
1021884,-1.1339016016866323,5.949957268125976,3.6448416125540994,-0.7661429200850502,-1.05123538507302,-1.497420990128542
1021890,-1.1455596578757314,4.975979664691239,3.4604323601083493,-0.3453930739875628,-0.6696990007025025,-0.5859729607989723
1021896,-0.3241966081892005,4.486341304749074,1.8028687346764345,-0.41852088099191187,-0.2563679176344422,-0.6781775870218474
1021902,-0.31359837529001977,7.087147658208101,5.232456900851419,0.10715147080746767,-0.5096656839248688,0.9730270986705589
1021908,-1.12966230852696,8.30700426490384,6.088794119105248,-0.32101713831944645,-0.8541082531482527,0.017066491164428932
1021914,-0.6241265992360243,5.257892659809453,2.288267801458926,-0.2192741024873084,0.36786800012732135,-0.8138349681313648
1021920,0.34667153432895903,6.962088509997766,6.364348174483954,0.44311545371150673,0.5374397265142181,-0.7131517555891449
1021926,1.8283044936344686,7.498359094696326,7.782391736394379,0.7737803201659554,-0.13766770916361448,1.4043751776672275
1021932,1.1500175880868824,7.868237422877744,5.705138088154895,0.7780196133256276,0.39648322895511035,-0.24576968473526106
1021938,0.7091310994809508,7.854459720108808,6.800995369930213,0.669917637753981,1.0917273071413867,-0.6781775870218474
1021944,1.0514540221244983,9.287340808078087,8.676882593085258,0.8882412354771105,1.1245818291288479,0.04356207341238161
1021950,2.2967463877782706,8.897325837388223,7.93182682027283,0.21525344637911425,-0.48952904141642506,-0.3612904233363343
1021956,0.3477313576188772,9.526860871599578,7.890493711966025,0.06369871592082532,-0.7597839803455413,0.10715147080746767
1021962,0.8129937818929251,10.32490780890791,8.241295220928917,0.894600175216619,1.1881712265239344,-0.04016396649114862
1021968,1.116103242809503,11.488593781237988,9.219512117523328,1.0016423274983475,1.3270080775032058,0.057339776181316804
1021974,2.4271046524381976,10.848460514127453,8.051586852033576,0.7239686255398041,0.8776430025779294,-0.5382809127526578
1021980,1.7403391605712661,10.404394555651768,8.573019910673283,0.881882295737602,0.9486511630024426,-0.49906745102568806
1021986,1.543212028646499,9.690073658246966,7.675349584112649,0.37104746999707583,1.463725281902641,-0.8360912572196451
1021992,1.2443418608895938,10.48176165581579,8.67582276979534,0.6868748103926707,1.3450250734318132,0.052040659731726446
1021998,1.3672813625200932,8.304884618324003,6.984344799086045,0.375286763156748,-0.2913420862017393,-0.42170035086166635
1022004,-0.30935908213034713,8.566660970933775,6.19371662480714,-0.49376833457609726,-0.888022598425632,-0.9971843972871968
1022010,-0.7936983256229206,10.684187904190146,7.939245583302258,-0.1673427612813212,-0.4174610577019937,-1.8058295674947102
1022016,-0.49694780444585174,10.580325221778173,8.240235397639,-0.002010328054097066,0.19405698058075238,-0.4831701016769161
1022022,0.17603998465214454,8.030390386235215,5.451840321864466,0.12304882015623919,-0.7926385023330029,-1.8079492140745466
1022028,-1.2091490552708177,8.847514142762073,6.138605813731399,-0.8742448956566968,-0.8668261326272699,-1.2208071114599168
1022034,-0.571135434740119,6.5922101818163465,3.289800810431535,-0.6813570568916019,-0.7449464542866879,-1.8609403785704517
1022040,-0.36764936307584284,5.804761477407196,5.418985799877007,-0.3623502466262525,-0.5976310169880716,-1.1667561236740935
1022046,-1.4645664681410808,5.669104096297678,5.302405237986015,-0.9198172971231753,-1.4825834640696884,-1.030038919274658
1022052,-1.0639532645520373,5.554643180986524,4.656972854425889,-0.6061096033074165,-0.6686391774125844,-1.3257296171618091
1022058,-1.4412503557628824,4.960082315342467,4.656972854425889,-0.4534950495592094,-0.04652290623065758,-0.5414603826224123
1022064,0.38376534947609287,5.928760802327615,4.928287616644924,0.17498016136222638,-0.03804431991131274,-0.3220769616093646
1022070,1.4192127037260809,6.864584767325299,4.845621400031312,1.0344968494858087,0.20783468334968758,1.1659149374356539
1022076,0.6508408185354551,6.603868238005447,4.228804245298975,0.7758999667457913,-0.2489491546050151,0.9168564643048991
1022082,-0.3241966081892005,7.816306081671758,5.371293751830692,0.4388761605518341,0.30003930957256264,0.1484845791142737
1022088,1.0419156125152358,8.366354369139254,6.945131337359076,0.82147236821227,0.9168564643048991,-0.008369267793605584
1022094,2.1759265327276074,8.468097404971392,7.911690177764386,0.5522772525730715,-0.2733250902731319,-1.7793339852467578
1022100,-0.30829925884042897,6.6070477078752,6.237169379693782,0.7822589064853003,0.6137470033883217,-1.069252381001628
1022106,-0.10587301046607145,10.54853052308063,6.423698278719369,0.3498510041987135,-0.25318844776468774,0.4505342167409334
1022112,0.7123105693507052,7.715622869129538,4.783091825926143,0.9009591149561276,0.7176096858002956,-0.02320679385245894
1022118,2.155789890219163,7.463384926129029,5.754949782781045,0.811933958603007,-0.650622181483977,-1.2271660511994253
1022124,0.7653017338466106,6.311357009988049,5.2123202583429755,0.8659849463888305,0.27672319719436445,-0.03486485004155826
1022130,0.3318340082701057,9.227990703842671,6.228690793374437,0.7091310994809508,0.5183629072956921,-0.16098382154181268
1022136,0.7811990831953821,7.9562027559409465,5.170987150036169,0.894600175216619,0.8182928983425155,-0.47363169206765354
1022142,1.7615356263696285,7.695486226621094,5.905444689949416,0.9274546972040802,0.16862122162271787,1.3439652501418955
1022148,0.7917973160945628,9.099752085762582,6.664278165530778,0.3201759520810068,-0.5690157881602826,0.1813391011017349
1022154,0.7674213804264465,9.590450268994664,7.317129312120331,1.0376763193555631,0.6423622322161102,-0.5891524306687268
1022160,1.1680345840154898,9.975166123234935,8.488234047479835,0.976206568540313,0.9486511630024426,-0.26908579711345926
1022166,2.658146129640344,10.756255887904578,8.761668456278706,0.9613690424814596,0.2332704423077221,0.4441752770014249
1022172,-0.917697650543339,9.920055312159194,7.721981808869046,-0.5255630332736403,-0.8085358516817744,-1.2303455210691798
1022178,1.077949604372451,10.092806508415846,7.765434563755688,-0.3856663590044507,-0.07619795834836429,-1.9022734868772577
1022184,1.3089910815745975,9.921115135449112,7.918049117503896,0.4611324496401146,0.6932337501321792,-1.1402605414261409
1022190,1.2454016841795115,8.405567830866223,8.244474690798672,-0.144026648903123,-0.978107578068671,-2.519090641609594
1022196,0.35832959051805835,9.891440083331405,7.285334613422787,-0.6696990007025025,-1.182653473022865,-1.3532850226996798
1022202,-0.4598539892987179,9.321255153355466,7.724101455448883,-0.5605372018409378,-0.4757513386474894,-1.4401905324729645
1022208,-0.124949829684597,9.74412464603279,7.007660911464244,-0.5329817963030674,0.07217730224017016,-0.7248098117782442
1022214,0.41238057830388186,8.604814609370827,7.564068138671249,-0.6739382938621752,-1.2176276415901626,-1.9489057116336543
1022220,-1.4529084119519817,9.132606607750043,6.816892719278986,-0.12706947626443332,-0.6643998842529122,-1.7475392865492145
1022226,0.7748401434558732,9.366827554821944,7.4178125246625495,0.2491677916564936,1.0620522550236795,-1.0141415699258864
1022232,1.3407857802721406,9.576672566225728,8.34621772663081,0.6942935734220974,1.2295043348307404,-0.4111021179624852
1022238,1.3916572981882096,10.175472725029458,9.66569772257885,0.6211657664177483,0.5098843209763473,-2.035811221406939
1022244,-0.07513813505844613,9.89461955320116,8.55288326816484,0.15590334214370039,0.1718006914924719,-1.3405671432206625
1022250,-0.2584875642142781,11.049826939211894,9.314896213615956,-0.03592467333147642,1.1754533470449164,-2.6547480227191116
1022256,0.6413024089261921,10.498718828454479,8.637669131358289,-1.0862095536403176,0.3827055261861747,-2.342100152193271
1022262,-1.017321039795641,10.986237541816807,9.466450944074246,-1.527096042246249,-1.02897909598474,-4.521096836264893
1022268,-0.5319219730131493,10.294172933500285,6.9875242689558,-1.1529784209051581,-0.7258696350681624,-2.9663360699550343
1022274,0.3922439357954377,9.358348968502598,7.4368893438810755,-0.5192040935341318,0.9020189382460457,-2.828559042265681
1022280,-0.5404005593324941,9.86070520792378,7.543931496162804,-0.5785541977695456,0.7218489789599682,-1.1847731196027014
1022286,-1.0618336179722012,9.207854061334228,8.566660970933775,-0.9410137629215374,0.038262956962790806,-5.02027360581632
1022292,0.3805858796063384,9.672056662318358,8.033569856104968,-0.29240190949165745,-0.5891524306687268,-3.6997337865783626
1022298,-0.04440325965082126,9.806654220137958,8.89308654422855,-0.08573636795762729,1.12882112228852,-2.5922184486139437
1022304,1.1139835962296667,8.515789453017707,8.142731654966534,0.6020889471992223,1.1616756442759812,-1.1052863728588436
1022310,1.1637952908558176,8.869770431850354,7.680648700562241,-0.7078526391395545,-0.742826807706852,-2.4798771798826245
1022316,0.08171571184943316,9.362588261662271,6.593270005106266,-0.3994440617733859,0.090194298168778,-1.0067228068964598
1022322,0.8384295408509597,8.521088569467297,7.6371959456755985,1.0154200302672831,1.3047517884149258,-0.3718886562355155
1022328,2.0985594325635857,8.153329887865715,7.727280925318636,1.2284445115408218,1.4064948242470638,0.6593194048547999
1022334,2.869050964334047,8.30170514845425,7.760135447306098,1.3100509048645161,0.8956599985065372,1.2994526719653345
1022340,1.1436586483473734,8.185124586563258,6.457612623996749,0.9656083356411322,1.0768897810825329,1.198769459423115
1022346,0.7356266817289034,8.56984044080353,7.150737055603187,0.923215404044408,1.287794615776236,1.1849917566541794
1022352,1.5538102615456797,8.879308841459617,9.01178675269938,1.2644785033980375,1.613160365781094,0.8797626491577657
1022358,2.1176362517821117,9.771680051570659,9.247067523061197,1.2824954993266449,1.036616496065645,-1.1370810715563866
1022364,1.2136069854819684,10.049353753529203,7.912750001054304,0.5342602566444636,0.8500875970400585,-1.3087724445231195
1022370,0.5098843209763473,10.453146426988,7.4941198015366535,-0.3008804958110023,0.9465315164226062,-3.3351545748465345
1022376,1.5029387436296107,8.566660970933775,9.15062360367865,-0.40262353164314035,1.6057416027516673,-2.229758883461952
1022382,2.381532250971719,9.70491118430582,8.739412167190427,-0.4821102783869984,0.018126314454347092,-4.934427919332954
1022388,0.7441052680482483,8.7086772917828,7.323488251859839,-0.7576643337657054,0.8914207053468646,-5.008615549627221
1022394,-1.8259662100031544,8.079142257571448,7.368000830036399,-1.6447364274271585,-1.2843965088550031,-5.5321682548467646
1022400,-1.6055229657001886,6.17146033571886,6.591150358526429,-1.5599505642337101,-0.5319219730131493,-5.170768512984691
1022406,-0.9463128793711277,6.919695578401042,5.820658826755967,-0.8763645422365329,-0.13236859271402368,-5.148512223896411
1022412,-0.2584875642142781,6.405681282790761,4.652733561266216,-0.6898356432109467,-0.3241966081892005,-2.8762510903119956
1022418,0.3222955986608427,6.132246873991891,4.027437820214535,0.11668988041673067,-0.005189797923851547,-1.8959145471377492
1022424,0.9391127533931796,5.885308047440972,4.128121032756755,0.6836953405229163,0.789677669514727,-1.2367044608086883
1022430,2.0328503885886633,7.266257794204261,5.446541205414876,0.49186732504773945,-0.07089884189877393,-1.8068893907846284
1022436,-0.3665895397859247,7.895792828415615,5.934059918777205,-0.3952047686137137,0.4325172208123256,-0.9473727026610459
1022442,0.48762803188806725,7.502598387855999,5.446541205414876,0.1442452859546015,0.2300909724379676,-1.1286024852370418
1022448,1.495519980600184,8.634489661488534,7.247180974985735,0.2332704423077221,0.96666815893105,-0.8254930243204641
1022454,-0.6845365267613559,7.896852651705533,6.2064345042861575,-1.2748580992457401,-0.6760579404420111,-1.1858329428926193
1022460,-1.2801572156953307,7.857639189978563,7.223864862607536,-1.0872693769302357,-1.4698655845906714,-2.6918418378662454
1022466,-1.2345848142288522,7.935006290142585,6.400382166341171,-0.9632700520098174,-0.2192741024873084,-2.2159811806930167
1022472,-0.17900081747042051,7.879895479066844,5.848214232293838,-0.6548614746436492,0.4992860880771661,-1.222926758039753
1022478,-0.5329817963030674,7.835382900890282,6.949370630518748,-1.588565793061499,-1.5461728614647747,-1.9181708362260292
1022484,-0.9388941163417011,6.941951867489321,5.834436529524902,-1.0777309673209727,-0.9155780039635029,-1.6203604917590422
1022490,-0.1906588736595194,6.354809764874691,5.9330000954872855,-0.5266228565635585,0.6858149871027526,-1.0363978590141667
1022496,-0.0433434363609031,8.53062697907656,6.531800254291015,-0.4927085112861791,0.4696110359594594,0.061579069340989
1022502,-1.0236799795351494,8.582558320282546,6.522261844681752,-1.232465167649016,-0.9261762368626838,-2.0495889241758745
1022508,-1.3999172474560764,5.513310072679717,5.316182940754949,-1.273798275955822,-0.907099417644158,-1.5037799298680505
1022514,-1.0141415699258864,6.4841082062447,6.000828786042044,-0.09951407072656249,0.7642419105566924,-1.4317119461536196
1022520,-0.2754447368529678,5.302405237986015,4.901792034396971,-0.04440325965082126,0.9709074520907226,-0.13766770916361448
1022526,-0.6050497800174983,6.084554825945576,5.140252274628544,-0.8668261326272699,-0.7470661008665243,-1.4698655845906714
1022532,-1.2261062279095074,4.290273996114225,3.209254240397758,-0.8435100202490717,-1.1074060194386797,-1.200670468951473
1022538,-0.8488091366986623,4.490580597908747,2.776846338111172,-0.06559972544918313,0.4929271483376576,-0.7354080446774249
1022544,0.18981768742107974,4.131300502626509,3.802755282751897,0.3371331247196965,0.8617456532291579,-0.14508647219304116
1022550,0.3858849960559292,4.442888549862432,5.010953833258536,-0.580673844349382,-1.2907554485945116,-1.6309587246582231
1022556,-1.3797806049476324,4.2182060123997935,4.665451440745234,-0.9049797710643217,-0.4556146961390457,-1.6055229657001886
1022562,-0.6866561733411922,5.714676497764156,5.922401862588105,-0.9558512889803907,-1.2261062279095074,-2.4290056619665554
1022568,-0.5976310169880716,5.090440580002394,5.300285591406178,-0.5213237401139681,0.609507710228649,-1.3808404282375506
1022574,-0.2913420862017393,5.497412723330946,3.7974561663023065,-0.8784841888163692,-1.9605637678227534,-2.5583041033365643
1022580,-1.214448171720408,5.679702329196859,3.213493533557431,-0.21821427919739023,-0.36976900965567916,-1.1656963003841754
1022586,-1.1476793044555675,5.83019723636523,3.139305903263164,-1.1720552401236841,-1.1741748867035202,-1.7369410536500336
1022592,-0.7195106953286534,6.560415483118804,4.532973529505471,-0.5626568484207741,0.4738503291191316,-1.4571477051116541
1022598,-0.16628293799140303,5.346917816162575,4.1864113137022505,-0.32101713831944645,-1.3797806049476324,-2.6049363280929607
1022604,-0.6379043020049595,5.821718650045886,4.93040726322476,-0.8021769119422655,-0.776741152984231,-1.2886358020146755
1022610,-1.3532850226996798,5.957376031155402,4.643195151656953,-0.6696990007025025,-0.5404005593324941,-1.5694889738429731
1022616,-0.5096656839248688,5.374473221700445,4.591263810450966,-0.8901422450054683,-0.7513053940261969,-1.0501755617831021
1022622,-1.2526018101574599,5.3077043544356055,4.926167970065087,-1.1084658427285978,-1.588565793061499,0.9147368177250632
1022628,-1.3702421953383694,4.737519424459665,4.425931377223742,-0.8869627751357141,-1.0353380357242485,-0.7502455707362787
1022634,-1.5196772792168223,4.110104036828147,5.219739021372401,-0.5743149046098734,-0.5552380853913474,-0.9282958834425201
1022640,-0.8551680764381708,3.3639884407258016,2.9050849561912626,-0.4852897482567524,-0.2213937490671447,-0.2213937490671447
1022646,-0.24788933131509738,3.3321937420282586,3.132946963523655,-0.4863495715466706,-1.3691823720484515,0.9444118698427699
1022652,-0.22881251209657139,4.565828051492932,4.149317498555117,0.03402366380311861,-1.2981742116239383,0.8670447696787482
1022658,0.7207891556700501,3.5579361027808147,1.7477579236006928,0.2724839040346918,-0.8551680764381708,-0.3899056521641233
1022664,0.314876835631416,3.359749147566129,2.1303541312611287,0.5840719512706145,-0.552058615521593,1.435110053074852
1022670,3.209254240397758,7.1433182925737615,4.76825429986729,1.2644785033980375,1.0927871304313044,4.564768228203014
1022676,0.5798326581109423,5.660625509978333,4.53933246924498,0.8363098942711233,0.047801366572053805,1.1659149374356539
