2013070212,100309.61121782156,100709.41455831414,100724.88511322539,100406.85470583524,100163.52497787376,100254.58024392293
2013070218,100494.81586090216,100725.99015286194,100783.2312060336,100646.64830695986,100452.16133093252,100560.89723116599
2013070300,100681.56755947387,100819.25549818412,100821.90759331176,100772.84383345033,100575.04173851342,100684.66167045613
2013070306,100687.97678936568,100773.50685723225,100784.55725359744,100821.02356160256,100644.21721975954,100453.26637056905
2013070312,100527.3040262158,100643.3331880503,100672.7272423817,100645.54326732334,100474.92514744481,100506.08726519463
2013070318,100676.70538507319,100732.39938275373,100769.74972246807,100814.17231585614,100658.80374296157,100788.97741214349
2013070400,100814.17231585614,100745.88086631926,100796.93369752645,100894.39819346742,100727.97922420764,100761.57242915784
2013070406,100533.49224818034,100728.86325591688,100731.07333518993,100665.8759966353,100452.16133093252,100599.35261051684
2013070412,100451.9403230052,100701.90028878581,100715.16076442404,100543.21659698169,100377.68165943114,100506.75028897656
2013070418,100618.35929226496,100708.97254245954,100717.37084369708,100744.33381082813,100593.38539647963,100783.89422981553
2013070500,100757.59428646637,100660.57180638,100707.4254869684,100842.46133055103,100660.79281430732,100832.29496589504
2013070506,100555.814048838,100708.53052660493,100722.67503395236,100711.40362965988,100479.5663139182,100695.04904303937
2013070512,100456.8024974059,100708.97254245954,100675.60034543666,100563.32831836633,100400.22446801614,100727.09519249844
2013070518,100725.32712908002,100778.36903163293,100810.41518109196,100845.77644946057,100705.43641562268,100904.7855660507
2013070600,100815.71937134727,100696.37509060321,100721.12797846123,100930.86450147256,100759.3623498848,100977.71818206095
2013070606,100577.91484156836,100782.56818225168,100821.02356160256,100700.13222536736,100475.3671632994,100927.77039049027
2013070612,100401.77152350724,100794.7236182534,100767.76065112234,100564.65436593015,100363.97916793828,100679.35748020082
2013070618,100712.06665344178,100898.1553282316,100945.6720326019,100852.40668727971,100721.12797846123,100802.23788778174
2013070700,100760.90940537592,100931.74853318176,100950.09219114797,100866.99321048174,100706.09943940457,100850.41761593397
2013070706,100605.54083248136,100948.76614358416,100934.40062830939,100676.48437714588,100465.86382242537,100673.39026616364
2013070712,100496.14190846596,100801.35385607251,100812.625260365,100622.55844288378,100424.09332416492,100520.23177254207
2013070718,100719.13890711551,101020.37271203057,101025.8979102132,100838.92520371416,100683.114614965,100756.04723097524
2013070800,100811.9622365831,101004.681149192,100997.16687966367,100947.21908809304,100767.98165904963,100827.21178356707
2013070806,100708.30951867762,101044.02056025207,101024.35085472207,100796.93369752645,100584.9870952421,100623.00045873834
2013070812,100573.273675095,100882.0217495384,100924.45527158074,100717.81285955168,100564.21235007554,100458.12854496973
2013070818,100700.13222536736,101017.49960897565,101051.09281392582,100832.73698174967,100667.20204419912,100742.1237315551
2013070900,100738.80861264556,101017.49960897565,101026.56093399508,100831.41093418584,100668.74909969023,100716.70781991516
2013070906,100478.46127428168,100905.22758190529,100896.82928066775,100564.21235007554,100359.1169935376,100573.93669887689
2013070912,100398.01438874306,100760.46738952133,100748.97497730152,100512.49649508645,100357.79094597381,100400.22446801614
2013070918,100540.78550978133,100869.8663135367,100876.93856721043,100651.95249721516,100493.26880541102,100567.7484769124
2013071000,100577.91484156836,100842.46133055103,100836.05210065922,100660.79281430732,100497.02594017518,100629.18868070286
2013071006,100436.91178394856,100850.41761593397,100849.53358422474,100564.65436593015,100397.35136496117,100547.19473967314
2013071012,100401.99253143457,100704.77339184076,100723.33805773428,100558.68715189293,100403.09757107105,100444.20504554958
2013071018,100717.81285955168,100931.52752525444,100929.98046976334,100825.88573600324,100654.1625764882,100778.81104748751
2013071100,100825.22271222132,100911.85781972444,100915.17293863397,100950.9762228572,100785.66229323397,100901.69145506843
2013071106,100780.35810297867,100976.83415035174,101021.0357358125,100946.33505638383,100776.6009682145,100759.8043657394
2013071112,100689.5238448568,100860.58398058994,100855.72180618923,100828.75883905821,100664.54994907149,100722.45402602508
2013071118,100861.68902022646,100995.17780831797,101003.57610955546,100984.56942780736,100820.13952989336,100963.57367471351
2013071200,100887.1049318664,100975.7291107152,100985.01144366198,100965.78375398654,100790.96648348923,101015.2895297026
2013071206,100711.40362965988,100889.53601906674,100929.98046976334,100775.05391272336,100510.94943959534,100734.60946202675
2013071212,100460.33862424275,100674.49530580014,100679.79949605544,100543.43760490899,100326.62882822397,100550.9518744373
2013071218,100594.26942818883,100759.58335781211,100804.66897498207,100728.64224798957,100560.67622323867,100907.21665325103
2013071300,100565.53839763935,100734.83046995407,100779.91608712405,100652.39451306977,100486.8595755192,100839.80923542338
2013071306,100304.30702756628,100595.81648367998,100678.6944564189,100472.93607609908,100220.76603104542,100533.49224818034
2013071312,100102.96880579252,100515.1485902141,100545.64768418203,100256.79032319595,100098.32763931912,100485.31252002806
2013071318,100308.94819403962,100647.97435452367,100679.57848812813,100475.14615537212,100365.52622342944,100845.99745738787
2013071400,100512.71750301377,100630.95674412127,100696.15408267592,100549.40481894619,100422.1042528192,100839.58822749607
2013071406,100274.47095738024,100628.30464899364,100666.0970045626,100403.76059485297,100295.90872632874,100609.51897517283
2013071412,100351.38171608196,100575.26274644073,100603.55176113562,100420.33618940077,100307.40113854852,100461.66467180656
2013071418,100557.36110432912,100767.76065112234,100819.91852196603,100713.1716930783,100594.49043611618,100847.54451287903
2013071500,100649.9634258694,100807.98409389165,100846.88148909711,100788.97741214349,100642.00714048649,100868.98228182748
2013071506,100652.83652892435,100785.22027737934,100836.49411651383,100589.8492696428,100459.45459253354,100608.19292760901
2013071512,100490.17469442877,100799.14377679948,100825.66472807594,100645.10125146873,100477.13522671783,100574.1577068042
2013071518,100602.2257135718,100918.70906547084,100908.10068496026,100733.06240653564,100581.89298425984,100800.4698243633
2013071600,100768.42367490423,100959.15351616744,100996.72486380908,100864.34111535412,100687.09275765647,100897.49230444967
2013071606,100700.13222536736,100904.5645581234,100923.12922401693,100813.50929207423,100603.33075320833,100575.48375436805
2013071612,100601.34168186258,100778.14802370562,100796.27067374453,100677.14740092779,100481.99740111851,100644.43822768684
2013071618,100613.05510200966,100977.27616620633,101035.18024315994,100723.78007358887,100521.55782010593,100758.03630232098
2013071700,100701.90028878581,100888.20997150293,100895.50323310394,100777.706007851,100587.86019829703,100813.50929207423
2013071706,100496.36291639328,100825.22271222132,100861.02599644453,100576.36778607724,100355.80187462807,100403.31857899835
2013071712,100321.10363004137,100646.64830695986,100683.114614965,100431.38658576595,100226.07022130072,100266.95668785194
2013071718,100402.21353936184,100731.07333518993,100782.56818225168,100507.85532861306,100321.76665382329,100467.41087791648
2013071800,100425.86138758335,100646.64830695986,100704.11036805883,100497.68896395712,100341.87837520793,100461.00164802467
2013071806,100269.38777505227,100610.84502273664,100673.83228201822,100335.91116117072,100212.1467218806,100203.30640478844
2013071812,100183.41569133107,100573.05266716768,100640.46008499537,100302.98098000244,100176.78545351197,100361.76908866526
2013071818,100346.51954168131,100674.93732165474,100707.20447904109,100464.75878278883,100305.4120672028,100542.77458112707
2013071900,100426.52441136527,100709.19355038683,100790.52446763463,100548.07877138237,100393.15221434241,100602.2257135718
2013071906,100381.8808100499,100776.3799602872,100802.01687985443,100549.6258268735,100427.40844307447,100583.21903182367
2013071912,100316.02044771337,100698.36416194896,100750.08001693805,100461.88567973387,100344.30946240826,100610.84502273664
2013071918,100567.30646105779,100846.88148909711,100882.0217495384,100691.07090034793,100565.53839763935,100788.5353962889
2013072000,100611.50804651856,100795.60764996262,100814.39332378344,100739.69264435477,100621.45340324724,100813.73030000154
2013072006,100328.61789956967,100817.70844269301,100825.66472807594,100555.814048838,100420.33618940077,100624.10549837488
2013072012,100339.66829593488,100734.16744617217,100733.94643824486,100489.73267857416,100350.71869230008,100630.95674412127
2013072018,100443.76302969496,100707.64649489573,100741.01869191858,100580.12492084141,100468.73692548029,100792.73454690768
2013072100,100470.50498889873,100679.57848812813,100720.68596260664,100578.356857423,100482.43941697314,100740.79768399127
2013072106,100363.3161441564,100655.70963197932,100684.2196546015,100475.58817122671,100360.44304110145,100463.432735225
2013072112,100284.85832996354,100423.65130831033,100429.39751442024,100435.36472845744,100352.04473986391,100378.12367528574
2013072118,100553.82497749226,100653.94156856088,100657.25668747044,100699.91121744008,100613.49711786427,100759.58335781211
2013072200,100597.14253124381,100593.16438855234,100609.73998310012,100708.75153453225,100618.35929226496,100895.06121724931
2013072206,100517.57967741444,100621.45340324724,100619.02231604687,100606.20385626328,100539.90147807213,100671.8432106725
2013072212,100495.92090053867,100535.92333538065,100557.58211225642,100702.56331256774,100614.3811495735,100749.19598522883
2013072218,100687.53477351106,100685.76671009263,100731.07333518993,100811.7412286558,100740.35566813668,100964.67871435004
2013072300,100720.46495467932,100678.031432637,100698.58516987627,100875.83352757391,100798.92276887217,101054.40793283537
2013072306,100667.86506798101,100708.08851075033,100742.3447394824,100835.16806895,100795.60764996262,100826.99077563976
2013072312,100630.07271241207,100688.41880522027,100715.38177235133,100815.27735549264,100759.3623498848,100881.1377178292
2013072318,100793.61857861688,100880.03267819267,100906.77463739645,100931.96954110908,100840.69326713259,101088.22214571283
2013072400,100782.3471743244,100847.9865287336,100844.89241775137,100908.54270081488,100815.49836341996,101034.73822730534
2013072406,100600.01563429878,100947.21908809304,100964.89972227732,100650.84745757864,100539.2384542902,100694.82803511208
2013072412,100376.5766197946,100872.73941659163,100877.60159099233,100504.76121763082,100362.87412830176,100669.85413932675
2013072418,100481.55538526393,100923.57123987153,100948.54513565684,100635.15589474006,100504.09819384893,100720.02293882472
2013072500,100498.351987739,100947.66110394764,100964.01569056812,100617.47526055576,100471.83103646256,100732.39938275373
2013072506,100238.66767315703,100917.60402583431,100947.21908809304,100367.73630270244,100138.99309794302,100434.4806967482
2013072512,100125.9536302321,100770.85476210462,100797.59672130836,100232.70045911985,100047.93783189383,100344.75147826287
2013072518,100373.48250881236,100919.37208925275,100932.63256489097,100489.95368650148,100259.6634262509,100633.38783132164
2013072600,100485.31252002806,100900.14439957733,100894.61920139473,100546.53171589124,100305.6330751301,100691.51291620253
2013072606,100252.37016464988,100937.27373136436,100928.87543012679,100318.672542841,100050.5899270215,100388.51104786902
2013072612,100199.99128587887,100701.4582729312,100715.38177235133,100294.5826787649,100027.1630867273,100263.64156894236
2013072618,100445.97310896801,100960.03754787664,100983.24338024354,100524.65193108817,100300.3288848748,100700.79524914928
2013072700,100431.16557783863,100960.25855580397,101009.9853394473,100502.77214628507,100266.07265614273,100662.11886187113
2013072706,100304.52803549355,100909.42673252408,100977.27616620633,100335.24813738881,100124.8485905956,100421.6622369646
2013072712,100160.65187481881,100840.9142750599,100842.46133055103,100265.18862443349,100110.92509117544,100373.04049295775
2013072718,100197.33919075123,100925.56031121724,100953.62831798484,100296.35074218332,100141.64519307068,100664.77095699876
2013072800,100180.76359620344,100903.45951848688,100918.70906547084,100318.672542841,100216.12486457203,100735.71450166329
2013072806,100163.08296201914,100879.14864648346,100910.53177216061,100235.79457010211,100185.18375474954,100545.86869210932
2013072812,100164.18800165564,100872.51840866434,100857.04785375307,100365.52622342944,100311.6002891673,100619.68533982881
2013072818,100205.51648406149,100919.15108132543,100941.03086612851,100375.02956430348,100347.40357339053,100830.52690247662
2013072900,100392.48919056047,100886.6629160118,100899.0393599408,100543.65861283627,100470.72599682603,100980.37027718859
2013072906,100386.30096859597,100861.91002815377,100876.71755928312,100560.89723116599,100495.25787675676,100715.60278027863
2013072912,100436.91178394856,100823.23364087561,100827.65379942168,100627.19960935714,100551.39389029193,100811.52022072847
2013072918,100629.18868070286,100873.84445622817,100897.93432030428,100730.1893034807,100643.77520390492,101023.46682301283
2013073000,100698.80617780355,100799.80680058141,100803.34292741826,100832.29496589504,100722.01201017042,101031.64411632306
2013073006,100463.65374315232,100751.18505657457,100773.28584930494,100667.20204419912,100598.46857880763,100769.97073039538
2013073012,100454.15040227825,100629.18868070286,100648.41637037828,100586.09213487864,100490.83771821068,100745.65985839195
2013073018,100661.67684601652,100737.26155715443,100783.89422981553,100782.56818225168,100666.76002834449,100895.28222517663
2013073100,100672.5062344544,100683.114614965,100707.20447904109,100788.5353962889,100673.39026616364,101003.57610955546
2013073106,100424.09332416492,100628.74666484824,100677.14740092779,100534.59728781681,100387.4060082325,100582.77701596906
2013073112,100257.45334697787,100602.88873735369,100669.63313139946,100451.4983071506,100330.1649550608,100508.96036824961
2013073118,100431.38658576595,100678.031432637,100717.14983576977,100615.04417335543,100514.26455850489,100761.13041330322
2013080100,100588.52322207896,100656.37265576122,100697.92214609434,100702.78432049502,100586.53415073322,100858.1528933896
2013080106,100311.37928124,100630.29372033938,100677.14740092779,100496.80493224788,100349.61365266355,100640.23907706805
2013080112,100150.92752601745,100562.6652945844,100577.25181778648,100350.93970022738,100197.56019867852,100587.19717451514
2013080118,100432.27061747515,100640.46008499537,100702.78432049502,100567.30646105779,100438.23783151238,100792.07152312576
2013080200,100544.3216366182,100656.59366368852,100690.62888449332,100721.79100224316,100603.77276906293,101013.52146628418
2013080206,100330.38596298812,100700.57424122197,100767.31863526773,100518.24270119633,100380.55476248608,100823.89666465751
2013080212,100252.5911725772,100713.1716930783,100776.3799602872,100384.53290517756,100262.75753723316,100851.30164764318
2013080218,100366.85227099324,100814.83533963807,100850.41761593397,100550.06784272811,100396.02531739736,101051.31382185312
2013080300,100335.91116117072,100871.19236110053,100865.44615499064,100484.42848831887,100304.52803549355,101096.84145487774
2013080306,100195.7921352601,100869.42429768211,100924.89728743536,100282.20623483587,100094.79151248226,100729.52627969877
2013080312,100117.99734484917,100924.23426365343,100899.0393599408,100185.84677853144,100003.07322265119,100740.35566813668
2013080318,100465.42180657074,101004.90215711932,101012.63743457496,100497.46795602981,100447.29915653184,100801.79587192713
2013080400,100763.34049257627,101005.34417297393,101000.03998271863,100925.11829536264,100814.61433171076,100926.44434292646
2013080406,100709.41455831414,100980.37027718859,100968.65685704151,100915.83596241588,100826.54875978516,101107.00781953367
2013080412,100776.6009682145,100857.04785375307,100853.95374277084,100933.5165966002,100861.46801229916,101049.54575843467
2013080418,101105.23975611523,101043.57854439747,101076.28771763844,101249.33692471733,101131.5396994644,101335.0880005112
2013080500,101154.74553183132,101076.50872556576,101057.50204381764,101219.279846604,101072.97259872887,101355.42072982316
2013080506,100951.1972307845,100957.1644448217,100946.99808016572,101076.95074142037,100911.63681179713,101022.58279130363
2013080512,100751.40606450186,100813.50929207423,100816.16138720188,100870.9713531732,100701.0162570766,100876.4965513558
2013080518,100845.11342567868,100918.04604168893,100983.24338024354,100992.7467211176,100825.66472807594,101007.77526017428
2013080600,100861.68902022646,100801.13284814524,100851.96467142508,100960.70057165856,100794.7236182534,101029.21302912274
2013080606,100702.56331256774,100852.1856793524,100920.47712888928,100805.7740146186,100671.8432106725,100733.28341446297
2013080612,100578.79887327758,100802.45889570905,100796.04966581725,100706.98347111381,100606.20385626328,100637.58698194039
2013080618,100827.43279149436,100795.16563410801,100851.08063971587,100980.59128511592,100891.08307455787,101025.8979102132
2013080700,100780.57911090595,100735.27248580867,100748.53296144694,100934.84264416402,100833.40000553156,101145.46319888454
2013080706,100568.85351654893,100756.26823890254,100809.97316523736,100679.35748020082,100557.36110432912,100795.16563410801
2013080712,100378.78669906766,100744.99683461004,100797.81772923567,100616.37022091924,100525.97797865198,100659.90878259807
2013080718,100531.94519268919,100896.82928066775,100877.60159099233,100795.60764996262,100736.59853337253,101111.64898600707
2013080800,100418.12611012773,100869.2032897548,100869.8663135367,100747.42792181039,100752.51110413838,101124.688453718
2013080806,100550.06784272811,100854.83777448004,100871.41336902782,100674.49530580014,100654.8256002701,101049.10374258008
2013080812,100669.85413932675,100835.6100848046,100799.58579265408,100835.83109273194,100783.45221396092,101089.54819327669
2013080818,100879.59066233807,100933.07458074557,100984.79043573467,100967.10980155037,100868.09825011829,101309.23007301666
2013080900,100949.20815943877,100917.60402583431,100928.43341427221,101066.34236090977,100978.60221377015,101300.8317717791
2013080906,100879.81167026536,100949.87118322069,100966.00476191383,101011.31138701113,100963.13165885891,101097.50447865961
2013080912,100804.22695912748,100792.29253105307,100777.706007851,100934.84264416402,100854.17475069812,100906.99564532372
2013080918,101002.91308577359,100929.75946183603,100944.78800089267,101150.54638121252,101038.9373779241,101211.54456914838
2013081000,101051.53482978043,100907.21665325103,100902.57548677766,101156.73460317703,101053.96591698076,101278.73097904873
2013081006,100917.38301790704,100923.79224779883,100942.57792161962,101003.3551016282,100947.21908809304,101057.72305174494
2013081012,100855.94281411656,100802.90091156363,100769.30770661347,101040.92644926984,100910.9737880152,101026.33992606777
2013081018,101054.84994868998,100942.79892954696,100946.77707223842,101177.06733248898,101082.25493167565,101333.54094502008
2013081100,101099.49355000533,100836.93613236844,100828.53783113087,101221.93194173166,101113.85906528008,101430.78443303372
2013081106,100941.03086612851,100859.03692509883,100879.59066233807,101074.29864629274,100961.58460336777,101086.0120664398
2013081112,100758.25731024829,100820.80255367524,100819.03449025682,100942.35691369236,100789.64043592542,101127.34054884562
2013081118,100915.83596241588,100858.5949092442,100902.79649470496,101074.07763836543,100944.12497711077,101265.0284875559
2013081200,100959.59553202204,100763.78250843089,100776.3799602872,101039.82140963332,100924.45527158074,101232.76133016954
2013081206,100714.71874856943,100670.51716310867,100741.01869191858,100885.33686844796,100745.88086631926,101175.52027699784
2013081212,100480.6713535547,100581.67197633254,100607.08788797248,100699.02718573084,100577.47282571378,101082.69694753025
2013081218,100769.74972246807,100771.95980174113,100777.0429840691,100933.7376045275,100817.2664268384,101226.35210027774
2013081300,100788.97741214349,100752.73211206569,100770.63375417731,100891.08307455787,100758.47831817556,101194.52695874598
2013081306,100464.53777486153,100699.24819365816,100714.49774064212,100616.14921299194,100442.21597420383,100866.33018669984
2013081312,100239.10968901165,100641.56512463187,100690.407876566,100442.21597420383,100267.84071956114,100813.06727621963
2013081318,100430.06053820213,100737.48256508172,100778.81104748751,100586.09213487864,100441.77395834924,100913.84689107016
2013081400,100443.76302969496,100857.26886168036,100848.64955251553,100571.50561167656,100393.59423019699,100935.94768380055
2013081406,100318.23052698643,100834.50504516807,100866.99321048174,100393.15221434241,100182.75266754918,100663.22390150763
2013081412,100182.53165962188,100800.69083229061,100814.83533963807,100313.14734465844,100089.26631429966,100684.66167045613
2013081418,100367.95731062976,100875.17050379199,100899.4813757954,100495.92090053867,100250.16008537683,100882.68477332033
2013081500,100490.61671028336,100962.6896430043,100951.41823871179,100558.90815982023,100277.78607628982,100867.65623426368
2013081506,100351.16070815467,101059.27010723604,101050.2087822166,100491.5007419926,100142.7502327072,100538.5754305083
2013081512,100260.10544210553,101013.07945042958,101006.00719675585,100388.06903201439,100116.89230521263,100562.6652945844
2013081518,100390.27911128744,101035.84326694184,101074.51965422,100476.03018708133,100125.06959852287,100729.30527177149
2013081600,100438.23783151238,100989.43160220806,100998.71393515481,100526.64100243391,100260.3264500328,100822.79162502098
2013081606,100284.41631410892,100887.546947721,100910.9737880152,100334.14309775227,100062.74536302322,100479.12429806356
2013081612,100093.02344906382,100813.06727621963,100839.80923542338,100225.84921337344,99960.63970060887,100600.01563429878
2013081618,100336.57418495262,100920.47712888928,100938.37877100088,100450.6142754414,100147.39139918056,100706.98347111381
2013081700,100320.66161418676,100864.78313120874,100916.7199941251,100420.77820525537,100207.5055554072,100786.98834079778
2013081706,100177.00646143928,100825.66472807594,100885.33686844796,100223.19711824578,100007.49338119726,100432.27061747515
2013081712,100093.02344906382,100760.46738952133,100822.79162502098,100163.74598580106,99908.48182976515,100541.66954149057
2013081718,100254.35923599561,100882.0217495384,100924.89728743536,100418.34711805504,100168.82916812904,100783.45221396092
2013081800,100351.16070815467,100896.82928066775,100964.89972227732,100464.97979071613,100244.63488719423,100872.51840866434
2013081806,100178.11150107581,100825.22271222132,100885.33686844796,100272.48188603453,100011.91353974334,100746.98590595578
2013081812,100134.79394732426,100767.53964319504,100783.89422981553,100325.08177273282,100127.05866986864,100626.97860142983
2013081818,100287.28941716386,100865.004139136,100918.48805754354,100351.8237319366,100146.50736747136,100861.91002815377
2013081900,100409.94881681749,100871.85538488244,100896.82928066775,100474.26212366288,100294.36167083759,100922.2451923077
2013081906,100295.68771840143,100757.15227061175,100808.86812560084,100483.54445660967,100280.43817141748,100636.26093437658
2013081912,100242.64581584849,100719.80193089742,100791.40849934383,100348.50861302704,100176.78545351197,100493.71082126565
2013081918,100355.35985877343,100880.03267819267,100946.99808016572,100508.73936032226,100351.16070815467,100970.20391253264
2013082000,100392.9312064151,100812.84626829233,100871.85538488244,100529.29309756156,100396.90934910656,100979.70725340668
2013082006,100256.79032319595,100829.6428707674,100862.57305193569,100351.8237319366,100250.82310915877,100728.64224798957
2013082012,100194.90810355089,100748.31195351962,100802.45889570905,100376.79762772193,100283.3112744724,100784.33624567011
2013082018,100371.71444539393,100813.50929207423,100865.88817084524,100525.97797865198,100418.34711805504,101015.06852177528
2013082100,100382.76484175913,100716.04479613324,100753.3951358476,100512.27548715916,100396.68834117928,100991.6416814811
2013082106,100258.77939454168,100773.50685723225,100816.60340305649,100553.38296163766,100429.61852234752,100795.38664203533
2013082112,100204.85346027957,100679.79949605544,100689.7448527841,100285.30034581816,100151.36954187203,100548.29977930967
2013082118,100339.22628008027,100798.25974509027,100820.13952989336,100460.33862424275,100313.58936051304,100868.09825011829
2013082200,100333.70108189767,100800.91184021793,100809.97316523736,100460.78064009736,100310.05323367617,100908.10068496026
2013082206,100138.10906623381,100767.09762734042,100779.25306334213,100239.10968901165,100038.21348309248,100559.35017567486
2013082212,100139.21410587033,100674.71631372745,100710.51959795064,100231.59541948332,100047.27480811195,100364.86319964752
2013082218,100329.0599154243,100857.48986960767,100861.91002815377,100466.96886206187,100264.30459272428,100817.2664268384
2013082300,100392.04717470588,100844.00838604217,100886.22090015716,100461.00164802467,100248.83403781302,100856.82684582577
2013082306,100159.98885103688,100864.1201074268,100879.59066233807,100274.69196530756,100074.90079902492,100525.09394694275
2013082312,100028.26812636382,100793.39757068962,100802.45889570905,100131.2578204874,99903.61965536447,100300.3288848748
2013082318,100210.59966638945,100882.46376539301,100895.50323310394,100316.90447942259,100067.82854535119,100575.48375436805
2013082400,100260.54745796011,100830.96891833123,100862.13103608106,100357.56993804648,100203.52741271572,100564.65436593015
2013082406,100236.6786018113,100851.08063971587,100820.80255367524,100288.17344887307,100058.32520447714,100233.36348290175
2013082412,100204.63245235225,100691.51291620253,100705.87843147726,100244.85589512157,100004.399270215,100329.0599154243
2013082418,100253.25419635908,100893.7351696855,100884.45283673877,100277.56506836251,100114.0192021577,100602.2257135718
2013082500,100339.88930386216,100827.65379942168,100901.24943921383,100399.5614442342,100296.79275803796,100622.11642702912
2013082506,100423.65130831033,100831.41093418584,100841.57729884182,100598.46857880763,100497.02594017518,100706.09943940457
2013082512,100442.21597420383,100753.3951358476,100752.29009621107,100621.89541910184,100517.80068534176,100776.15895235988
2013082518,100772.84383345033,100900.36540750464,100930.42248561794,100886.22090015716,100802.23788778174,101104.35572440604
2013082600,100832.51597382236,100894.39819346742,100949.20815943877,100957.385452749,100849.97560007936,101213.75464842141
2013082606,100707.867502823,100873.62344830086,100876.27554342849,100834.9470610227,100739.02962057284,100954.29134176674
2013082612,100661.89785394382,100685.10368631073,100693.28097962096,100760.02537366672,100625.65255386599,100851.52265557047
2013082618,100821.46557745717,100866.99321048174,100901.69145506843,100954.29134176674,100836.27310858652,101084.68601887599
2013082700,100934.17962038211,100887.546947721,100899.2603678681,101022.58279130363,100878.26461477423,101138.39094521082
2013082706,100674.93732165474,100902.13347092307,100938.37877100088,100785.66229323397,100596.47950746187,100791.40849934383
2013082712,100615.26518128274,100859.25793302614,100853.73273484352,100776.15895235988,100619.9063477561,100782.3471743244
2013082718,100725.76914493463,100857.26886168036,100879.36965441077,100857.26886168036,100711.84564551448,100987.66353878962
2013082800,100858.3739013169,100901.47044714114,100939.04179478277,100956.28041311249,100779.91608712405,101103.02967684221
2013082806,100539.6804701448,100958.49049238552,101009.9853394473,100658.80374296157,100457.6865291151,100712.06665344178
2013082812,100436.46976809394,100875.83352757391,100892.630130049,100515.1485902141,100330.1649550608,100526.19898657927
2013082818,100685.54570216533,100981.91733267973,101049.9877742893,100787.20934872508,100635.59791059466,100825.22271222132
2013082900,100750.96404864725,101012.41642664764,101027.6659736316,100839.36721956877,100640.23907706805,101010.86937115653
2013082906,100476.47220293591,100982.80136438894,101033.85419559613,100582.11399218717,100360.00102524683,100718.9178991882
2013082912,100375.25057223078,100955.61738933057,100998.71393515481,100506.75028897656,100316.90447942259,100793.61857861688
2013082918,100625.65255386599,100971.30895216914,101017.27860104834,100760.02537366672,100624.32650630217,101058.60708345416
2013083000,100784.11523774284,100970.42492045992,100987.221522935,100947.21908809304,100798.92276887217,101293.53851017807
2013083006,100602.2257135718,100971.30895216914,100985.67446744391,100769.52871454078,100568.190492767,101106.34479575176
2013083012,100571.28460374926,100868.09825011829,100929.31744598143,100720.68596260664,100562.4442866571,100979.70725340668
2013083018,100809.31014145543,100966.00476191383,100987.221522935,100927.77039049027,100803.12191949095,101192.31687947293
2013083100,100916.27797827047,101000.70300650057,100988.10555464424,101072.30957494698,100952.74428627564,101346.35940480368
2013083106,100689.7448527841,100984.34841988007,101001.14502235515,100851.96467142508,100746.54389010117,101293.09649432347
2013083112,100751.18505657457,100835.83109273194,100836.71512444114,100865.44615499064,100738.58760471824,101061.4801865091
2013083118,100967.33080947767,101040.70544134254,101040.92644926984,101082.69694753025,100957.82746860363,101319.83845352725
2013090100,101039.37939377873,101000.92401442783,100998.2719193002,101167.56399161492,101031.64411632306,101346.580412731
2013090106,100926.66535085377,101034.07520352342,101063.24824992752,100994.95680039065,100842.90334640564,101105.23975611523
2013090112,100882.90578124762,100975.7291107152,100996.50385588178,101030.76008461387,100909.42673252408,101131.98171531901
2013090118,101102.3666530603,101164.69088855996,101148.99932572141,101236.29745700641,101096.1784310958,101299.50572421527
2013090200,101211.10255329376,101190.54881605449,101181.04547518044,101319.39643767264,101131.98171531901,101355.42072982316
2013090206,101005.56518090123,101071.64655116507,101071.64655116507,101086.89609814902,100865.22514706332,100973.51903144216
2013090212,100918.26704961623,100993.40974489953,100960.92157958586,101005.56518090123,100756.48924682985,100916.7199941251
2013090218,100990.75764977187,101127.34054884562,101122.25736651763,101090.21121705859,100870.5293373186,101137.064897647
2013090300,101022.14077544902,101064.13228163672,101081.37089996645,101097.72548658693,100869.2032897548,101268.34360646542
2013090306,100779.91608712405,100997.8299034456,101019.48868032137,100809.08913352816,100564.65436593015,101074.07763836543
2013090312,100657.91971125237,100892.630130049,100914.50991485207,100766.2135956312,100555.15102505607,101008.8802998108
2013090318,100720.46495467932,100997.16687966367,100990.53664184458,100893.29315383089,100700.57424122197,101075.40368592924
2013090400,100758.47831817556,100976.61314242444,100978.16019791557,100853.0697110616,100672.7272423817,101051.97684563504
2013090406,100738.36659679092,100924.01325572614,100948.10311980224,100798.92276887217,100615.04417335543,101040.48443341523
2013090412,100678.9154643462,100827.21178356707,100839.80923542338,100781.24213468787,100662.33986979842,101005.56518090123
2013090418,100691.95493205712,100906.99564532372,100908.54270081488,100841.57729884182,100775.71693650527,101192.75889532756
2013090500,100814.17231585614,100771.95980174113,100789.1984200708,100941.47288198315,100912.96285936094,101343.92831760336
2013090506,100908.98471666947,100878.48562270154,100907.65866910564,101032.9701638869,101024.35085472207,101478.96416118596
2013090512,100978.16019791557,100909.42673252408,100921.14015267119,101127.34054884562,101107.8918512429,101521.176675301
2013090518,101260.60832900982,101065.45832920057,101066.34236090977,101404.7054976119,101387.9088951368,101747.4887928601
2013090600,101314.09224741734,101013.30045835687,101000.48199857325,101491.56161304227,101456.86336845561,101876.1154065509
2013090606,101314.09224741734,100975.50810278794,101032.9701638869,101425.48024277846,101383.26772866344,101720.74683365633
