2017051312,299.2417855535108,301.80732607719614,301.60329490169045,297.7529640055138,299.0518951525451,297.17925258131964
2017051318,296.89239686922264,300.9689801580392,301.775004306819,294.9490504252971,296.5449378376684,291.8461604690918
2017051400,295.75103435277987,300.8619142936648,301.94671371194755,293.5511338564859,295.54094284532846,290.743180054972
2017051406,304.22539852353583,301.4336056072105,301.2437152062448,299.60136524895637,301.9689349290818,297.04794538916246
2017051412,298.1994084588481,302.4699223699275,302.7446574181332,295.9752666347713,297.34086143320536,291.6219281871005
2017051418,296.5833199399912,301.0033220390648,301.65581777855334,293.15923239066313,295.23388602674567,286.02824180120695
2017051500,296.2399011297341,300.3225447504964,300.7871701996677,293.6016366227002,295.48033952587133,285.5393750242528
2017051506,301.83156740497895,301.1608906696534,300.682124445942,295.1450011582085,297.4398468549853,291.09467930782336
2017051512,297.36712287163675,301.9669148184333,301.90429138832764,296.29444411724546,297.41156530590536,289.47253045702075
2017051518,295.54094284532846,301.8053059665476,302.0194376952961,293.7369840361545,295.9550655282856,287.41403770612675
2017051600,295.51064118559987,301.5568323567733,301.8901506137876,293.1006491818545,294.7854214627629,285.8181502937556
2017051606,301.1305890099248,300.4942541556249,301.5871340165018,297.4438870762825,299.46399772485364,288.0261312326438
2017051612,298.07618170928527,302.27397163701613,302.14266444485895,295.1672223753428,296.5893802719369,285.3616052871785
2017051618,293.97333698203727,302.31639396063605,302.1669057726418,292.2522027094546,293.50871153286585,284.70708943704136
2017051700,293.84607001117735,301.03362369879335,301.8760098392476,290.95125145177485,292.78955214197464,284.5656816916415
2017051706,294.84400467157144,301.8659092860047,301.4800681521276,291.91888445244035,294.0096989737115,286.6160939999412
2017051712,292.58148074517175,301.98105559297323,302.69617476256747,290.4462237896321,291.9168643417918,285.90905527294126
2017051718,291.6340488509918,301.0942270182505,301.83358751562764,289.1715339703837,290.78358226794336,285.49089236868696
2017051800,291.3088110365719,300.7124261056706,301.3022984150534,289.07052843795515,290.7088381739463,285.99389992018126
2017051806,293.042065973046,301.3224995215391,301.99519636751324,290.3270372613664,291.34113280694913,290.7815621572948
2017051812,292.3713892377204,300.2073984435278,300.4114296190335,290.0704832089978,291.32295181111186,290.23007195023496
2017051818,291.68657172785475,301.0901867969534,301.6921797702276,289.8745324760864,291.41991712224336,287.9130050363238
2017051900,292.2764440372375,300.7043456630763,301.0275633668477,290.20987084374923,291.8805023501176,288.19986074842086
2017051906,293.6480991676173,300.29224309076784,300.69828533113065,292.71278793732887,294.5854305085544,295.3066100100943
2017051912,294.1652474936515,301.2033129932734,301.3022984150534,292.72086837992316,294.07232240381717,294.2218105918115
2017051918,292.5370383109032,300.3508262995764,300.682124445942,291.9168643417918,293.3269015744945,289.7775671649551
2017052000,292.61582262619737,301.75076297903615,302.05377957632186,292.07443297238035,294.10666428484296,290.12502619650917
2017052006,302.24973030923314,300.73666743345336,301.22553421040766,298.70039589969366,302.1527649981018,297.92467341064236
2017052012,301.4982491479648,300.91039694923063,300.7306071015077,298.11456381160815,299.9811460508878,295.75911479537416
2017052018,296.0540509500655,301.58107368455615,301.54067147158474,294.00767886306295,296.3752485431883,290.672476182272
2017052100,296.51463617793974,301.43562571785907,301.0962471288991,294.3551378946172,296.43585186264545,291.3754746879748
2017052106,304.23549907677864,300.94473883025626,300.9912013751734,300.83969307653064,302.86182383575033,299.26804699194224
2017052112,303.5446212349673,301.0740259117648,302.0214578059447,299.5407619294993,300.0114477106164,296.9024974224654
2017052118,298.0357794963138,301.1225085673305,302.0194376952961,295.35509266565987,297.55499316195386,291.4481986713233
2017052200,297.3065195521796,301.7022803234705,300.7972707529105,295.42983675965706,297.72670256708244,292.26028315204894
2017052206,306.3303538193469,301.36492184515913,301.2457353168934,302.5749681236532,304.3708464902329,300.4881938236792
2017052212,303.7971350660387,301.50834970120764,302.39315816528176,300.1791168944478,301.33260007478185,297.23581567947963
2017052218,298.50848538807946,301.27199675532484,301.81540651979043,296.3005044491912,298.1226442542024,292.787532031326
2017052300,297.587314932331,300.950799162202,301.7285417619018,295.54094284532846,297.56509371519667,291.3108311472205
2017052306,306.48186211798975,300.17103645185347,300.59121946675634,303.90622104106154,305.8960300299041,297.1408704789968
2017052312,302.77899929915884,301.5931943484476,300.80333108485627,299.787215428625,300.2659816523364,295.20560447766564
2017052318,298.07820181993384,302.0679203508618,300.69626522048196,295.7651751273199,297.4398468549853,290.644194633192
2017052400,296.29444411724546,301.56289268871905,301.99317625686473,294.2137301492172,296.07829227784833,288.45237457949236
2017052406,299.2054235618365,300.92655783441916,302.0214578059447,298.14890569263383,299.71449144527645,292.08655363627184
2017052412,300.01548793191347,300.6053602412963,301.4841083734248,296.22980057649124,297.83780865275384,290.78762248924056
2017052418,297.54085238741385,300.4861737130306,300.6922249991849,294.3975602182372,295.96112586023133,286.23833330865835
2017052500,296.5893802719369,300.2215392180678,301.20129288262484,293.625877950483,294.7834013521143,284.96364348940995
2017052506,300.964939936742,301.43764582850764,302.0133773633504,294.5510886275286,296.44999263718546,288.27864506371515
2017052512,297.98325661945097,301.3164391895933,301.7103607660647,293.89455266674304,295.3874144360371,288.5372192267323
2017052518,294.77532090952,301.177051554842,301.82752718368187,291.9552464441146,293.640018725023,286.54539012724115
2017052600,295.1551017114514,300.5023345982192,300.12255379628783,291.8704017968747,293.5794154055659,285.86259272802414
2017052606,302.9486885936388,301.1669510015991,300.5811189135135,298.67817468255936,301.2396749849477,293.65415949956304
2017052612,299.8235774202993,300.2134587754735,302.02549802724184,297.1489509215911,297.20955424104824,292.76733092484034
2017052618,293.77334602782867,300.2781023162278,300.74474787604765,291.8805023501176,295.5773048370028,287.37161538250683
2017052700,294.3207960135915,300.2498207671478,300.6033401306477,291.1552826272805,293.00166376007456,286.965573142144
2017052706,304.23347896613006,301.1689711122477,301.7103607660647,300.2700218736335,301.9992365888104,295.67629025878267
2017052712,299.758933879545,301.4820882627762,302.1103426744818,297.08228727018826,298.8397835344452,294.9934928595657
2017052718,293.30872057865736,301.6396568933648,301.82348696238466,291.5370835398605,296.12273471211694,290.714898505892
2017052800,293.16731283325737,301.93863326935326,302.20730798561317,291.21184572544047,292.84611524013457,289.0624479953608
2017052806,303.65168709934164,301.8214668517361,301.6133954549333,299.7548936582478,301.676018885039,296.2661625681655
2017052812,299.7528735475993,300.2680017629849,300.7326272121563,297.42570608044537,298.46000273251383,294.8924873271372
2017052818,292.33704735669465,301.0558449159276,301.8436880688704,290.83610514480625,293.9571760968487,290.1836094053178
2017052900,293.4440679921116,301.2315945423534,301.6133954549333,290.65429518643487,292.12291562794616,289.89675369322066
2017052906,304.60719943611576,302.13256389161614,302.3891179439846,299.8680198545678,301.65581777855334,298.3771781959224
2017052912,300.5851591348106,300.72656688021056,301.76288364292765,298.34485642554523,298.32263520841093,296.7671500090112
2017052918,295.62780760321704,300.50839493016485,301.90833160962467,293.43598754951734,295.8924420981798,291.66839073201766
2017053000,296.17727769962835,301.2073532145705,300.32860508244215,293.17741338650023,294.2218105918115,290.8886280216692
2017053006,305.0051612338842,301.60329490169045,301.60329490169045,300.70030544177916,302.25377053053035,299.1306794678394
2017053012,301.60531501233896,301.3588615132134,301.0942270182505,298.33071565100516,299.84175841613643,296.15303637184553
2017053018,299.31652964750793,300.39728884449346,301.18917221873335,295.585385279597,297.2257151262368,292.36128868447753
2017053100,298.4862641709452,300.8720148469077,300.9204975024734,295.47225908327704,297.3590424290425,291.9592866654118
2017053106,305.0213221190728,300.74878809734486,300.74676798669634,300.4114296190335,304.4152889245015,298.3246553190595
2017053112,300.1993180009335,301.83560762627616,301.72652165125334,298.1832475736595,301.15281022705915,296.847954434954
2017053118,296.8095723326312,300.0336689277507,301.0598851372248,295.43791720225136,298.70443612099086,292.7814716993803
2017060100,297.488329510551,300.526575926002,300.7043456630763,295.7005315865656,298.793320989528,292.8521755720803
2017060106,305.5606916622413,301.50228936926186,301.6396568933648,300.87403495755626,305.9243115789841,299.81751708835355
2017060112,302.8416227292645,302.50224414030464,302.4699223699275,300.10639291109925,304.7041647472472,297.4721686253625
2017060118,298.5711088181852,302.33659506712183,302.02549802724184,297.3772234248796,299.20946378313363,292.6582449498174
2017060200,299.4235955118822,300.4659726065449,301.8840902818418,296.4479725265369,299.3347106433451,293.22993626336313
2017060206,307.4676761144925,300.4942541556249,300.2053783328792,302.4598218166846,307.0676942060754,299.5549027040393
2017060212,304.68396364076136,302.18508676847887,302.17094599393903,301.3629017345105,306.7666977194383,296.96916107386824
2017060218,298.4155602982452,302.599209451436,302.12852367031894,296.3893893177284,299.8680198545678,293.01782464526315
2017060300,300.36092685281915,300.6902048885363,301.4396659391562,296.92673875024826,300.1791168944478,292.9026783382945
2017060306,308.52015376239797,301.00130192841624,302.64365188570457,302.6820339880274,307.60302352794673,300.3043637546592
2017060312,305.05364388945,302.72243620099886,302.66183288154167,301.6982401021733,306.94244734586397,298.5812093714281
2017060318,299.0397744886537,302.41537938241606,302.25377053053035,297.6034758175196,300.57909880286485,293.5309327500002
2017060400,300.91645728117624,300.51849548340783,301.0134225923077,297.07824704889117,299.928623174025,293.56123440972874
2017060406,308.1827952840866,301.79924563460185,301.69419988087617,301.71642109801036,306.8596228092725,300.45183183200487
2017060412,304.91223614405,301.9265126054618,302.53456591068175,301.2598760914333,305.6536167520756,297.6256970346538
2017060418,299.12663924654225,300.7306071015077,299.9690253869964,297.04996549981115,300.79121042096483,292.8218739123517
2017060500,300.58313902416205,301.5507720248276,301.18311188678763,295.51266129624844,299.07613648032793,292.24210215621184
2017060506,309.4049622264722,300.4639524958963,301.39320339423904,302.7890998524017,307.7302904988067,299.2518861067537
2017060512,306.39701747074974,301.817426630439,301.8962109457333,300.54475692183917,303.5426011243188,299.2478458854565
2017060518,301.62551611882475,299.9569047231049,300.24578054585066,296.48635462885983,300.10235268980216,293.399625557843
2017060600,300.6861646672392,300.69828533113065,300.6861646672392,295.9813269667169,298.4903043922423,290.01998044278355
2017060606,309.6837374959751,300.36698718476487,300.20133811158206,302.43760059955036,303.27796662935594,296.05001072876837
2017060612,301.1608906696534,300.0760912513706,300.0336689277507,297.9691158449109,299.3892536308565,292.6077421836032
2017060618,297.6176165920596,300.05993036618213,299.900341624945,294.60361150439144,296.32070555567685,289.6018175385293
2017060700,296.1752575889798,300.10033257915353,301.2538157594876,295.04601573642856,296.67624502982545,289.0422468888751
2017060706,297.40550497395964,300.6861646672392,300.5508172537849,296.3510072154055,299.14078002108226,298.5812093714281
2017060712,298.2822329954395,300.1649761199078,301.9507539332447,297.55903338325106,298.65595346542517,297.9287136319396
2017060718,296.55907861220834,301.20533310392193,300.7871701996677,294.93086942946,296.3732284325398,291.765356043149
2017060800,296.75502934511974,299.70439089203364,300.84777351912487,295.39347476798275,297.488329510551,291.6219281871005
2017060806,304.4011481499615,301.11442812473626,302.5264854680874,301.10028735019625,303.17696109692736,300.12255379628783
2017060812,300.73666743345336,301.68005910633616,302.7042552051617,298.3711178639766,300.0720510300735,298.722617116828
2017060818,297.31662010542254,301.6154155655819,302.4072989398217,296.2035391380598,297.56913393649387,293.29255969346883
2017060900,297.31257988412534,301.83560762627616,302.12852367031894,295.52074173884273,296.75300923447116,292.79965269521745
2017060906,302.5386061319789,302.1911471004246,302.0840812360504,298.9246281816852,299.4538971716108,300.17103645185347
2017060912,301.08614657565624,302.4759827018732,302.34063528841887,298.70443612099086,299.66802890035933,299.37309274566786
2017060918,299.99124660413065,302.3689168374989,302.25983086247606,295.9166834259627,297.42166585914816,294.04404085473726
2017061000,298.34081620424814,302.54264635327604,302.2335694240447,296.2661625681655,298.01961861112517,293.640018725023
2017061006,302.79516018434737,302.3729570587961,302.2113482069104,300.77100931447916,301.7568233109819,302.20730798561317
2017061012,299.9629650550507,302.1628655513447,301.9648947077847,298.34485642554523,299.1912827872965,297.76710478005384
2017061018,297.43782674433675,302.3810375013903,302.24973030923314,296.48837473950834,298.18526768430814,293.1612525013116
2017061100,297.19743357715686,302.5184050254932,301.5144100331533,296.0459705074712,298.08628226252813,292.94510066191464
2017061106,304.37488671153005,302.65375243894744,302.1871068791275,301.06392535852194,304.1910566425101,298.8963466326051
2017061112,301.7022803234705,302.5083044722503,302.32447440323034,298.9670505053051,300.6195010158363,296.9772415164625
2017061118,297.7772053332967,301.8638891753561,302.28407219025894,296.0399101755255,298.1933481269024,293.7349639255059
2017061200,298.33273576165385,301.789145081359,302.2396297559904,296.11465426952265,298.85190419833657,293.55315396713445
2017061206,304.09409133137865,302.5749681236532,302.5285055787361,301.4982491479648,304.0597494503529,300.74878809734486
2017061212,300.9124170598792,302.54062624262747,301.9648947077847,298.61555125245377,300.7972707529105,294.61775227893145
2017061218,298.6620137973709,302.1406443342104,302.1244834490218,295.84193933196565,298.3589972000852,292.5451187534975
2017061300,298.92664829233365,302.3022531860961,302.1103426744818,296.5833199399912,299.43167595447653,292.75723037159736
2017061306,303.33856994881313,302.5386061319789,302.4214397143618,299.1165386932994,300.837672965882,298.3549569787881
2017061312,299.8134768670564,301.7689439748733,301.7426825364418,297.144910700294,299.10643814005647,293.59759640140305
2017061318,297.80548688237667,300.8316126339363,300.90231650663634,295.938904643097,298.6882752358023,292.97136210034597
2017061400,298.793320989528,300.2275995500135,299.83771819483934,296.50049540339984,298.90240696455083,292.9208593341317
2017061406,303.6941094229616,300.8639344043134,301.49218881601905,301.44774638175045,301.75076297903615,298.9125075177937
2017061412,299.57510381052504,301.3204794108905,300.7932305316134,297.1509710322397,298.4903043922423,295.23388602674567
2017061418,297.42570608044537,301.46996759888475,301.38108273034766,295.80759745093985,298.62565180569663,293.3612434555202
2017061500,297.7065014605967,300.0397292596964,301.4760279308305,295.50256074300563,297.926693521291,293.042065973046
2017061506,304.28600184299296,301.50632959055906,301.2558358701362,299.27612743453653,301.4740078201819,298.5852495927252
2017061512,299.8235774202993,301.9891360355675,301.5689530206648,297.3772234248796,300.781109867722,295.1773229285857
2017061518,297.5186311702796,301.7083406554161,301.52249047574765,296.0096085157969,299.53874181885084,292.8501554614317
2017061600,298.69231545709937,302.0052969207561,301.859848954059,296.1328352653598,298.9811912798451,291.5997069699662
2017061606,301.98105559297323,302.3891179439846,302.3507358416618,297.12066937251114,301.162910780302,293.50871153286585
2017061612,300.597279798702,302.33053473517606,302.1164030064275,297.3307608799625,299.3751128563165,291.9774676612489
2017061618,297.4822691786053,301.8133864091418,301.8214668517361,295.3571127763085,297.643878030491,290.9088291281548
2017061700,297.31864021607106,301.4861284840733,301.64369711466185,294.90258788038,297.2034939091025,291.07851842263483
2017061706,302.825461844076,301.9689349290818,302.3204341819332,299.9609449444021,301.19119232938186,296.10859393757704
2017061712,301.4336056072105,302.17296610458754,302.34063528841887,297.32874076931387,298.78524054693366,293.65617961021167
2017061718,298.79130087887944,302.01741758464755,302.11236278513036,295.6924511439713,297.1428905896454,291.94918611216895
2017061800,297.587314932331,301.9345930480561,301.83560762627616,294.90662810167714,297.33278099061107,291.4178970115948
2017061806,301.4800681521276,300.9386784983105,300.526575926002,298.80746176406797,300.3952687338449,296.78533100484833
2017061812,298.88624607936225,301.8416679582218,301.5386513609362,296.3752485431883,297.9367940745338,293.47638976248874
2017061818,297.0661263849997,302.0760007934561,302.18104654718184,295.08641794939996,297.2681374498568,291.1613429592262
2017061900,297.5368121661168,302.06186001891615,302.0214578059447,295.740933799537,297.6681193582739,290.95327156242337
2017061906,301.7245015406047,302.500224029656,302.5365860213303,298.4297010727852,300.29022298011915,295.3672133295514
2017061912,299.22966488961936,302.24569008793605,302.8052607375903,295.4762993045742,297.74690367356817,291.7168733875833
2017061918,296.4984752927512,301.67803899568764,302.22144876015324,294.70259692617145,297.0277442826768,290.30279593358347
2017062000,297.2277352368853,300.5205155940563,301.6840993276333,295.01773418734854,296.8378538817111,289.4624299037779
2017062006,302.2355895346932,301.5871340165018,302.25983086247606,297.71862212448815,299.4942993845822,293.16327261196017
2017062012,299.4094547373422,302.2093280962618,302.50426425095316,296.9146180863568,299.79125564992216,292.3511881312346
2017062018,297.28025811374823,302.0012566994589,302.3204341819332,294.40564066083147,297.643878030491,291.1350815207948
2017062100,297.38934408877105,299.7973159818679,299.971045497645,294.9631911998371,297.8984119722109,291.5714254208862
2017062106,303.6052245544245,301.30027830440486,301.22351409975914,300.17507667315067,303.4779575835645,296.18535814222264
2017062112,300.24780065649924,302.18508676847887,302.4618419273332,297.91457285739955,301.2780570872705,293.399625557843
2017062118,297.757004226811,300.53263625794773,300.99524159647046,295.6964913652685,299.7245919985193,291.935045337629
2017062200,297.61963670270814,300.5629379176763,300.71040599502203,295.50054063235706,298.60141047791376,292.1330161811889
2017062206,303.7001697549073,300.08417169396495,299.8639796332707,300.0801314726678,303.76077307436435,297.1348101470511
2017062212,299.2902682090765,301.5931943484476,301.4457262711019,297.94891473842534,300.85181374042196,294.6137120576343
2017062218,298.59535014596804,299.99730693607637,299.61550602349644,295.7187125824027,298.4579826218652,292.52491764701176
2017062300,297.95295495972243,300.06397058747933,301.0982672395477,296.1631369250884,298.5004049454852,292.61178240490034
2017062306,302.47800281252177,300.36698718476487,300.9184773918248,299.49631949523075,302.26791130507036,296.90047731181687
2017062312,301.33664029607905,300.65182278621336,301.60935523363617,298.02365883242237,300.39122851254774,294.91066832297435
2017062318,298.34485642554523,299.3670324137222,301.3588615132134,295.92476386855697,298.05396049215096,292.10877485340615
2017062400,297.2378357901282,299.7690344327878,302.29821296479895,295.31469045268847,298.0418398282595,292.1208955172975
2017062406,303.79511495539015,299.801356203165,302.17700632588463,301.45582682434474,304.56073689119864,298.0600208240967
2017062412,303.83349705771303,300.51647537275915,301.53259102899045,300.1568956773135,302.58304856624744,296.30656478113684
2017062418,297.23379556883106,300.2195191074192,300.3750676273592,296.2661625681655,298.8983667432537,292.561279638686
2017062500,297.71862212448815,300.81747185939633,301.7426825364418,295.7288131356456,298.10042303706814,291.5310232079148
2017062506,304.4395302522843,300.02962870645354,302.38709783333604,300.5366764792449,302.9991913598531,294.22383070246013
2017062512,300.24780065649924,300.65182278621336,300.98918126452486,298.1367850287424,299.4377362864222,292.0441313126518
2017062518,297.57317415779096,301.6396568933648,302.05781979761895,295.20964469896285,297.4964099531453,290.22401161828924
2017062600,297.42166585914816,300.50839493016485,301.2154336571648,295.38539432538846,297.7772053332967,289.78968782884635
2017062606,301.7245015406047,300.70030544177916,302.42952015695613,296.92673875024826,298.62161158439943,293.3794244513573
2017062612,298.94280917752224,300.3387056356849,300.6033401306477,296.49645518210264,297.6014557068711,290.7330795017292
2017062618,297.3570223183939,300.795250642262,300.7184864376163,294.88642699519136,296.7247276853912,289.9088743571121
2017062700,297.50853061703674,300.6053602412963,301.56289268871905,295.18540337118,296.8459343243054,289.66646107928364
2017062706,303.47593747291586,300.71646632696775,302.35477606295893,298.793320989528,300.5649580283249,291.97544755060034
2017062712,299.84579863743363,301.19523255067907,302.1103426744818,296.8378538817111,297.6176165920596,290.7350996123777
2017062718,298.8397835344452,299.3286503113994,299.9407438379164,295.28842901425713,297.18531291326536,290.54520921141204
2017062800,297.6014557068711,299.20138334053934,299.603385359605,295.80153711899413,297.4095451952568,290.9310503452891
2017062806,301.68813954893045,300.48415360238204,301.0679655798191,298.3529368681395,299.2236045576736,294.98541241697137
2017062812,299.88216062910783,301.035643809442,301.2356347636505,296.34494688345984,298.61959147375086,293.7127427083716
2017062818,297.70448134994814,299.94680416986216,300.69828533113065,295.2157050309085,297.75094389486526,291.6845516172062
2017062900,296.706546689554,300.4942541556249,300.837672965882,294.49250541872004,296.79341144744257,291.18558428700914
2017062906,299.27612743453653,299.6276266873879,300.06195047683065,296.68432547241974,298.46000273251383,293.36528367681734
2017062912,298.6620137973709,299.54278204014787,300.041749370345,295.34701222306563,297.72468245643387,292.9915632068317
2017062918,295.8601203278027,300.7225266589135,301.60329490169045,294.51270652520583,296.7570494557683,291.25628815970913
2017063000,295.84799966391125,301.60531501233896,300.2659816523364,294.5005858613144,297.12268948315966,291.1593228485777
2017063006,301.0962471288991,301.06392535852194,301.6578378892018,296.59544060388265,299.7771148753821,293.5632545203773
2017063012,298.7327176700709,301.63561667206767,301.87196961795036,296.4843345182112,299.5165206017165,291.8017180348233
2017063018,296.6196819316655,301.4053240581305,301.71238087671327,294.75916002433144,298.0135582791796,291.1835641763605
2017070100,296.90653764376253,300.2195191074192,301.7406624257933,294.23393125570294,296.9509800780312,290.9189296813977
2017070106,300.5306161472992,301.44976649239896,301.90833160962467,295.6055863860828,298.5711088181852,294.4016004395343
2017070112,298.03375938566523,300.6760641139963,300.7144462163192,295.92476386855697,298.0317392750166,292.70066727343743
2017070118,296.6742249191769,300.37102740606207,300.4033491764392,294.8359242289772,296.87017565208834,291.21386583608916
2017070200,296.6964461363111,300.3326453037392,300.8013109742077,294.75511980303435,297.8479092059967,290.8744872471292
2017070206,299.64782779387366,301.4962290373162,301.59723456974467,297.1267297044568,300.51445526211063,292.9370202193203
2017070212,298.8034215427709,300.5023345982192,300.7063657737249,295.953045417637,299.603385359605,292.2865445904804
2017070218,296.52473673118266,301.2497755381905,301.28209730856764,294.53492774233996,296.94289963543685,290.9936737753948
2017070300,296.6742249191769,301.3911832835905,301.3972436155362,294.52482718909715,297.5105507276853,290.56945053919486
2017070306,298.8418036450937,299.7993360925165,300.51445526211063,296.09647327368555,299.75691376889637,291.68859183850327
2017070312,297.2519765646682,301.74874286838764,301.35684140256484,295.05207606837433,298.5610082649423,290.81590403832064
2017070318,296.26212234686835,301.7103607660647,301.4780480414791,294.07434251446585,296.6338227062055,290.09068431548354
2017070400,296.9146180863568,300.2700218736335,300.7184864376163,294.8642057780571,297.5529730513053,290.1634082988321
2017070406,300.45183183200487,300.3326453037392,300.7427277653992,297.34288154385393,300.81747185939633,295.7894164551027
2017070412,297.34894187579965,301.803285855899,301.56289268871905,295.70457180786275,297.6883204647596,294.0339403014944
2017070418,296.9348191928425,299.9872063828336,300.5770786922164,295.58942550089415,297.6054959281682,291.3714344666776
2017070500,297.4014647526625,299.88216062910783,300.13871468147636,295.06621684291423,297.0661263849997,291.68859183850327
2017070506,297.76710478005384,299.6639886790622,299.8781204078107,296.4479725265369,297.6014557068711,296.6176618210169
2017070512,298.6418126908852,301.0558449159276,300.92453772377047,296.9772415164625,298.8034215427709,294.6561343812544
2017070518,297.8236678782139,301.3588615132134,301.4255251646162,295.4116557638199,297.74084334162245,292.34916802058603
2017070600,297.3388413225568,300.61546079453916,300.9427187196077,295.70457180786275,297.8458890953481,292.4865355446889
2017070606,302.811321069536,300.40536928708775,300.22557943936494,299.6538881258193,301.94267349065035,297.19137324521114
2017070612,300.18113700509633,301.3487609599705,301.85580873276183,298.24587100376516,300.0114477106164,295.17934303923425
2017070618,297.09440793407964,300.07003091942494,300.15285545601637,296.36918821124266,298.3771781959224,292.71682815862596
2017070700,297.55499316195386,299.5508624827422,299.5932848063622,295.967186192177,298.1266844754996,292.31280602891184
2017070706,302.03761869113333,299.83569808419065,300.2377001032564,298.8963466326051,301.591174237799,293.4622489879488
2017070712,299.08219681227365,300.80737130615336,301.57299324196185,296.09647327368555,298.20142856949667,292.75723037159736
2017070718,295.28438879295993,299.38521340955936,299.70439089203364,294.4157412140744,296.87825609468257,290.9169095707491
2017070800,296.6722048085283,299.3609720817765,300.39122851254774,295.0056135234571,297.28631844569395,290.3270372613664
2017070806,300.74878809734486,299.5407619294993,299.53874181885084,298.08628226252813,300.59121946675634,296.7651298983626
2017070812,297.60953614946527,301.18917221873335,301.41542461137334,295.5914456115427,298.32869554035665,294.33089656683427
2017070818,295.85203988520834,301.4578469349933,301.5426915822333,294.91470854427143,297.1651118067797,292.3047255863175
2017070900,296.72270757474257,301.05382480527913,301.6699585530933,294.78138124146574,297.3449016545025,291.096699418472
2017070906,297.5469127193596,301.44774638175045,302.01741758464755,295.86416054909984,299.24380566415937,290.08260387288925
2017070912,297.2539966753168,301.20533310392193,301.92449249481325,294.78744157341146,298.05396049215096,290.1694686307778
2017070918,295.99546774125696,301.1103879034391,301.7810646387647,294.1793882681916,296.90653764376253,288.9351810245008
2017071000,296.4277714200512,299.23572522156513,300.28820286947064,294.6379533854172,297.5509529406568,287.66251131590104
2017071006,299.0397744886537,301.0881666863048,301.1285688992762,299.3225899794536,302.6093100046789,298.22971011857663
2017071012,297.28025811374823,301.52249047574765,301.86994950730184,297.1630916961311,299.6276266873879,295.1955039244228
2017071018,295.8884018768827,301.00130192841624,300.3063838653078,294.63593327476866,296.3287859982712,290.5573298753035
2017071100,295.0116738554028,299.2195643363765,299.22966488961936,294.5652294020686,297.09238782343107,290.5431891007635
2017071106,300.23365988195917,300.8861556214477,301.4780480414791,296.9146180863568,298.2802128847909,298.5610082649423
2017071112,297.5994355962225,300.7992908635591,301.6982401021733,295.3106502313914,297.05400572110824,292.84611524013457
2017071118,296.6338227062055,300.53869658989345,299.9447840592136,294.70663714746865,296.70048635760827,290.54116899011484
2017071200,296.25404190427406,299.4357161757736,299.7508534369507,294.5793701766086,296.37120832189123,290.1836094053178
2017071206,301.1750314441934,299.4862189419879,300.48011338108483,297.89235164026525,298.16506657782236,292.3249266928032
2017071212,298.81150198536517,299.6942903387907,299.88620085040503,296.0621313926598,297.5186311702796,290.50480699844064
2017071218,296.9913822910025,299.79327576057074,299.55288259339073,295.0682369535628,296.4560529691312,290.0947245367807
2017071300,296.6580640339883,300.15285545601637,301.2073532145705,295.0116738554028,296.44393230523974,290.5613700966006
2017071306,301.87398972859904,299.40137429474794,300.8578740723677,299.20744367248506,300.35890674217063,294.47634453353146
2017071312,299.914482399485,300.58313902416205,301.2497755381905,296.96714096321966,299.04179459930225,291.8885827927119
2017071318,297.3913641994196,299.3953139628022,300.59525968805343,295.49650041105986,297.6256970346538,289.9007939145178
2017071400,296.7025064682568,299.2195643363765,300.5366764792449,295.28842901425713,297.09238782343107,290.65227507578635
2017071406,301.2538157594876,301.0942270182505,301.19725266132764,298.83170309185084,300.35284641022486,293.9773772033344
2017071412,297.6741796902196,300.597279798702,301.8901506137876,296.1308151547113,298.24587100376516,292.23200160296886
2017071418,296.2803033427055,299.81145675640784,301.00130192841624,295.4783194152228,297.30449944153105,290.89468835361487
2017071500,297.24995645401964,299.57510381052504,302.10024212123903,295.34499211241706,296.9085577544111,290.4785455600092
2017071506,303.04161368347314,300.49829437692205,302.3426553990675,301.51845025445044,302.24569008793605,291.97948777189754
2017071512,298.78322043628515,300.667983671402,302.32447440323034,297.07824704889117,298.92260807103656,292.45421377431177
2017071518,296.649983591394,299.84175841613643,300.0882119152621,294.85410522481425,297.2075341303997,291.16740329117187
2017071600,297.3529820970968,300.13063423888207,301.661878110499,295.5732646157056,296.88633653727686,290.6946973994063
2017071606,303.42139448540445,299.5892445850651,301.20937332521913,301.08614657565624,302.29215263285323,295.68437070137696
2017071612,298.7690796617452,299.70035067073644,301.2295744317048,297.2822782243968,298.5832294820766,292.9956034281288
2017071618,297.855989648591,299.5508624827422,300.894236064042,294.71067736876574,296.42575130940264,290.83610514480625
2017071700,296.734828238634,299.95084439115925,302.5103245828989,294.6702751557943,296.565138944154,290.9674123369634
2017071706,298.7448383339623,299.3670324137222,301.97095503973037,297.4337865230396,298.81958242795935,296.2338407977884
2017071712,297.785285775891,301.3992637261848,301.9103517202733,296.0843526097941,297.7873058865396,292.957221325806
2017071718,296.40959042421406,300.46799271719345,301.61945578687903,294.99147274891715,296.6924059150141,291.3391126963005
2017071800,296.3550474367026,300.8679746256105,301.5467318035305,294.66017460255136,296.3934295390255,291.20376528284623
2017071806,299.5791440318222,299.8882209610536,301.75884342163044,296.36312787929694,298.67817468255936,297.01360350813684
2017071812,298.9549298414137,300.48011338108483,302.12852367031894,297.2115743516968,299.1306794678394,294.6096718363372
