time,48806,48917,48916,48802,48803,56778
2014100118,101289.03489367953,101071.44239638807,101036.85525899164,101446.20935349367,101347.48277776084,101625.49331252956
2014100200,101474.44821883633,101128.13903300627,101102.52703885829,101601.63256584467,101500.27911891717,101864.757497177
2014100206,101135.3629287916,101015.18357163569,101034.44729372989,101271.30351311553,101138.86542371783,101495.46318839364
2014100212,101024.59652674988,100929.81025780905,100937.03415359436,101221.61186634976,101093.77080154273,101472.6969713732
2014100218,101138.64651778492,100948.41726210462,100936.5963417286,101303.4826852502,101170.16897212091,101547.56280042118
2014100300,101230.58700959822,101000.29796819924,101008.17858178324,101400.67691945279,101295.1642598004,101598.34897685137
2014100306,100992.855166481,100866.1086313384,100883.8400119024,101110.40765244227,100983.88002323256,101174.7659967116
2014100312,100938.78540105748,100860.4170770833,100880.11861104328,101097.93001426762,100991.10391901789,101170.82568991957
2014100318,101115.00467703296,100933.96947053395,100966.36754860148,101261.23384020264,101149.37290849649,101439.20436364123
2014100400,101296.69660133064,100972.71582065524,100968.99441979613,101398.48786012393,101264.0796173302,101555.00560213937
2014100406,100988.91485968903,100847.50162704288,100920.39730269482,101088.5170591534,100993.73079021258,101391.48287027149
2014100412,100982.34768170236,100870.2678440633,100907.04404078863,101164.69632379874,101048.89508530055,101683.2844788122
2014100418,101373.09477190881,100967.8998901317,100989.79048342057,101524.79658340072,101455.84121454076,102112.12120134133
2014100500,101591.7817988647,100959.80037061483,100987.60142409168,101806.09070716279,101761.65280278637,102368.02223688828
2014100506,101557.85137926694,100974.90487998414,101004.89499278991,101819.22506313614,101796.4588461157,102102.27043436133
2014100512,101545.59264702516,100961.7705240108,100933.96947053395,101735.16518490683,101703.86163650377,102029.81257057512
2014100518,101799.30462324324,101058.96475821342,101077.35285657608,101953.85221186273,101918.60835666764,102428.2213684327
2014100600,101938.09098469473,101082.8255048983,101055.02445142144,102093.51419704576,102068.77782662932,102603.12720881084
2014100606,101671.4635584362,101019.56169029344,101023.06418521967,101813.09569701523,101783.32449014236,102148.02177433508
2014100612,101586.96586834114,100848.59615670732,100841.15335498909,101718.52833400731,101679.12526608733,101870.2301454992
2014100618,101738.22986796727,101009.71092331344,101004.23827499124,101862.56843784812,101820.31959280057,102093.07638518
2014100700,101788.35932659883,101006.42733432012,100988.91485968903,101937.65317282897,101903.7227532312,102257.25583484657
2014100706,101502.90599011186,100990.22829528636,100998.54672073614,101627.0256540598,101586.09024460962,101715.24474501396
2014100712,101431.54265599012,100919.30277303039,100914.04903064104,101543.62249362915,101493.27412906477,101577.33400729405
2014100718,101575.14494796515,101064.43740653564,101056.99460481742,101690.50837459751,101619.80175827448,101764.93639177973
2014100800,101681.09541948332,101113.69124143562,101076.47723284453,101764.71748584684,101694.01086952377,101908.53868375477
2014100806,101393.67192960037,101052.17867429387,101063.78068873697,101486.0502332794,101416.87595848656,101487.14476294386
2014100812,101259.04478087377,101028.31792760901,100992.63626054813,101399.80129572123,101314.86579376039,101405.71175590924
2014100818,101442.05014076877,101132.29824573117,101125.73106774449,101560.04043859582,101479.26414935986,101611.92114469047
2014100900,101540.33890463584,101168.6366305907,101167.54210092624,101627.68237185846,101535.96078597807,101685.91135000688
2014100906,101182.86551622847,101031.8204225352,101072.75583198539,101249.63182575953,101128.13903300627,101249.41291982666
2014100912,101037.07416492458,101000.29796819924,101012.33779450813,101152.21868562404,101057.21351075033,101107.78078124762
2014100918,101204.97501545024,101015.62138350145,101045.39259037432,101346.38824809637,101269.55226565244,101378.78632616393
2014101000,101359.52260406973,100985.85017662858,100994.16860207835,101455.1844967421,101377.0350787008,101555.88122587094
2014101006,101082.38769303252,100895.2231204126,100945.35257904416,101203.66157985292,101101.43250919382,101223.58201974578
2014101012,101036.198541193,100821.4518210291,100835.68070666687,101177.83067977203,101116.53701856318,101250.94526135687
2014101018,101312.8956403644,100925.43213915126,100967.8998901317,101447.08497722524,101378.34851429815,101525.45330119939
2014101100,101412.49783982881,100956.73568755435,100995.91984954146,101533.99063258208,101461.75167472877,101610.60770909315
2014101106,101156.5968042818,100854.50661689529,100923.89979762104,101299.76128439108,101259.48259273953,101379.66194989547
2014101112,101269.77117158534,100871.80018559351,100895.2231204126,101428.04016106391,101380.75647955992,101472.91587730608
2014101118,101549.53295381716,100958.70584095037,101000.07906226636,101699.0457059802,101648.47843548287,101807.84195462592
2014101200,101695.98102291976,101070.7856785894,101071.66130232098,101840.02112676056,101811.12554361924,101956.0412711916
2014101206,101554.7866962065,101059.62147601211,101093.11408374408,101694.88649325533,101686.13025593976,101846.58830474725
2014101212,101655.92123720114,101046.04930817297,101002.26812159523,101783.98120794103,101760.99608498774,101980.1209238094
2014101218,101855.34454206277,101204.31829765157,101195.34315440312,101979.46420601073,101942.6880092854,102223.98213304748
2014101300,102007.70307135336,101210.00985190668,101167.76100685916,102120.00181492533,102086.29030126044,102321.39527318296
2014101306,101797.11556391435,101123.10419654984,101117.8504541605,101933.49396010408,101921.2352278623,102146.05162093908
2014101312,101783.98120794103,101073.85036164986,101015.84028943432,101914.66804987565,101897.37448117742,102046.66832740756
2014101318,101945.53378641297,101154.84555681869,101141.2733889796,102082.78780633422,102050.1708223338,102159.62378877819
2014101400,102113.21573100577,101206.72626291336,101165.57194753025,102214.13136606748,102172.10142695284,102223.32541524881
2014101406,101827.32458265303,101091.14393034807,101081.07425743519,101913.5735202112,101928.02131178183,101912.04117868096
2014101412,101796.67775204859,101097.71110833474,101066.62646586454,101927.1456880503,101891.90183285519,101892.77745658676
2014101418,101868.25999210322,101169.29334838936,101181.33317469824,101970.2701568294,101915.32476767429,101991.06622045382
2014101500,101997.1955865747,101189.21378828224,101165.79085346314,102106.42964708619,102064.61861390443,102049.29519860225
2014101506,101621.33409980466,101134.26839912716,101124.85544401292,101732.97612557797,101702.76710683931,101584.33899714648
2014101512,101495.90100025943,101056.33788701877,101092.89517781117,101666.42872197977,101608.19974383137,101481.45320868876
2014101518,101646.289376154,101098.14892020053,101086.54690575741,101730.56816031616,101669.05559317443,101667.74215757711
2014101600,101805.21508343123,101164.4774178658,101156.15899241604,101904.16056509696,101843.74252761967,101786.17026726992
2014101606,101549.0951419514,100981.25315203793,101008.39748771614,101687.2247856042,101654.60780160376,101587.6225861398
2014101612,101466.34869931944,100974.68597405123,100973.15363252102,101696.41883478555,101649.35405921443,101631.18486678466
2014101618,101706.05069583263,101064.43740653564,101016.93481909877,101779.38418335037,101720.06067553752,101792.2996333908
2014101700,101884.2401252041,101136.45745845603,101121.57185501963,101956.69798899027,101873.73264042543,101919.92179226496
2014101706,101551.94091907894,100968.33770199749,100977.75065711168,101709.11537889307,101634.6873617109,101528.73689019274
2014101712,101595.28429379092,100864.79519574107,100878.36736358018,101731.88159591351,101677.15511269133,101560.6971563945
2014101718,101663.58294485221,100921.0540204935,100963.08395960815,101740.41892729617,101675.4038652282,101758.15030786015
2014101800,101783.32449014236,101048.45727343476,101012.77560637386,101823.38427586104,101729.03581878595,101782.44886641082
2014101806,101478.60743156119,100962.86505367524,100990.66610715212,101564.85636911937,101486.92585701098,101386.66693974793
2014101812,101400.67691945279,100997.0143792059,100974.46706811836,101531.58266732027,101476.19946629944,101355.58229727774
2014101818,101524.35877153496,101000.29796819924,100991.10391901789,101637.09532697267,101562.01059199184,101562.22949792472
2014101900,101664.89638044953,101053.05429802542,101015.62138350145,101718.09052214153,101644.5381286909,101651.32421261043
2014101906,101319.24391241817,100985.41236476279,100976.21831558149,101404.39832031193,101333.91060992172,101290.12942334397
2014101912,101253.35322661864,100985.85017662858,101023.06418521967,101450.14966028566,101415.34361695636,101482.5477383532
2014101918,101548.65733008561,101135.8007406574,101090.04940068364,101665.33419231533,101604.25943703935,101592.21961073046
2014102000,101570.3290174416,101187.46254081914,101157.25352208047,101644.10031682512,101572.73698270335,101699.70242377887
2014102006,101221.174054484,101019.12387842765,101032.47714033387,101345.9504362306,101252.03979102132,101354.26886168036
2014102012,101257.95025120932,100997.45219107169,100981.90986983656,101414.46799322481,101328.4379615995,101429.35359666123
2014102018,101491.74178753453,101275.02491397463,101208.25860444356,101647.38390581844,101574.2693242336,101810.90663768636
2014102100,101717.21489840996,101359.7415100026,101342.22903537148,101861.03609631787,101783.76230200817,102188.08156005373
2014102106,101482.7666442861,101194.90534253736,101220.51733668533,101635.34407950957,101570.54792337447,101954.29002372849
2014102112,101529.1747020585,101037.51197679034,101030.94479880367,101687.00587967133,101609.73208536158,101804.77727156547
2014102118,101749.39407054461,101241.53230624266,101231.024821464,101903.94165916408,101853.15548273391,102211.9423067386
2014102200,101875.92169975431,101252.69650882,101253.79103848443,102045.35489181023,101996.53886877604,102340.6589952772
2014102206,101683.5033847451,101200.15908492668,101221.3929604169,101781.79214861216,101738.44877390018,101878.98638281476
2014102212,101607.3241200998,101089.83049475074,101118.50717195917,101760.77717905484,101698.8268000473,101748.73735274594
2014102218,101744.79704595396,101218.32827735647,101222.04967821557,101850.52861153922,101778.72746555172,101948.59846947339
2014102300,101778.50855961881,101178.26849163779,101145.4326017045,101902.40931763386,101836.51863183436,102046.44942147467
2014102306,101568.3588640456,101101.65141512672,101124.41763214718,101733.19503151084,101656.140143134,101670.36902877176
2014102312,101501.15474264877,101060.71600567653,101014.52685383699,101669.4934050402,101620.8962879389,101583.24446748203
2014102318,101611.70223875756,101150.02962629516,101103.40266258984,101739.54330356463,101706.7074136313,101772.59809943082
2014102400,101692.25962206065,101104.27828632141,101048.23836750188,101795.36431645128,101734.72737304107,101816.16038007569
2014102406,101417.53267628523,100998.9845326019,100984.75564696413,101539.02546903849,101438.54764584255,101531.58266732027
2014102412,101417.53267628523,101007.95967585033,101010.586547045,101556.75684960248,101526.98564272963,101526.76673679674
2014102418,101598.56788278423,101107.56187531473,101087.42252948896,101746.32938748418,101698.60789411444,101792.51853932369
2014102500,101686.56806780555,101100.33797952939,101088.5170591534,101839.80222082768,101779.60308928326,102030.90710023956
2014102506,101462.18948659457,101113.9101473685,101122.22857281828,101630.09033712023,101589.59273953582,101687.44369153708
2014102512,101534.20953851494,101069.0344311263,101036.85525899164,101630.30924305313,101584.33899714648,101614.32910995225
2014102518,101714.15021534954,101164.69632379874,101140.17885931516,101841.3345623579,101771.94138163216,101852.71767086812
2014102600,101806.09070716279,101262.76618173288,101215.04468836312,101933.93177196984,101858.847036989,102100.08137503245
2014102606,101542.09015209894,101173.89037298002,101192.49737727556,101650.66749481176,101567.04542844828,101783.32449014236
2014102612,101519.9806528772,101183.96004589293,101179.36302130227,101638.40876257,101566.60761658248,101729.91144251752
2014102618,101739.98111543039,101186.14910522179,101170.3878780538,101859.94156665343,101797.55337578016,101850.52861153922
2014102700,101756.61796632994,101176.07943230892,101171.92021958405,101860.5982844521,101789.01604439747,101898.68791677477
2014102706,101442.92576450034,101039.7010361192,101083.70112862984,101603.3838133078,101540.55781056873,101649.13515328156
2014102712,101383.38335075456,101000.29796819924,100971.84019692367,101510.56769776296,101425.41328986923,101559.82153266293
2014102718,101563.10512165626,101117.8504541605,101107.9996871805,101653.29436600645,101579.08525475717,101646.94609395266
2014102800,101607.76193196556,101082.60659896543,101076.25832691164,101734.94627897396,101641.69235156334,101704.08054243664
2014102806,101311.14439290127,100978.18846897746,100998.10890887033,101404.83613217768,101346.1693421635,101459.1248035341
2014102812,101307.2040861093,100961.33271214504,100968.77551386325,101447.74169502387,101401.77144911725,101599.4435065158
2014102818,101521.07518254162,101137.55198812051,101129.23356267072,101600.75694211312,101527.64236052828,101667.08543977844
2014102900,101568.79667591136,101081.73097523386,101068.81552519342,101687.66259747,101598.78678871717,101792.7374452566
2014102906,101378.56742023103,101052.17867429387,101076.25832691164,101497.21443585676,101451.2441899501,101763.18514431661
2014102912,101273.27366651154,100957.17349942014,100921.71073829217,101455.403402675,101384.69678635194,101644.31922275801
2014102918,101516.91596981674,101000.51687413212,100976.65612744725,101591.7817988647,101525.89111306517,101723.34426453084
2014103000,101546.24936482383,101028.75573947477,101021.09403182367,101622.20972353623,101522.38861813897,101895.18542184854
2014103006,101238.02981131645,100928.9346340775,100962.20833587658,101326.6867141364,101235.18403418886,101442.92576450034
2014103012,101213.07453496713,100899.60123907038,100885.8101652984,101349.45293115682,101262.98508766576,101458.46808573543
2014103018,101398.7067660568,100981.03424610502,100977.96956304456,101509.03535623274,101429.57250259412,101562.66730979047
2014103100,101477.07509003098,100949.73069770193,100929.81025780905,101558.94590893136,101459.56261539989,101696.85664665133
2014103106,101167.54210092624,100835.89961259977,100855.16333469398,101280.49756229685,101155.0644627516,101354.04995574748
2014103112,101083.26331676409,100858.00911182155,100795.40201501534,101229.05466806801,101143.68135424137,101415.34361695636
2014103118,101241.09449437687,100909.88981791618,100890.40718988908,101376.59726683504,101292.75629453863,101470.28900611144
2014110100,101366.52759392216,100965.27301893703,100900.25795686906,101460.00042726565,101368.71665325103,101652.41874227491
2014110106,101073.19364385119,100842.24788465354,100861.73051268065,101191.84065947689,101104.27828632141,101301.51253185418
2014110112,101157.91023987914,100847.72053297576,100808.75527692157,101283.34333942443,101198.62674339648,101353.39323794883
2014110118,101359.08479220392,101003.36265125967,100985.63127069568,101494.58756466207,101410.96549829855,101681.31432541618
2014110200,101628.55799559002,101069.47224299207,101035.54182339432,101731.00597218196,101636.00079730822,102312.20122400163
2014110206,101504.2194257092,100995.91984954146,101000.51687413212,101774.56825282682,101841.5534682908,102189.39499565103
2014110212,101716.3392746784,100963.7406774068,100923.89979762104,101917.0760151374,101931.52380670806,102104.24058775732
2014110218,101883.14559553962,101077.79066844186,101023.06418521967,101977.49405261473,101978.15077041338,102094.6087267102
2014110300,101991.50403231962,101139.95995338226,101116.53701856318,102108.83761234797,102105.77292928754,102153.27551672439
2014110306,101759.4637434575,101167.54210092624,101156.37789834893,101844.83705728412,101826.23005298855,101649.35405921443
2014110312,101610.38880316024,101136.45745845603,101139.30323558359,101695.54321105397,101656.140143134,101368.27884138524
2014110318,101713.93130941664,101179.36302130227,101182.2087984298,101778.9463714846,101766.90654517572,101560.25934452873
2014110400,101801.27477663926,101230.36810366533,101200.37799085958,101862.56843784812,101847.90174034458,101636.87642103976
2014110406,101558.94590893136,101150.68634409383,101194.90534253736,101665.33419231533,101628.77690152288,101175.42271451023
2014110412,101523.04533593764,101199.50236712802,101211.5421934369,101615.20473368381,101567.92105217982,101276.33834957198
2014110418,101628.33908965712,101295.60207166619,101335.66185738484,101711.74225008773,101632.06049051623,101625.49331252956
2014110500,101662.70732112066,101281.15428009555,101271.74132498133,101738.66767983307,101666.64762791268,101826.01114705569
2014110506,101505.31395537364,101194.90534253736,101213.29344090002,101642.349069362,101563.10512165626,101527.4234545954
2014110512,101485.39351548076,101083.26331676409,101106.02953378453,101648.91624734866,101604.47834297224,101546.03045889096
2014110518,101600.53803618024,101163.60179413426,101158.34805174492,101738.44877390018,101694.22977545664,101810.24991988768
2014110600,101568.79667591136,101206.50735698042,101176.2983382418,101724.43879419527,101671.02574657043,101816.81709787436
2014110606,101475.54274850077,101081.94988116674,101114.78577110004,101604.25943703935,101567.70214624693,101520.41846474296
2014110612,101465.254169655,101046.70602597164,101039.9199420521,101543.62249362915,101522.60752407183,101529.61251392428
2014110618,101464.59745185633,101187.68144675203,101156.5968042818,101539.90109277006,101497.65224772252,101497.87115365543
2014110700,101526.54783086383,101085.45237609297,101076.03942097876,101581.49322001892,101526.98564272963,101627.24455999267
2014110706,101410.52768643279,101051.08414462944,101034.00948186412,101523.92095966918,101489.77163413851,101269.33335971953
2014110712,101437.672022111,101031.38261066943,101064.43740653564,101648.47843548287,101635.12517357669,101492.83631719899
2014110718,101683.06557287932,101168.6366305907,101148.05947289916,101837.3942555659,101822.94646399523,102016.02149680315
2014110800,101822.28974619658,101151.78087375828,101093.98970747564,101946.84722201027,101937.65317282897,102018.42946206492
2014110806,101708.6775670273,101084.5767523614,101085.67128202584,101772.81700536373,101743.48361035662,101482.7666442861
2014110812,101697.73227038287,101160.09929920804,101128.35793893917,101753.55328326949,101738.22986796727,101445.3337297621
2014110818,101850.52861153922,101203.66157985292,101137.11417625472,101902.62822356676,101884.45903113697,101689.63275086596
2014110900,101939.84223215783,101317.71157088797,101282.90552755863,101992.59856198404,101966.54875597027,101819.22506313614
2014110906,101578.2096310256,101138.42761185204,101110.40765244227,101683.94119661087,101648.47843548287,101426.2889136008
2014110912,101508.59754436696,101092.01955407963,101067.72099552896,101625.93112439533,101607.76193196556,101442.92576450034
2014110918,101622.42862946913,101125.29325587873,101068.59661926053,101681.09541948332,101659.42373212732,101546.03045889096
2014111000,101714.3691212824,101219.6417129538,101150.90525002671,101739.76220949752,101688.31931526863,101656.79686093265
2014111006,101402.86597878169,101055.02445142144,101066.62646586454,101516.69706388382,101427.16453733234,101262.98508766576
2014111012,101346.82605996217,101081.51206930095,101069.91005485787,101518.01049948117,101470.28900611144,101389.07490500971
2014111018,101508.15973250117,101113.47233550274,101067.06427773033,101591.12508106604,101549.53295381716,101566.82652251537
2014111100,101625.71221846246,101141.71120084537,101107.78078124762,101723.56317046373,101657.01576686556,101784.41901980681
2014111106,101400.4580135199,101049.5518030992,101048.67617936766,101535.3040681794,101452.55762554744,101423.880948339
2014111112,101511.00550962873,101019.78059622632,101004.89499278991,101626.36893626113,101606.01068450249,101620.67738200602
2014111118,101689.41384493311,101056.99460481742,101087.86034135474,101775.22497062551,101756.83687226284,101781.13543081348
2014111200,101838.26987929746,101126.38778554316,101104.71609818717,101912.91680241252,101913.5735202112,101942.90691521831
2014111206,101710.20990855752,101072.09911418676,101086.9847176232,101769.97122823617,101774.34934689394,101562.22949792472
2014111212,101720.71739333619,101018.467160629,101033.13385813255,101829.29473604902,101848.77736407613,101748.95625867882
2014111218,101974.86718142004,101114.78577110004,101103.84047445563,102048.85738673646,102059.14596558224,102095.70325637466
2014111300,102118.03166152931,101162.50726446981,101143.90026017428,102196.39998550348,102211.50449487283,102347.88289106252
2014111306,102007.26525948758,101098.80563799918,101116.75592449606,102079.285311408,102085.195771596,102194.64873804039
2014111312,101979.02639414494,101026.78558607877,101050.20852089787,102046.66832740756,102060.24049524667,102097.89231570356
2014111318,102045.57379774313,101154.18883902003,101087.42252948896,102113.65354287153,102121.31525052263,102116.49931999909
2014111400,102134.66851242886,101190.08941201381,101162.28835853693,102180.8576642684,102183.92234732883,102041.85239688402
2014111406,101808.2797664917,101051.95976836098,101054.58663955565,101846.15049288144,101810.03101395481,101461.0949569301
2014111412,101674.09042963087,101066.84537179742,101092.23846001252,101766.03092144417,101712.83677975221,101366.74649985504
2014111418,101708.8964729602,101139.08432965072,101140.83557711383,101787.70260880014,101764.93639177973,101539.68218683716
2014111500,101884.02121927119,101129.6713745365,101100.55688546227,101964.3596966414,101965.67313223873,101881.39434807654
2014111506,101688.75712713443,100979.72081050767,101005.33280465569,101791.20510372637,101800.83696477348,101541.2145283674
2014111512,101804.33945969971,101089.39268288497,101053.49210989119,101945.53378641297,101952.97658813118,101717.87161620863
2014111518,101892.99636251963,101104.49719225428,101061.59162940807,102021.05633325958,102010.11103661514,102009.45431881648
2014111600,101997.4144925076,101090.4872125494,101060.27819381077,102094.38982077733,102061.7728367769,102077.31515801199
2014111606,101742.82689255798,100924.99432728547,100926.7455747486,101834.54847843834,101841.77237422367,101693.35415172509
2014111612,101800.61805884057,100962.42724180948,100950.3874155006,101887.08590233166,101884.67793706988,101661.17497959043
2014111618,101835.20519623703,100971.6212909908,100962.20833587658,101902.62822356676,101888.61824386187,101812.87679108237
2014111700,102047.10613927335,101106.68625158316,101099.46235579783,102123.50430985153,102100.73809283109,102051.70316386402
2014111706,101874.608264157,101013.43232417257,101034.88510559566,101973.55374582273,101992.59856198404,101963.04626104406
2014111712,101933.93177196984,101039.48213018633,101039.9199420521,102082.13108853556,102108.18089454931,102139.26553701953
2014111718,102076.43953428043,101010.80545297787,101003.80046312547,102168.38002609373,102184.5790651275,102258.7881763768
2014111800,102274.76830947767,101118.72607789208,101064.21850060276,102351.82319785454,102376.34066233807,102393.4153251034
2014111806,102148.24068026796,101107.12406344897,101137.98979998627,102206.0318465506,102244.55929073902,102076.22062834755
2014111812,102098.33012756932,101168.85553652358,101159.0047695436,102157.43472944928,102171.22580322127,101921.67303972806
2014111818,102201.65372789283,101173.67146704713,101168.85553652358,102268.4200374239,102274.76830947767,102048.20066893779
2014111900,102278.05189847099,101229.05466806801,101200.15908492668,102320.08183758565,102325.99229777363,102144.08146754306
2014111906,101990.84731452091,101068.15880739476,101060.49709974363,102043.60364434712,102072.49922748844,101734.5084671082
2014111912,102005.51401202448,101085.23347016008,101060.71600567653,102042.94692654848,102056.0812825218,101824.04099365967
2014111918,101992.16075011826,101020.65621995788,101016.93481909877,102044.47926807868,102020.61852139382,101787.92151473304
2014112000,101951.22534066807,101098.58673206631,101060.27819381077,101973.7726517556,101928.8969355134,101714.3691212824
2014112006,101568.79667591136,101064.65631246852,101053.92992175698,101592.87632852914,101560.25934452873,101256.1990037462
2014112012,101506.1895791052,100957.17349942014,100977.5317511788,101619.36394640867,101590.90617513316,101380.75647955992
2014112018,101610.16989722736,101005.77061652145,100985.63127069568,101688.10040933576,101670.58793470467,101581.27431408604
2014112100,101735.60299677262,101011.24326484367,100975.78050371571,101773.25481722948,101742.82689255798,101771.72247569928
2014112106,101403.08488471457,100917.77043150016,100938.3475891917,101469.85119424564,101444.89591789633,101289.6916114782
2014112112,101422.78641867457,100908.79528825171,100918.64605523171,101536.61750377672,101508.81645029987,101387.10475161368
2014112118,101566.60761658248,101065.75084213297,101076.03942097876,101661.39388552331,101610.16989722736,101527.20454866251
2014112200,101682.40885508065,101050.20852089787,101001.17359193078,101714.58802721529,101627.68237185846,101600.53803618024
2014112206,101344.1991887675,100996.79547327301,101030.288081005,101432.63718565457,101312.45782849863,101208.91532224225
2014112212,101329.97030312972,100966.58645453435,100937.25305952727,101491.08506973588,101399.14457792258,101358.42807440527
2014112218,101474.22931290342,101061.59162940807,101058.08913448188,101573.83151236783,101512.53785115897,101510.34879183008
2014112300,101676.27948895977,101103.62156852274,101054.14882768989,101699.0457059802,101625.49331252956,101618.70722861002
2014112306,101377.0350787008,101008.8352995819,100993.29297834678,101423.66204240613,101285.75130468619,101287.7214580822
2014112312,101353.83104981462,100922.14855015793,100886.90469496284,101484.73679768207,101357.77135660661,101395.86098892924
2014112318,101481.45320868876,101047.5816497032,101057.43241668321,101592.21961073046,101530.70704358873,101541.65234023317
2014112400,101575.36385389804,101017.59153689744,100999.86015633344,101660.51826179176,101592.21961073046,101696.85664665133
2014112406,101311.3632988342,100965.92973673568,100968.11879606458,101376.59726683504,101239.12434098088,101315.08469969328
2014112412,101331.72155059283,100900.91467466773,100919.08386709748,101427.16453733234,101303.0448733844,101351.20417861994
2014112418,101377.47289056658,101016.71591316588,101022.407467421,101463.72182812476,101396.7366126608,101476.19946629944
2014112500,101525.45330119939,101040.35775391787,101017.81044283033,101572.95588863626,101521.29408847453,101701.23476530908
2014112506,101238.24871724931,100941.41227225217,100947.76054430591,101329.09467939817,101239.12434098088,101328.87577346528
2014112512,101156.81571021472,100836.77523633133,100836.33742446554,101303.4826852502,101200.59689679246,101235.40294012176
2014112518,101270.64679531686,100867.42206693576,100858.6658296202,101359.52260406973,101310.04986323684,101306.54736831062
2014112600,101454.74668487633,100855.38224062686,100858.22801775443,101448.61731875542,101376.59726683504,101358.42807440527
2014112606,101059.62147601211,100805.909499794,100853.84989909665,101114.12905330141,100976.21831558149,100937.69087139305
2014112612,101006.42733432012,100884.71563563397,100841.15335498909,101155.0644627516,101041.45228358233,101032.0393284681
2014112618,101221.83077228267,100968.77551386325,100979.28299864194,101298.66675472664,101239.56215284666,101150.90525002671
2014112700,101386.8858456808,100975.34269184992,100944.4769553126,101442.26904670168,101364.99525239193,101444.45810603056
2014112706,101126.16887961027,100905.5116992584,100961.7705240108,101194.90534253736,101032.47714033387,101131.6415279325
2014112712,101160.53711107383,100904.41716959394,100875.08377458683,101265.83086479332,101105.15391005296,101257.73134527645
2014112718,101322.7464073444,100964.61630113836,100943.60133158104,101414.03018135902,101308.07970984084,101427.16453733234
2014112800,101504.87614350783,101012.77560637386,101011.46217077656,101575.58275983091,101479.70196122564,101596.59772938825
2014112806,101181.55208063114,100921.0540204935,100925.65104508416,101248.09948422931,101099.90016766364,101148.27837883204
2014112812,101138.42761185204,100904.41716959394,100904.85498145972,101262.76618173288,101115.22358296585,101214.60687649736
2014112818,101249.41291982666,100931.12369340636,100965.27301893703,101344.1991887675,101245.47261303462,101242.18902404133
2014112900,101404.39832031193,100922.8052679566,100954.1088163597,101456.27902640654,101351.20417861994,101392.35849400304
2014112906,101060.27819381077,100871.14346779486,100920.39730269482,101100.1190735965,100911.85997131217,101014.52685383699
2014112912,101054.58663955565,100838.52648379443,100868.07878473443,101131.86043386537,100939.44211885617,101085.89018795874
2014112918,101101.43250919382,100777.23282258556,100809.41199472024,101215.26359429599,101080.85535150231,101241.09449437687
2014113000,101318.36828868662,100814.88464304245,100831.74039987488,101403.96050844614,101302.60706151863,101648.04062361713
2014113006,101120.69623128806,100756.65566489405,100807.00402945843,101246.12933083333,101160.7560170067,101438.10983397678
2014113012,101232.11935112844,100736.95413093404,100783.80000057224,101403.08488471457,101341.35341163994,101544.06030549496
2014113018,101405.05503811057,100814.44683117668,100845.75037957977,101553.69216654204,101527.4234545954,101965.67313223873
2014120100,101637.75204477136,100835.0239888682,100833.2727414051,101760.77717905484,101739.54330356463,102041.63349095114
2014120106,101453.21434334609,100747.4616157127,100785.77015396825,101546.46827075671,101546.9060826225,101500.93583671586
2014120112,101549.31404788428,100832.17821174064,100825.82993968687,101622.20972353623,101623.52315913358,101444.02029416476
2014120118,101702.5482009064,100813.57120744511,100848.15834484152,101797.33446984725,101818.34943940457,101715.68255687976
2014120200,101855.34454206277,100886.02907123127,100883.40220003662,101909.6332134192,101928.67802958052,101851.1853293379
2014120206,101662.48841518778,100866.76534913707,100886.46688309708,101682.18994914775,101686.34916187264,101352.95542608305
2014120212,101654.169989738,100881.65095257352,100864.79519574107,101668.83668724156,101689.63275086596,101371.1246185128
2014120218,101630.96596085178,100946.00929684284,100926.52666881573,101653.73217787224,101650.229682946,101375.06492530482
2014120300,101623.30425320068,100970.30785539348,100941.63117818504,101643.22469309355,101608.85646163004,101503.12489604474
2014120306,101356.89573287504,100900.25795686906,100905.29279332551,101430.0103144599,101375.72164310348,101250.726355424
2014120312,101417.75158221813,100965.7108308028,100951.04413329926,101643.00578716068,101634.6873617109,101613.2345802878
2014120318,101727.28457132283,101098.80563799918,101090.70611848231,101915.98148547296,101935.2452075672,102411.58451753316
2014120400,102023.90211038713,101200.81580272537,101157.0346161476,102125.03665138176,102203.40497535594,102505.05735087668
2014120406,101961.95173137961,101073.19364385119,101072.75583198539,102003.54385862847,102044.91707994444,102081.03655887113
2014120412,102034.62850109868,101081.07425743519,101047.80055563609,102085.195771596,102117.15603779776,101886.64809046588
2014120418,102048.85738673646,101216.79593582623,101208.03969851068,102097.67340977065,102130.0714878382,101940.06113809074
2014120500,102151.08645739553,101246.34823676619,101241.97011810844,102204.71841095328,102276.95736880656,101968.51890936626
2014120506,102044.69817401156,101206.50735698042,101176.51724417471,102047.32504520623,102077.75296987778,101538.58765717273
2014120512,101960.2004839165,101125.07434994583,101116.97483042897,101964.14079070851,101980.33982974227,101453.65215521188
2014120518,101901.31478796943,101195.34315440312,101178.26849163779,101919.26507446631,101979.02639414494,101520.63737067585
2014120600,101872.41920482813,101238.90543504801,101166.88538312759,101858.19031919033,101944.22035081562,101490.2094460043
2014120606,101613.2345802878,101139.08432965072,101134.48730506004,101597.6922590527,101611.92114469047,101053.05429802542
2014120612,101370.46790071415,101080.6364455694,101089.61158881783,101474.44821883633,101482.10992648742,101138.64651778492
