2014040118,-2.318557048883352,1.5815521457242463,-0.2267880666414757,-1.0490548020616464,-1.1859196453098266,2.7508305309547643
2014040200,-1.6385435363668013,-0.1502730755342252,-1.1665214785502418,-0.5899648554181434,-0.607207670315552,3.706729081829852
2014040206,0.10729147199581512,-0.7160529393554436,-1.4327074335289869,0.8508878644465592,-1.4682707392548917,8.328881150266431
2014040212,-1.4273190538735463,1.5901735531729508,-0.8378303195683914,-0.5209935958285092,-1.5447857303621422,5.313543895082112
2014040218,-1.2430364696574925,1.9371852029832977,-0.8389079954994794,-0.6567807631456015,-0.7343734301839402,2.229235380308156
2014040300,-1.4521056002885713,-0.485430290102604,-2.066380881008751,-0.31407981705960664,0.3239043341445098,1.186045079014938
2014040306,-0.10932139015288,-1.0662976169590548,-2.2118671317056355,-0.07914646408241488,-2.248508113362629,5.363116987912162
2014040312,-1.7926511945123902,-0.0155635841482209,-0.9563746719880752,-1.3378719515932396,-1.5609508693284628,0.9047716610009606
2014040318,-2.528703855445518,-0.016641260079308884,-1.879942944930521,-0.856150810396888,-0.7300627264595879,-4.174315002216947
2014040400,-1.3109300533160386,-1.6266891011248328,-1.8583894263087604,-1.318473784833655,-0.9552969960569871,-1.8756322412061688
2014040406,-1.7732530277528056,0.4478370662196338,-1.360503146146088,-1.074919024407759,-1.7980395741678303,3.92657497177181
2014040412,-1.2775220994523098,2.1322445465102327,0.11699055537560744,-0.6901887170093306,-1.3809789888367612,0.13207801841083966
2014040418,-1.1492786636528334,-3.808982861578104,-4.395238568089994,-0.2936039743689338,-0.9596076997813394,-0.2774388354026134
2014040500,-0.5705666886585588,-4.177548030010212,-3.9124397509625535,0.6741490117481213,0.12237893503104735,1.4209784319921293
2014040506,0.262476806072492,-1.5900481194678395,-1.8109716853408868,1.0588793191465495,-0.4390902250658186,4.4772673725577965
2014040512,-0.23540947409018,3.727204924520524,0.4208951679424333,0.11699055537560744,-1.2150168954492035,2.6883253269516585
2014040518,-1.193463376827443,1.6677662202112893,-1.3971441278030814,0.939257290795778,0.9015386332076968,0.14824315737716032
2014040600,0.9101600406564009,-3.27876630348279,-4.096722335178607,0.6816927432657376,0.31097222297145355,-1.9133508987942498
2014040606,2.4253723997661782,-2.411237178956922,-1.9952542695569409,0.7377318916823155,-0.7117422356310914,1.0718114303196062
2014040612,-0.5824211239005272,1.2485502830180435,0.38856489000979205,0.027543453095300485,-1.720446907129492,1.561076303033574
2014040618,-1.2344150622087882,1.2463949311558675,0.03077648088856466,-0.9380541811595786,-1.387445044423289,1.011461578178676
2014040700,0.37347742697455977,-0.2138559554684194,-1.4628823595994516,0.5987116965719588,-0.11686512167049612,0.14069942585954398
2014040706,1.6354359422786484,1.6343582663475604,-0.2267880666414757,0.8939949016900803,-0.8712382734321205,4.050507703846934
2014040712,-1.6460872678844174,3.9276526477028986,1.5319790528941968,-0.7440725135637325,-1.6611747309196498,1.897311193533041
2014040718,-1.0630645891657906,2.35855649203872,-0.6319942167305768,-0.4724981789295477,-0.6794119576984503,-0.7182082912176195
2014040800,-0.07375808442697472,-0.11686512167049612,-1.1234144413067206,-0.05651526952956633,-0.5403917625880938,-0.8787820049497368
2014040806,0.3077391951781896,1.1159961434942154,-1.1966964046207071,0.30235081552274923,-1.8066609816165349,3.612971275825192
2014040812,-1.965079343486476,3.453475238024163,0.4219728438735213,-0.9843942461963642,-1.6450095919533294,-0.19014708498448266
2014040818,-1.7323013423714602,1.6235815070366797,-0.5339257070015657,-0.04142780649433386,-0.5500908459678862,-0.9574523479191632
2014040900,-0.3065360855419903,-1.507067072774061,-2.331489160056408,-0.07914646408241488,-0.5447024663124461,0.6525954931263607
2014040906,0.6148768355382794,-0.7882572267383419,-1.6062132584341602,1.1009086804589832,0.6407410578843924,5.584040553785209
2014040912,-0.4401679009969066,2.3995081774200653,0.6752266876792092,0.5071092424294761,-1.6072909343652482,3.020249513726773
2014040918,-1.7904958426502142,0.7485086509931957,-1.6062132584341602,0.04370859206162092,-0.8367526436373034,2.2529442507920923
2014041000,-0.7861018748761657,-1.3863673684922009,-2.459732595855884,0.1859618149652416,-0.5145275402419811,1.506114830548084
2014041006,1.7970873319418537,1.2022102179812582,0.12022358316887137,1.0804328377683106,-0.39382783596012105,5.10555244038212
2014041012,0.13100034247975167,2.8909284019962094,1.3541625242646709,-0.18583638126013047,-1.7732530277528056,3.0644342269013825
2014041018,-1.9963319454880288,0.3142052507647175,-1.8713215374818168,0.09004865709840648,-0.8313642639818632,2.969598744965636
2014041100,-0.7031208281823871,-2.439256753165211,-2.8336861439434315,0.4489147421507223,-0.21493363139950736,3.413601228573905
2014041106,0.5329734647755886,-0.06944738070262257,-1.3464933590419441,1.0157722819030284,-1.1244921172378088,7.249049867316222
2014041112,0.5415948722242929,4.021410453707556,1.5718530623444542,-0.1071660382907038,-1.6514756475398578,3.978303416464036
2014041118,-0.9660737553678675,1.37679371881752,-0.4681874752051956,0.3465355286973588,-0.6352272445238409,3.0180941618645964
2014041200,-0.08992322339329539,-1.22256062696682,-2.123497705356417,0.4295165753911376,-0.2623513723673809,2.4781785203894917
2014041206,1.4780952563397949,1.7421258594563638,0.3993416493206723,1.031937420869349,-0.9434425608150188,5.062445403138598
2014041212,-0.43801254913473053,4.305916899514799,2.109613351957384,-0.5554792256233263,-1.4984456653253568,2.1764292596848422
2014041218,-1.6794952217481467,0.5017208627740357,-1.2311820344155242,-0.09315625118655936,-0.5899648554181434,2.5083534464599566
2014041300,-1.0953948670984317,-0.048971538011949985,-0.9843942461963642,-0.41538135458188186,-0.4660321233430194,0.9899080595569154
2014041306,-1.161133098894802,2.4587803536299067,0.2323018800020271,0.04586394392379689,-1.8012726019610945,5.009639282515285
2014041312,-0.9272774218486984,1.5869405253796869,1.3185992185387665,-0.3302449560259271,-1.2193275991735557,2.5299069650817168
2014041318,-1.4909019338077405,1.5168915898589643,-0.014485908217132916,0.1600975926191286,-0.5080614846554528,2.0859044814734466
2014041400,-0.6309165407994888,-0.6007416147290239,-0.8324419399129512,-0.1200981494637603,-0.3496431227855117,1.3875704781284004
2014041406,-0.21924433512385955,-0.8022670138424863,-1.597591850985456,0.9996071429367076,-1.2128615435870276,5.9914020557364855
2014041412,-0.5414694385191818,2.171040880029402,0.5426725481553809,0.06418443475229353,-1.3755906091813208,3.102152884489464
2014041418,-1.471503767048156,1.291657320261565,-0.7462278654259085,0.09220400896058244,-0.6158290777642563,2.815491086820047
2014041500,-0.4002938915466494,-3.6731956942610116,-2.529781531376606,0.5340511407066766,-0.1394963162233449,4.066672842813254
2014041506,0.3777881306989117,0.4920217793942434,-1.1029385986160478,0.7086346415429385,-1.3314058960067112,7.343885349251969
2014041512,-1.2721337197968694,1.8498934525651671,-0.6039746425222878,0.07927189778752619,-1.723679934922756,3.7024183781055
2014041518,-1.3206291366958312,0.10298076827146274,-1.229026682553348,0.5512939556040852,-0.5791880961072631,3.285357792774429
2014041600,-0.17398194601816194,-2.2237215669476043,-2.607374198414945,0.6159545114693674,-0.25911834457411675,4.323159714412207
2014041606,1.6020279884149191,0.3400694731108305,-1.3896003962854653,1.1580255048066492,-0.7085092078378272,7.90750986121101
2014041612,-0.3474877709233357,0.7722175214771323,-0.9208113662621702,-0.7785581433585496,-1.5458634062932304,4.218625149096668
2014041618,-1.6029802306408962,-0.6513923834901614,-2.6720347542802267,0.07927189778752619,-0.29575932623111,2.8736855870988007
2014041700,-0.5371587347948297,-0.7009654763202111,-2.256051844880245,0.3098945470403656,-0.20954525174406724,3.4082128489184664
2014041706,1.7432035353874518,-0.9908603017828924,0.13315569434192764,1.3746383669553437,-0.7332957542528521,6.9505336344048345
2014041712,-1.3949887759409054,2.386576066247009,0.4834003719455391,-0.5112945124487169,-1.832525203962648,3.755224498728813
2014041718,-1.5178438320849414,-0.4703428270673715,-2.58258765199992,0.3831765103543521,-0.7182082912176195,3.4523975620930747
2014041800,-0.1319525847057288,-3.6440984441216338,-2.7668702362159743,0.2721758894522843,-0.10177765863526367,4.298373167997181
2014041806,2.141943629890025,-0.4466339565834347,-1.5609508693284628,1.2388511996382514,-0.35934220616530393,7.399924497668547
2014041812,-0.10393301049743986,2.357478816107632,-0.04142780649433386,-0.059748297322830275,-1.7042817681631717,3.6808648594837385
2014041818,-1.1880749971720026,2.041719768298837,-0.42615811389276215,0.4435263624952819,-0.8065777175668385,3.8317394898360626
2014041900,-0.1696712422938098,-0.6319942167305768,-2.013574760385437,0.37455510290564775,-0.15458377925857736,3.449164534299811
2014041906,2.4469259183879384,-0.16428286263836964,-1.6245337492626568,1.4026579411636326,-0.5942755591424955,2.957744309723667
2014041912,-1.5512517859486703,0.2743312413144603,-2.1170316497698884,-1.0533655057859983,-1.6547086753331215,0.5286627610512367
2014041918,-1.3799013129056728,0.9177037721740172,-1.3055416736605985,-1.1201814135134565,-1.2150168954492035,-0.4660321233430194
2014042000,-1.1805312656543865,-2.4672763273735,-3.3779124891428887,-0.5005177531378366,-1.0964725430295201,0.7097123174740265
2014042006,1.0534909394911096,-0.8723159493632084,-1.838991259549176,0.8530432163087351,-2.1288860850118567,6.335180677753567
2014042012,-1.5620285452595508,0.8832181423792,0.6892364747833539,-0.171826594155986,-1.629922128918097,3.629136414791513
2014042018,-1.4618046836683636,1.2927349961926533,-1.5156884802227653,0.2247581484844108,-0.5737997164518229,3.182978579321066
2014042100,-0.13410793656790476,-0.05220456580521416,-1.8228261205828555,0.3627006676636795,-0.5899648554181434,3.930885675496162
2014042106,1.7065625537304585,1.0481025598356692,-0.2612736964362929,0.9155484203118408,-1.345415683110856,6.617531771698633
2014042112,-0.10932139015288,3.5827963497547275,1.19035578273929,-0.16320518670728168,-1.7398450738890765,2.34777973272784
2014042118,0.386409538147616,1.0168499578341164,-0.5694890127274708,0.3961086215274083,-0.7613153284611409,-1.8723992134129048
2014042200,-0.2828272150580535,-2.452188864338268,-1.680572897679235,-0.08992322339329539,0.005989934473539682,-2.0900897514926884
2014042206,0.3971862974584963,0.05987373102794157,-0.980083542472012,-0.4541776881010511,-2.6978989766263397,5.880401434834418
2014042212,-1.9963319454880288,4.074216574330871,0.8551985681709111,-0.3291672800948391,-1.3561924424217362,3.6593113408619775
2014042218,-1.5458634062932304,2.2389344636879485,0.3336034175243021,-0.3377886875435434,-1.1158707097891043,2.9286470595842897
2014042300,-0.5156052161730691,-0.605052318453376,-1.220405275104644,0.8271789939626222,-0.2537299649186766,4.8490655687831685
2014042306,1.9856806198822596,0.4176621401491689,-0.4724981789295477,1.3401527371605269,-0.8098107453601024,7.87517958327837
2014042312,-0.4875856419647802,2.2195362969283634,-0.5619452812098547,-0.4110706508575297,-1.691349656990115,4.435238011245364
2014042318,-1.2344150622087882,2.1451766576832894,-0.1599721589140175,0.3476132046284468,-0.33240030788810304,3.5515437477531746
2014042400,-0.060825973253918475,-0.8906364401917051,-1.6277667770559208,0.264632157934668,-0.13410793656790476,3.842516249146944
2014042406,2.538528372530422,1.4651631451667388,-0.6600137909388657,1.6128047477257994,-0.6869556892160666,6.6962021146680595
2014042412,-0.8130437731533666,1.4576194136491225,0.4661575570481304,-0.7020431522512991,-1.8573117503776724,3.4922715715433323
2014042418,-0.3787403729248886,1.4974934230993795,-1.0533655057859983,0.7226444286470828,-0.6190621055575203,3.0849100695920555
2014042500,0.15470921296368867,-0.8055000416357503,-2.4608102717869715,0.513575298016004,-0.054359917667390116,4.266042890064542
2014042506,2.0481858238853654,-0.6255281611440486,-1.0609092373036146,1.13000593059836,-0.791490254531606,6.6153764198364575
2014042512,0.385331862216528,3.0180941618645964,0.1794957593787132,0.7140230211983785,-0.481119586378252,2.743286799437148
2014042518,0.7366542157512275,3.2422507555309084,0.6795373914035616,0.8239459661693582,0.6547508449885366,1.8110971190459981
2014042600,0.8465771607222068,2.991152263587397,0.11591287944451945,0.9144707443807528,0.4262835475978733,2.8144134108889585
2014042606,2.3251485381749903,0.8487325125843828,-1.2979979421429824,1.0006848188677957,-1.9079625191388097,6.319015538787247
2014042612,-0.6826449854917145,1.3035117555035336,-0.6912663929404188,0.2775642691077247,-1.0210352278533574,0.5081869183605641
2014042618,-1.3044639977295105,2.701257438124715,0.51034227022274,-0.7861018748761657,-0.5447024663124461,-4.918989070598778
2014042700,-0.8378303195683914,-0.6352272445238409,-2.123497705356417,-0.9078792550891136,-0.3259342523015749,-3.8273033524066
2014042706,-2.2937705024683264,0.4650798811170425,-0.7796358192896375,-1.3249398404201829,-1.1255697931688968,-1.6277667770559208
2014042712,-2.58258765199992,3.3101443391894545,0.2387679355885555,-1.4111539149072259,-1.4779698226346842,-2.311013317365735
2014042718,-1.573882980501519,3.0428807082796223,0.005989934473539682,-1.1535893673771858,-1.197774080551795,-3.215183423548596
2014042800,-0.7710144118409332,-1.4995233412564448,-1.9446035007958031,-0.7138975874932674,-0.8302865880507753,-1.4014548315274336
2014042806,-1.6881166291968508,-1.0878511355808156,-1.4812028504279482,-0.976850514678748,-1.689194305127939,2.5881014653604706
2014042812,-1.5846597398123996,2.8467436888216002,1.6138824236568874,-1.0501324779927343,-1.4531832762196593,-0.1524284273964014
2014042818,-1.6697961383683544,-2.013574760385437,-3.008269644779693,-0.9703844590922196,-1.3540370905595602,-2.339032891574024
2014042900,-1.038278042750766,-3.1850084974781314,-2.606296522483857,-0.4466339565834347,-0.9261997459176105,-1.044744098337294
2014042906,-0.420769734237322,-2.710831087799396,-2.630005392967793,0.4898664275320674,-1.4822805263590362,2.0061564625729327
2014042912,-1.3831343406989371,0.38748721407870396,-0.18583638126013047,0.008145286335715873,-1.6536309994020335,-4.931921181771836
2014042918,-1.0522878298549103,-4.420025114505019,-3.7540213890926135,-0.5447024663124461,-1.2764444235212216,-2.7970451622864387
2014043000,-0.5587122534165905,-2.328256132263144,-2.2237215669476043,-0.2634290482984689,-1.3335612478688874,-1.3357165997310636
2014043006,-0.033884074976717526,0.19135019462068192,-0.20954525174406724,-0.3367110116124552,-1.4855135541523004,2.4975766871490763
2014043012,-0.8173544768777188,0.2937294080740449,-0.7300627264595879,-1.1255697931688968,-0.9940933295761564,-1.5544848137419345
2014043018,-1.075996700338847,0.4726236126346588,-0.7516162450813486,-0.7074315319067392,-0.6718682261808342,-1.070608320683407
2014050100,-0.14704004774096124,-3.019046404090574,-2.555645753722719,-0.33240030788810304,0.1902725186895935,-0.795800958255958
2014050106,-0.15458377925857736,1.039481152386965,-0.2407978537456201,0.02215507343986034,-1.1007832467538718,-0.10069998270417567
2014050112,-1.1848419693787386,1.9371852029832977,-0.236487150021268,-1.1794535897232985,-1.5900481194678395,-0.33240030788810304
2014050118,-1.1869973212409146,-1.0856957837186394,-2.343343595298376,-1.2419587937264045,-1.3400273034554155,-1.9866328621082363
2014050200,-1.1288028209621608,-1.8314475280315596,-2.707598060006132,-1.0479771261305584,-0.4951293734823965,-1.6245337492626568
2014050206,-1.4230083501491944,-0.5479354941057102,-2.7959674863553508,-0.9973263573694204,-1.6191453696072169,-1.7064371200253474
2014050212,-1.3615808220771763,0.4834003719455391,-1.2785997753833978,-0.8302865880507753,-1.6956603607144671,0.0264657771642125
2014050218,-1.6557863512642097,-4.305791465809687,-4.504083837129887,-0.9908603017828924,-0.8917141161227933,-1.8993411116901056
2014050300,-0.6718682261808342,-4.703453884381172,-3.400543683695738,-0.30438073367981433,-0.10285533456635164,0.23014652813985115
2014050306,0.01999972157768415,-1.5480187581554063,-1.883175972723785,0.6547508449885366,-0.7257520227352359,4.400752381450546
2014050312,-0.29575932623111,-2.2151001594989,-2.855239662565193,-0.08022414001350309,-1.1341912006176011,1.8585148600138717
2014050318,-0.9305104496419624,-4.826308940525208,-5.3392826837231135,0.09004865709840648,-0.5813434479694393,0.8929172257589924
2014050400,0.3001954636605733,-5.449205628694092,-5.644264972221026,0.7808389289258366,-0.2537299649186766,1.6214261551745035
2014050406,2.4221393719729143,-3.714147379642356,-4.247596965530933,1.0287043930760846,-0.5317703551393895,-2.7884237548377344
2014050412,-0.1524284273964014,-1.1816089415854745,-2.9673179593983483,-0.358264530234216,-1.5135331283605893,-5.606546314632945
2014050418,-1.817437740927415,-3.5815932401185284,-4.865105274044377,-1.224715978828996,-1.068452968821231,-4.5590453096153745
2014050500,-1.2344150622087882,-7.1163702940872815,-7.326517100649449,-1.2495025252440208,-0.7505385691502606,-3.5126219805288934
2014050506,-1.8928750561035772,-4.739017190107077,-4.944853292944892,-1.2128615435870276,-1.431629757597899,-1.504911720911885
2014050512,-2.232342974396309,-4.592453263479103,-3.1699210344428987,-1.3023086458673343,-1.3173961089025672,-1.3712799054569689
2014050518,-1.0307343112331495,-0.07699111222023891,-4.6991431806568205,-1.0113361444735651,-0.7537715969435248,-1.565261573052815
2014050600,-1.412231590838314,-5.458904712073886,-6.293025882736022,-0.8410633473616556,-0.8238205324642469,0.6504401412641847
2014050606,-1.3173961089025672,-4.300403086154248,-4.540724818786879,-1.0253459315777094,-1.484435878221212,1.2463949311558675
2014050612,-1.3357165997310636,-3.1408237843035223,-3.5492629621858867,-0.485430290102604,-1.321706812626919,-0.22032201105494756
2014050618,-1.2128615435870276,-3.4910684619071333,-4.806910773765623,0.26570983386575603,-0.8033446897735743,0.5976340206408708
2014050700,0.7021685859564102,-2.6127625780703845,-1.883175972723785,0.7797612529947486,-0.2440308815388843,2.6387522341216085
2014050706,1.993224351399876,-0.031728723114541564,-1.1697545063435058,1.2269967643962831,0.14608780551498435,3.4437761546443713
2014050712,0.10729147199581512,1.433910543165186,-0.5274596514150374,0.17734040751653726,-1.6019025547098082,1.0179276337652043
2014050718,-0.27851651133370137,-1.0210352278533574,-2.0879343996305115,0.9661991890729787,-0.5080614846554528,0.1503985092393363
2014050800,0.6288866226424237,-0.9175783384689058,-1.6148346658828645,0.9942187632812678,0.005989934473539682,2.7993259478537262
2014050806,2.5762470301185028,-1.04151107054403,-1.3637361739393523,1.3282983019185586,0.4672352329792184,6.298539696096575
2014050812,-0.2731281316782612,1.4015802652325446,-1.015646848197917,1.1375496621159764,0.22691350034658675,3.425455663815874
2014050818,0.2775642691077247,1.748591915042892,-0.7893349026694298,1.0922872730102788,0.5728474742258463,3.540766988442294
2014050900,0.5340511407066766,0.4165844642180809,-0.9563746719880752,1.4468426543382422,0.7549747065797241,3.748758443142284
2014050906,3.720738868933996,0.7808389289258366,-0.8270535602575111,2.020166249677077,1.9641271012604988,7.637013202507912
2014050912,1.2388511996382514,2.741131447574972,-0.17074891822489802,1.384337450335136,0.3476132046284468,3.758457526522077
2014050918,-0.18583638126013047,3.0191718377956853,0.5836242335367265,1.0879765692859265,0.6967802063009698,3.4976599511987727
2014051000,0.13531104620410406,0.3917979178030564,-1.2807551272455735,1.5341344047563732,0.8401111051356784,4.2067707138547
2014051006,3.6237480351360727,1.5847851735175105,0.5620707149149655,2.3122164270019345,1.6138824236568874,7.773878045756095
2014051012,1.812174794977086,3.633447118515865,2.289585232449085,1.1019863563900711,0.4683129089103069,3.220697236909148
2014051018,0.5879349372610785,4.0472746760536715,1.748591915042892,1.078277485906134,0.9920634114190914,2.761607290265645
2014051100,0.5663814186393179,3.255182866703965,1.3229099222631182,0.6903141507144419,0.9295582074159856,-2.615995605863649
2014051106,2.728199336401916,5.268281505976414,3.6787095076215617,0.8368780773424145,-1.4628823595994516,-0.020951963803661044
2014051112,-1.4639600355305395,5.647623433719403,2.3951974736957133,-0.9337434774352265,-1.132035848755425,0.6827704191968256
2014051118,-1.446717220633131,5.0247267455505185,2.651684345294665,-0.29252629843784583,-1.1126376819958403,-0.9542193201258992
2014051200,-0.7419171617015563,3.3564844042262405,0.8217906143071823,0.023232749370948325,-0.6169067536953443,1.4500756821315062
2014051206,1.5384451084807254,7.840693953483552,6.503298123003303,0.8476548366532948,-1.4230083501491944,5.924586148009027
2014051212,-1.0900064874429916,4.619520595461417,2.7982482719226383,0.19458322241394588,-1.3928334240787297,2.977142476483252
2014051218,0.11052449978907908,4.887861902302338,4.104391500401337,0.4607691773926905,-0.3420993912678953,2.606421956188968
2014051300,-0.1815256775357783,6.1713739362281865,5.631458294753081,0.9661991890729787,0.10621379606472714,4.500976243041734
2014051306,3.670088100172858,5.556020979576919,5.15512553321217,2.049263499816454,1.1041417082522471,8.062695195287686
2014051312,1.156947828875561,5.505370210815781,1.9759815365024669,0.5750028260880222,-1.2451918215196685,3.2519498389107007
2014051318,-0.1955354646399228,5.3469518489458405,5.07861054210492,0.7786835770636606,0.16548597227456896,2.4264500756972662
2014051400,0.5900902891232545,5.632535970684169,5.368505367567602,1.1149184675631274,0.7129453452672905,4.193838602681643
2014051406,3.602194516514312,6.4731231969328356,4.378121186897697,2.270187065689501,1.7582909984226844,6.535628400935942
2014051412,-0.28174953912696554,7.162835792829179,4.821045994574879,0.18811716682741755,-0.6837226614228025,2.0578849072651577
2014051418,0.8993832813455207,6.405229613274289,4.22293585282102,0.6967802063009698,0.6709159839548573,-1.1719098582056822
2014051500,0.3917979178030564,7.114340375930217,5.929974527664468,0.3950309455963204,0.07711654592535022,-2.065303205077663
2014051506,2.041719768298837,5.699351878411628,3.7940208322479823,0.6030224002963112,-1.532931295120174,4.496665539317381
2014051512,-1.6406988882289772,5.866391647730273,3.826351110180624,-1.1902303490341788,-1.6353105085735369,2.041719768298837
2014051518,-1.6169900177450405,5.4999818311603415,3.250872162979612,-0.2429532056077963,-0.6848003373538905,1.8940781657397767
2014051600,0.9241698277605452,5.183145107420459,4.269275917857805,0.37132207511238335,-0.2429532056077963,3.3209210985003352
2014051606,1.4317551913030095,5.083998921760361,3.209920477598267,1.2701038016398043,-0.5856541516937912,7.3611281641493775
2014051612,-0.8141214490844546,5.188533487075898,3.4998153030609487,0.4834003719455391,-1.4812028504279482,3.0234825415200373
2014051618,-0.6729459021119222,4.330703445929824,2.8241124942687508,0.4252058716667853,-0.48219726230934,2.4997320390112527
2014051700,0.13746639806628005,2.480333872251668,1.7906212763553253,0.9920634114190914,0.5146529739470921,1.993224351399876
2014051706,2.4210616960418263,6.064684019050473,5.864236295868097,1.4705515248221788,0.7032462618874982,5.4417873308815885
2014051712,0.5297404369823246,5.221941440939628,3.540766988442294,0.5599153630527895,-1.556640165604111,3.1797455515278026
2014051718,-0.4875856419647802,3.6894862669324433,1.9414959067076505,0.5081869183605641,-0.18799173312230644,2.2766531212760293
2014051800,0.4607691773926905,3.7142728133474683,2.911404244686881,0.7851496326501891,0.3530015842838872,0.7431202713377554
2014051806,2.3326922696926067,6.709134225841115,4.72189980891478,1.2905796443304771,0.5437502240864689,4.9859304120313475
2014051812,0.538361844431029,7.432254775601188,5.822206934555664,0.5415948722242929,-1.5609508693284628,2.8876953742029445
2014051818,0.3691667232502074,2.8715302352366248,1.8843790823599844,0.8099361790652135,-0.11794279760158433,1.805708739390558
2014051900,0.539439520362117,3.891011666045905,3.149570625457337,1.035170448662613,0.4230505198046093,0.5674590945704059
2014051906,1.7593686743537724,4.054818407571286,2.4695571129407874,1.1289282546672719,0.2021269539315622,2.7734617255076133
2014051912,-1.2322597103466122,5.41807846039765,2.787471512611757,0.5599153630527895,-1.7021264163009953,0.7991594197543332
2014051918,-0.3841287525803288,5.149737153556731,3.4804171363013636,0.5987116965719588,-0.012330556354956723,-2.1989350205325797
2014052000,0.28079729690098865,3.6614666927241535,3.0019290228982767,0.5275850851201487,-0.2235550388482117,-0.8464517270170957
2014052006,1.9113209806371851,5.41807846039765,3.822040406456271,0.9144707443807528,-0.5856541516937912,4.961143865616323
2014052012,-1.163288450756978,5.646545757788314,3.3500183486397117,0.6881587988522659,-1.440251165046603,3.2788917371879016
2014052018,-0.7106645597000034,5.172368348109578,2.806869679371342,0.8810627905170241,-0.7074315319067392,1.8110971190459981
2014052100,0.1697966759989209,5.262893126320972,3.7002630262433223,1.1580255048066492,0.6256535948491597,3.182978579321066
2014052106,3.063356550970295,6.425705455964963,4.306994575445887,2.1268561668547923,1.0373258005247892,7.740470091892365
2014052112,0.5739251501569342,5.739225887861885,2.4275277516283538,0.8864511701724641,0.03939788833726898,4.733754244156748
2014052118,0.2592437782792281,5.668099276410074,2.9264917077221138,1.255016338604572,0.8886065220346404,3.229318644357852
2014052200,0.5340511407066766,5.299534107977967,2.9986959951050123,1.3250652741252942,1.0556462913532856,3.6776318316904746
2014052206,3.4362324231267545,5.8577702402815675,3.549388395890998,1.873602323049104,1.2636377460532764,6.573347058524023
2014052212,0.7528193547175477,6.137965982364457,3.535378608786853,0.8648976515507034,-0.7279073745974118,3.011628106278069
2014052218,-0.06190364918500646,5.814663203038047,5.017183014032901,0.9640438372108024,0.6267312707802477,2.539606048461509
2014052300,0.3605453158015031,7.120806431516745,5.949372694424052,0.9069270128631366,0.8002370956854212,3.0170164859335094
2014052306,2.8650641796500964,6.287762936785693,2.5482274559102143,1.6494457293827929,1.0987533285968072,6.633696910664952
2014052312,-0.17505962194925018,6.847076745020384,3.063356550970295,0.4704682607724828,0.07603886999426224,3.917953564323106
2014052318,0.3508462324217108,5.626069915097642,3.0030066988293638,0.539439520362117,0.5933233169165189,2.107458000095208
2014052400,0.20643765765591413,6.025887685531303,3.3036782836029266,0.7894603363745409,0.5857795853989025,2.096681240784328
2014052406,1.9630494253294108,4.674482067946906,1.8983888694641289,1.3789490706796959,0.4661575570481304,4.471878992902356
2014052412,-1.3949887759409054,3.0913761251785834,0.018922045646596164,0.3605453158015031,-1.415464618631578,2.4393821868703216
2014052418,-0.5673336608652948,1.5729307382755422,1.682853683246522,0.7538970306486357,0.5922456409854309,1.8542041562895195
2014052500,0.3195936304201579,0.9317135592781616,-0.6977324485269469,0.7571300584419001,0.31528292669580593,2.56115956708327
2014052506,1.7852328966998852,-0.04466083428759782,0.31097222297145355,1.0944426248724548,-0.110399066083968,4.108702204125688
2014052512,0.3680890473191194,0.8099361790652135,-0.3970608637533852,0.3605453158015031,-1.4240860260802823,-2.8573950144273685
2014052518,-0.3183905207839588,-1.4682707392548917,-2.7517827731807403,-0.009097528561692771,-0.9714621350233076,-1.9230499821740423
2014052600,0.1094468238579911,-2.327178456332056,-1.0037924129559488,0.4661575570481304,-0.13303026063681678,-0.4024492434088254
2014052606,1.2722591535019807,-1.2171722473113795,-0.1405739921544329,0.9780536243149472,-0.4487893084456109,1.1364719861848884
2014052612,-1.4240860260802823,-1.850845694791144,0.6202652151937194,-0.2321764462969158,-1.3939111000098174,-2.0706915847331038
2014052618,-1.0878511355808156,-0.39275016002903307,-2.822909384632552,-0.07052505663371078,-0.33455565975027923,-1.5857374157434876
2014052700,-0.3291672800948391,-2.828297764287992,-2.849851282909752,0.14177710179063194,-0.20954525174406724,-0.6988101244580349
2014052706,1.4716292007532672,1.2011325420501702,0.9220144758983692,0.5965563447097828,-1.1589777470326257,-0.3614975580274802
2014052712,-0.5274596514150374,3.162502736630393,1.4317551913030095,0.20535998172482614,-0.9940933295761564,-1.9187392784496904
2014052718,-0.8626168659834161,3.7918654803858063,2.3434690290034874,0.11591287944451945,-0.5544015496922383,-2.0200408159719654
2014052800,-0.2666620760917331,3.0515021157283257,2.029865333056869,0.1891948427585055,-0.8852480605362649,-1.1449679599284814
2014052806,1.6806983313843455,3.707806757760939,2.3919644459024494,0.6773820395413852,-1.224715978828996,2.342391353072399
2014052812,-0.1308749087746406,4.730521216363484,3.9664489812220682,0.4618468533237785,-1.4240860260802823,0.18703949089632954
2014052818,-0.7462278654259085,3.5267572013381496,3.0687449306257344,-0.008019852630604785,-0.7893349026694298,-0.2041568720886271
2014052900,0.003834582611363713,3.6808648594837385,2.8111803830956936,0.5437502240864689,-0.3108467892663425,0.1794957593787132
2014052906,1.9436512585698265,5.370660719429778,4.44817012241842,0.9899080595569154,-0.23756482595235615,1.9371852029832977
2014052912,-0.03927245463215767,5.313543895082112,3.9933908794992687,0.2980401117983973,-1.5857374157434876,0.5900902891232545
