time,48806,48917,48916,48802,48803,56778
2018070118,0.3398802369305917,5.924577482819963,3.88751421132918,1.1290807538453609,0.7543989258967393,1.2927348855930347
2018070200,0.11270246193875474,7.480368406342257,4.50229387730235,1.321805027416635,0.8975962911759541,3.0520168018805287
2018070206,3.4320819894261136,6.124838459826986,5.5208255130477415,1.9613481475358343,1.2873515259960722,6.4467633637253705
2018070212,0.6919519545719689,8.245882141030389,6.572733978294302,0.815769225302117,0.8588361020778207,3.0121799408630032
2018070218,0.1934528558931992,7.969177457746492,5.781380117540747,1.1861443655731685,0.6348883428441615,1.5845129757484266
2018070300,0.7705490046876281,8.176975138189261,5.67478959752088,1.3153449959002792,0.9288197768383388,2.8732892632613587
2018070306,4.1760622857263945,9.333320779616908,6.5210537261634585,2.1066988566538343,1.0386403126163837,6.476910177468362
2018070312,0.3118867670263842,7.416844763098093,6.072081535776747,0.8986729630953464,0.5627513242448579,2.8775959509389293
2018070318,0.6973353141689319,7.991787568053738,6.231428979846853,1.0924739085860131,0.8394560075287539,2.539520968249656
2018070400,0.8286892883348281,6.4596834267580805,2.6041212834132117,1.1366174572811092,0.8706794931911391,3.516062399138736
2018070406,3.4030118476025137,8.992015781169455,6.845131973900629,1.9990316647145747,1.134464113442324,6.3186394053176524
2018070412,0.8060791780275837,9.983630618930034,8.707774394449812,0.7231754402343541,0.7640889731712727,1.1807610059762053
2018070418,0.4884609618067691,8.833745009018743,7.337171041063043,0.8889829158208132,0.5918214660684579,1.4197821720813608
2018070500,0.7802390519621615,6.92049900825811,6.622260886586362,1.0709404701981609,0.8620661178359984,1.6598800101059088
2018070506,2.4512338708594634,9.295637262438166,7.970254129665886,1.4208588440007532,0.5918214660684579,4.18252231724275
2018070512,-0.2049157542820596,7.803369982160035,6.406926502707844,0.5164544317109766,-0.1747689405390671,0.2946600163161027
2018070518,0.42816733432078397,11.696615642683645,8.447219789956803,0.8512993986420724,0.7468622224609912,0.09655238314786596
2018070600,0.34203358076937673,10.294788803634493,7.520205267359782,0.9761933412916132,1.1021639558605465,0.8028491622694058
2018070606,1.5446761147309016,8.885425261149587,5.428231727979978,0.9449698556292281,0.11916249345511032,1.1193907065708275
2018070612,0.6661118285065467,10.316322242022343,7.972407473504673,0.6714951881035097,-0.15431217407060782,-1.0533332267634217
2018070618,-0.109091953456119,10.543500017014178,7.359781151370287,0.3764870821899397,0.4970743371619098,-1.141620324153614
2018070700,0.7608589574130947,9.565881914205708,5.668329566004527,0.994496763921287,0.7350188313476725,0.07286560092122896
2018070706,0.6467317339574802,8.380466130954463,6.0516247693082885,0.8254592725766502,-0.028341559501674607,-0.4783904218077778
2018070712,-0.39979337169211865,10.511199859432402,6.166828664683296,-0.07894513971312644,-0.1747689405390671,-1.26866761064194
2018070718,0.7339421594282801,9.889960161942877,7.080923124247607,-0.20922244195963,-0.5472974246489036,-1.1577704029445028
2018070800,0.07394227284062149,7.843206843177559,7.400694684307206,0.10947244618057704,-0.2684393975262225,-0.8584556093533625
2018070806,0.6327349990053764,9.34731751456901,6.6814778421529555,-0.8153887325776589,-1.8866772923732869,-1.9265141533908132
2018070812,-0.7367916824619998,8.646404095044433,6.807448456721888,-0.5429907369713333,-0.6011310206185332,-1.2299074215438064
2018070818,-0.5763675664725036,9.248263697984893,6.572733978294302,-0.1930723631687411,-0.2845894763171114,-1.4377051019865768
2018070900,-0.38579663674001496,9.561575226528136,6.75038484499408,-0.6528112727493776,-0.6032843644573184,-1.7111797695122948
2018070906,0.031952067984310495,9.541118460059677,7.1186066414263465,-1.3063511278206803,-1.837150384081228,-1.8403803998394055
2018070912,-0.9359759875496292,8.509666761281574,7.181053612751117,-0.8509189059176144,-0.4988471882762371,-0.7432517139783553
2018070918,-0.8606089531921477,9.285947215163633,7.763533121142507,-0.5871342856664296,-0.2393692557026225,-1.3074277997400732
2018071000,-0.9090591895648144,9.789829673439367,8.12529488605842,-0.7206416036711109,-0.7357150105426071,-0.6689613515402665
2018071006,-0.94458936290477,10.650090537034046,9.452831362669485,-0.6420445535554516,-1.4355517581477917,0.2225229977167992
2018071012,-1.2740509702389031,11.198116544004877,9.768296235051514,-0.575290894553111,-0.9004458142096736,-0.14677547063485974
2018071018,-1.6778029400111245,10.520889906706936,9.282717199405457,-0.704491524880222,-0.85737893743397,-0.2824361324783262
2018071100,-0.8886024230963552,11.127056197324963,8.068231274330612,-0.6549646165881627,-0.427786841596326,-0.0358782629374228
2018071106,-0.6571179604269479,9.951330461348254,8.4622931968283,-0.015421496468963512,-0.6571179604269479,1.0590970790848426
2018071112,-0.9844262239222956,11.613711904890414,10.797594589990833,-0.7615551366080293,-1.241750812657125,-0.5462207527295111
2018071118,-0.9025991580484588,11.803206162703512,8.29540904932245,-0.3782599333042668,-0.14139211103789673,-1.2643609229643695
2018071200,0.4636975076607396,10.819128028378685,7.871200313081768,-0.0649484047610227,0.3355735492530213,-0.5236106424222666
2018071206,-0.20168573852388186,8.816518258308463,6.965719228872598,-0.6258944747645628,-1.478618634923495,-0.3588798387552002
2018071212,-1.1814571851711397,11.087219336307438,8.304022424677589,-0.9036758299678512,-1.4603152122938212,-0.3362697284479558
2018071218,-1.7833167881115983,9.653092339676505,6.220662260652926,-0.3933333401757631,0.5358345262600431,-1.1566937310251104
2018071300,-0.14785214255425227,9.965327196300358,5.9418042335302435,-0.4643936868556741,0.11916249345511032,-0.18984234741056333
2018071306,-0.4826971094853482,10.085914451272329,7.065849717376111,-1.2665142668031546,-1.5184554959410212,0.4389340535147101
2018071312,0.16222937023081407,10.086991123191721,6.410156518466022,-1.0630232740379548,-1.4861553383592434,-0.9090591895648144
2018071318,-0.3061229147049632,9.807056424149648,5.768460054508037,0.0061119419188883075,0.5379878700988284,-0.6215877870869925
2018071400,0.1816094647798807,11.243336764619363,8.167285090914731,-0.5871342856664296,-0.5042305478732,-0.715258244074148
2018071406,0.4830776022098063,9.078149534720863,6.608264151634258,-0.22644919266991145,-0.8433822024818662,-0.5849809418276444
2018071412,-1.3774114745005916,9.369927624876254,6.103305021439133,-0.7863185907540591,-0.9768895204865476,0.309733423187599
2018071418,-0.8756823600636441,8.256648860224315,5.279651003103801,-0.5483740965682963,-0.3761065894654816,-1.4861553383592434
2018071500,-0.32550300925402986,9.701542576049171,5.848133776543089,0.08363232011515488,0.3517236280439101,-1.2525175318510509
2018071506,0.6865685949750059,8.62810067241476,5.885817293721829,-1.1502336995087548,-1.081326696667629,-2.00403453158708
2018071512,-1.1663837782996436,7.34040105682122,4.075931797222884,-0.9941162711968291,-1.0780966809094512,-2.0320280014912866
2018071518,0.03625875566188086,6.5479705241482735,2.8248390268886925,-0.7906252784316293,-0.3405764161255261,-2.2473623853698053
2018071600,-0.05956504516405981,7.5105152200852485,2.918509483875848,-0.5645241753591851,0.6262749674890208,-1.9222074657132429
2018071606,-0.2899728359140744,8.83159166517996,5.110613511759165,-1.26866761064194,-1.3817181621781618,-2.411016517117479
2018071612,-0.9682761451314068,9.070612831285112,4.7574651221983935,-1.2137573427529178,-0.5322240177774074,-1.8651438539854357
2018071618,-0.622664459006385,11.035539084176595,5.2247407352147786,-0.8649156408697181,0.4873842898873767,-2.232288978498309
2018071700,-0.5472974246489036,9.95348380518704,6.789145034092214,-1.0619466021185624,0.44431741311167305,-2.749091499806753
2018071706,-0.8433822024818662,11.487741290321484,8.169438434753516,-1.7822401161922061,-0.06710174859980789,-3.1463834380626188
2018071712,-1.0274931006979997,11.753679254411454,9.782292970003617,-1.2589775633674063,-0.8476888901594366,-1.9437409041010945
2018071718,-0.2458292872189781,11.660008797424295,9.337627467294476,-0.5257639862610518,1.1603042395077459,-1.9641976705695536
2018071800,0.4776942426128433,11.33270053392895,9.464674753782806,-0.35134313531945205,0.9288197768383388,-0.7723218558019552
2018071806,-0.21352912963720036,10.644707177437084,8.139291621010523,-1.6368894070742062,-0.6937248056862961,-1.924360809552028
2018071812,-0.26090269409047434,9.788753001519972,7.535278674231279,-1.1857638728487103,-0.5559108000040444,-1.693953018802013
2018071818,0.038412099500666035,9.254723729501249,8.024087725635516,-0.6269711466839554,0.3377268930918064,-1.7951601792249172
2018071900,-0.2189124892341633,7.941183987842287,7.1799769408317236,-0.9553560820986956,0.0244153645485623,-1.8565304786302947
2018071906,-0.9833495520029032,7.855050234290879,3.4600754593303216,-1.6961063626407986,-0.9219792525975254,-4.259662202714559
2018071912,-0.9747361766477624,5.275344315426231,0.12023916537450295,-1.1771504974935696,-0.03803160677620798,-2.8729087705369007
2018071918,-0.9090591895648144,5.292571066136512,2.0636319798781297,-0.6022076925379258,0.6478084058768726,-2.524067068653701
2018072000,-1.2406741407377324,6.368166313609709,4.1146919863210165,-1.0081130061489327,0.11377913385814742,-2.2473623853698053
2018072006,-0.7141815721547553,6.634104277699682,4.350483136667995,-0.9295159560332736,-0.5795975822306814,-2.6435776517062792
2018072012,0.5519846050509322,7.18643697234808,5.701706395505696,-0.8606089531921477,-0.8627622970309329,-2.6392709640287086
2018072018,1.1699942867822797,5.614495970034896,2.9109727804401,-0.3739532456266965,0.6488850777962653,-2.000804515828902
2018072100,1.374561951466872,7.853973562371486,6.873125443804836,0.21929298195862132,1.2044477882028426,-1.2977377524655398
2018072106,0.7404021909446356,9.203043477370404,6.560890587180983,-0.4762370779689926,-1.3225012066115696,-3.0301028707682187
2018072112,-0.09509521850401527,8.779911413049115,5.620956001551251,-0.35349647915823723,-0.7637084804468145,-1.2525175318510509
2018072118,1.321805027416635,9.134136474529278,5.8567471518982295,0.7716256766070207,1.1010872839411538,-0.3599565106745928
2018072200,1.2518213526561164,10.361542462636832,8.468753228344656,0.2731265779282509,1.0192602180673167,-0.09509521850401527
2018072206,1.3401084500463092,9.00601251612156,8.471983244102834,-0.35134313531945205,-0.2124524577178077,-0.3115062743019262
2018072212,-1.2643609229643695,9.395767750941678,6.1312984913433395,-0.43747688887085934,-0.8509189059176144,-0.4654703587750667
2018072218,1.2507446807367242,9.1599766005947,5.817986962800096,0.9923434200825021,0.8017724903500133,-0.9004458142096736
2018072300,0.7113320491210356,8.930645481764078,7.100303218796673,0.6876452668943985,1.0580204071654502,-0.2770527728813633
2018072306,1.9764215544073305,9.748916140502446,7.374854558241783,0.4658508514995249,-1.2159106865917029,0.7425555347834208
2018072312,0.07824896051819186,9.545425147737248,5.567122405581624,0.2311363730719399,0.3872538013838657,0.7920824430754799
2018072318,1.334725090449346,8.779911413049115,3.9865680279132985,0.35280029996330275,0.6833385792168282,-0.7314083228650368
2018072400,0.8319193040930059,8.553810309976669,4.664871337130631,0.6327349990053764,0.6284283113278061,-0.9219792525975254
2018072406,1.9818049140042933,8.42460967964956,6.104381693358525,0.4034038801747545,-0.8799890477412143,-1.691799674963228
2018072412,-0.5989776767797479,8.065001258572433,4.895279127880647,-0.12954871992457814,-1.3860248498557324,-1.4495484930998952
2018072418,0.8222292568184725,8.148981668285058,3.930581088104884,0.5713646995999987,0.4378573815953174,-1.0845567124258066
2018072500,0.8082325218663687,8.583957123719664,6.283109231977696,0.5767480591969617,0.7802390519621615,0.7500922382191689
2018072506,1.060173751004235,8.544120262702137,6.563043931019768,0.24620977994343615,-0.7550951050916738,0.6305816551665911
2018072512,-0.14892881447364492,8.926338794086508,4.755311778359609,-0.4913104848404889,-0.9295159560332736,-3.0559429968336413
2018072518,-0.26090269409047434,8.563500357251204,5.722163161974156,0.056715522130340035,-0.4590103272587112,-3.344491071230856
2018072600,-0.14246878295728935,8.032701100990657,3.213517589789418,-0.6711146953790517,-0.8627622970309329,-2.5822073523009013
2018072606,0.7404021909446356,8.674397564948642,5.4486884944484375,-0.8799890477412143,-1.0684066336349178,-2.6425009797868864
2018072612,-1.5001520733113471,7.835670139741813,5.0244797582077565,-1.00703633422954,-1.033953132214355,-0.9025991580484588
2018072618,-0.3179663058182817,8.324479191146049,5.975181063031415,-0.5720608787949333,-0.1198586726500449,-1.9103640745999244
2018072700,-0.09078853082644488,6.901118913709043,5.153680388534869,-1.1211635576851549,-0.3491897914806669,-1.7553233182073913
2018072706,-0.09186520274583754,8.202815264254689,6.048394753550111,-1.4560085246162506,-1.0640999459573477,-2.6543443709002053
2018072712,-1.234214109221377,7.50620853240768,6.574887322133088,-1.1760738255741772,-0.9402826752271995,-1.9491242636980572
2018072718,-1.4624685561326063,7.95087403511682,6.312179373801296,-0.7981619818673774,-0.4643936868556741,-1.9114407465193168
2018072800,-0.9585860978568737,8.589340483316626,6.624414230425148,-1.2395974688183402,-0.7314083228650368,-1.8629905101466504
2018072806,-0.12954871992457814,8.983402405814314,6.951722493920496,-1.562599044636117,-1.4430884615835398,-2.5305271001700564
2018072812,-1.0457965233276734,8.259878875982494,5.756616663394718,-0.9273626121944883,-0.8218487640940144,-1.2212940461886657
2018072818,-0.904752501887244,8.097301416154211,6.7288514066062275,-0.5602174876816147,-0.07571512395494863,-1.9082107307611391
2018072900,-0.4180967943217927,7.708622853253487,6.9086556171447935,-0.4988471882762371,0.19883621549016214,-2.1838387421256424
2018072906,0.4615441638219545,7.644022538089932,5.717856474296585,-1.812386929935199,-1.6250460159608875,-2.137541849591761
2018072912,0.17299608942473998,7.002326074131948,5.178443842680896,-1.0468731952470658,-0.8240021079327996,-1.1577704029445028
2018072918,0.6284283113278061,6.722391375089872,6.1905154469099335,-0.6926481337669035,-0.10047857810097828,-2.210755540110457
2018073000,-0.10047857810097828,7.139063407894807,5.951494280804777,-0.4342468731126816,0.36356701915722855,-1.4764652910847098
2018073006,-0.09832523426219307,8.134984933332952,6.659944403765103,-0.928439284113881,-1.5647523884749024,-0.8132353887388737
2018073012,-1.4818486506816728,7.762456449223117,5.784610133298926,-0.509613907470163,-0.85737893743397,0.10516575850300668
2018073018,0.4938443214037321,7.870123641162376,6.07746489537371,0.021185348790384584,-0.2436759433801929,-0.9661228012926216
2018073100,-0.036954934856815336,6.994789370696199,5.099846792565239,0.1579226825532437,-0.13170206376336346,-1.139466980314829
2018073106,-0.031571575259852436,7.425458138453235,4.737008355729935,0.6542684373932283,-0.5849809418276444,-0.9359759875496292
2018073112,0.5509079331315395,6.831135238948526,6.184055415393576,0.5401412139376135,-0.5182272828253037,-0.5246873143416593
2018073118,0.3075800793488138,6.754691532671652,5.903044044432111,0.6650351565871541,-0.2307558803474818,-0.5666775191979703
2018080100,0.5379878700988284,6.6976279209438445,5.156910404293045,0.7264054559925318,-0.14462212679607456,0.6768785477004727
2018080106,1.5565195058442198,8.3460126295339,5.222587391375994,0.657498453151406,-0.15323550215121529,1.3056549486257458
2018080112,-0.10047857810097828,8.780988084968508,6.3746263451260665,0.3592603314796582,-1.0436431794888883,0.2892766567191398
2018080118,0.24405643610465103,10.673777319260683,8.335245910339975,0.7188687525567837,-0.04018495061499317,0.15684601063385106
2018080200,0.6488850777962653,10.123597968451069,8.058541227056079,0.9643499501782944,0.7490155662997763,1.1150840188932571
2018080206,0.7167154087179987,10.571493486918387,6.909732289064183,1.1915277251701313,0.6607284689095837,2.019488431183034
2018080212,0.038412099500666035,9.748916140502446,7.043239607068865,0.5745947153581764,-0.7109515563965776,-0.33842307228674096
2018080218,-0.6474279131524147,8.184511841625012,6.137758522859696,0.7027186737658949,-0.09401854658462272,0.11377913385814742
2018080300,0.09116902355090296,7.261804006705562,4.809145374329239,0.8114625376245467,0.02764538030674013,-0.3373464003673484
2018080306,0.8329959760123985,9.074919518962686,6.602880792037295,1.0504837037297021,0.8276126164154355,-0.15969553366757086
2018080312,0.07824896051819186,8.429993039246522,6.0591614727440355,0.3990971924971841,-0.6678846796208738,-2.162305303737791
2018080318,-0.27920611672014845,8.307252440435768,4.94265269233392,0.39479050481961375,-0.2953561955110373,-2.8675254109399377
2018080400,0.10193574274482886,8.51612679279793,4.572277552062868,-0.06171838900284499,-0.509613907470163,-3.248667270404915
2018080406,0.3721803945123693,10.03746421489966,7.483598422100434,0.38079376986750996,-0.32657968117342245,-4.385632817283492
2018080412,-0.0961718904234079,8.152211684043234,5.540205607596809,-0.5171506109059111,-0.7723218558019552,-3.4187814336689444
2018080418,-0.251212646815941,8.579650436042092,5.161217091970616,0.02333869262916977,-0.028341559501674607,-2.4573134096513605
2018080500,0.16438271406959926,9.094299613511751,5.644642783777889,-0.2318325522668744,0.10731910234179187,-2.0158779227003985
2018080506,0.4572374761443842,9.196583445854046,7.748459714271011,-0.4008700436115112,-1.7316365359807542,-3.696562788872233
2018080512,-1.1082434946524438,9.149209881400774,6.621184214666968,-0.6818814145729776,-0.8638389689503255,-1.6121259529281766
2018080518,-0.6355845220390961,9.626175541691692,5.479911980110821,-0.21137578579841515,-0.34165308804491873,-0.9133658772423848
2018080600,0.7716256766070207,8.349242645292078,4.994332944464763,0.7587056135743097,0.6370416866829468,-0.9090591895648144
2018080606,0.0976290550672585,9.221346900000077,7.567578831813058,0.07501894476001414,-1.4194016793569026,-0.9865795677610808
2018080612,-1.1642304344608585,8.30832911235516,5.900890700593326,-0.6818814145729776,-0.4234801539187557,-0.3782599333042668
2018080618,-1.0899400720227697,9.655245683515293,6.870972099966051,-0.7077215406383998,-0.6334311782003109,-0.6958781495250813
2018080700,-0.23613923994444475,7.606339020911192,6.232505651766244,0.051332162533377135,-0.028341559501674607,0.043795459097628935
2018080706,-0.06387173284163017,10.412146042848283,8.29540904932245,0.12777586881025105,-1.6250460159608875,1.1420008168780722
2018080712,-0.7820119030764886,10.672700647341289,10.752374369376344,-0.2975095393498225,-0.9801195362447254,-0.85737893743397
2018080718,-0.9079825176454216,11.376844082624045,9.746762796663662,0.08040230435697704,-0.2372159118638373,-1.0124196938265029
2018080800,-0.793855294189807,10.394919292138002,8.64532742312504,-0.5462207527295111,-0.6506579289105924,-1.1857638728487103
2018080806,-0.21029911387902256,9.788753001519972,8.419226320052598,-0.5699075349561481,-1.2040672954783842,-2.541293819363983
2018080812,-0.628047818603348,10.250645254939394,8.534430215427605,-0.704491524880222,-0.1144753130530819,-0.9359759875496292
2018080818,-1.4818486506816728,10.876191640106489,9.744609452824877,-0.2662860536874373,0.981576700888576,-1.7800867723534206
2018080900,0.4410873973534951,9.397921094780463,7.202587051138969,-0.3954866840145483,0.5089177282752285,-1.6659595488978058
2018080906,-1.0931700877809474,9.821053159101751,7.7355396512383034,-0.9359759875496292,-1.6907230030438356,-3.5652088147063368
2018080912,-1.283741017513436,10.589796909548062,7.410384731581741,-0.8498422339982218,-0.8423055305624737,-1.3957148971302655
2018080918,-0.02403487182410424,9.16428328827227,7.723696260124982,0.0190320049515994,1.4488523139049607,-1.0027296465519695
2018081000,0.7145620648792134,9.89103683386227,8.016551022199767,0.2774332656058213,0.9568132467425464,-0.8659923127891107
2018081006,0.5024576967588729,9.400074438619248,7.295180836206733,-0.4224034819993631,-0.5451440808101184,-1.0501032110052435
2018081012,1.3078082924645311,8.996322468847026,7.312407586917013,0.4389340535147101,-1.15238704334754,-0.1435454548766819
2018081018,0.9374331521934796,10.230188488470937,7.8227500767091005,0.6510384216350505,0.9105163542086652,-0.5935943171827851
2018081100,1.0311036091806352,9.415147845490743,7.134756720217236,0.7866990834785169,0.9923434200825021,-0.7378683543813923
2018081106,1.9032078638886345,9.29671393435756,7.903500470663546,0.4615441638219545,-0.2932028516722521,-0.15538884599000047
2018081112,1.46930908037342,8.671167549190463,6.001021189096838,0.6391950305217319,-0.06817842051920052,0.08040230435697704
2018081118,1.343338465804487,8.571037060686951,5.979487750708985,1.0472536879715242,0.6445783901186949,-1.3074277997400732
2018081200,0.8233059287378651,9.28917723092181,7.427611482292019,0.6435017181993022,0.8588361020778207,-0.5246873143416593
2018081206,2.423240400955256,4.06624174994835,6.685784529830525,0.473387554935273,-0.3158129619794965,-2.086938269380309
2018081212,0.30327339167124345,10.668393959663721,7.066926389295503,0.5153777597915841,-0.7690918400437775,-1.1771504974935696
2018081218,1.4391622666304276,9.215963540403116,4.254659335842054,0.6704185161841171,1.1398474730392871,-0.8961391265321033
2018081300,1.363795232272946,8.775604725371544,3.618346231481032,0.8943662754177758,0.9923434200825021,-0.8616856251115403
2018081306,1.221674538913124,6.922652352096895,3.0207933162181435,0.473387554935273,-1.1050134788942658,-1.6648828769784134
2018081312,0.21175627852287326,6.0516247693082885,2.3403366631620264,0.6725718600229024,-0.4180967943217927,-0.7873952626734515
2018081318,1.4919191906806644,5.685556316714807,1.8558342994353605,1.081707189392087,1.2884281979154646,-0.6948014776056887
2018081400,0.9503532152261908,5.763076694911074,2.539520968249656,1.1150840188932571,1.4466989700661754,-0.7744751996407404
2018081406,1.9527347721806936,6.650254356490571,3.50529567994481,-0.09940190618158562,-0.2167591453953781,-2.8416852848745155
2018081412,1.3013482609481757,5.924577482819963,1.4273188755171091,0.8146925533827244,0.3937138329002211,-1.0511798829246364
2018081418,1.1366174572811092,4.997562960222941,0.480924258371021,0.757628941654917,1.61896647716899,-0.2458292872189781
2018081500,1.3185750116584574,6.85805203693334,2.5147575141036262,1.2141378354773755,1.7772372493197013,-0.006808121113822785
2018081506,1.2787381506409314,6.836518598545487,2.5029141229903082,0.5110710721140136,0.26235985873432505,-2.057868127556709
2018081512,0.8803695404656725,5.314104504524363,2.8065356042590186,0.8696028212717465,1.5500594743278642,-1.088863400103377
2018081518,1.2356712738652271,8.481673291377367,2.8022289165814485,0.7468622224609912,1.5672862250381456,-1.523838855537984
2018081600,1.3078082924645311,9.636942260885618,5.2376607982474885,-0.35134313531945205,1.1882977094119536,-1.676726268091732
2018081606,1.374561951466872,9.341934154972046,5.21289734410146,0.4572374761443842,1.1247740661677907,-3.8386834822320552
2018081612,-0.01972818414653388,10.181738252098267,6.245425714798955,-0.8584556093533625,0.6273516394084134,-4.414702959107092
2018081618,0.8136158814633317,9.989013978526994,5.7253931777323315,-0.646351241233022,1.1678409429434944,-3.265894021115197
2018081700,0.07609561667940667,10.363695806475617,6.296029295010407,-0.8810657196606071,1.1290807538453609,-2.5337571159282346
2018081706,0.1266991968908585,9.748916140502446,8.750841271225513,-1.7520933024492131,-0.5623708315203999,-5.168373302681905
2018081712,-0.9984229588743994,8.327709206904228,6.410156518466022,-1.075943337070666,0.06209888172730305,-4.090624711369922
2018081718,-0.4891571410017037,7.782913215691575,7.026012856358584,-0.8993691422902809,0.8825228843044576,-3.1076232489644857
2018081800,0.0373354275812734,8.36216270832479,6.2389656832826,-1.0511798829246364,0.4044805520941471,-2.260282448402517
2018081806,0.652115093554443,7.0604663577791476,5.476681964352645,-1.0274931006979997,-0.6668080077014813,-4.3371825809108255
2018081812,-0.3308863688509928,7.240270568317709,1.8752143939844268,-0.962892785534444,-1.0867100562645922,-1.8554538067109023
2018081818,0.1471559633593178,6.835441926626094,3.759390252921461,-0.19630237892691887,-0.007884793033215431,-1.3698747710648431
2018081900,0.5369111981794358,4.0856218444974175,1.1150840188932571,-0.1640022213451412,0.6251982955696284,-0.580674254150074
2018081906,0.8814462123850649,3.3330281728419955,0.8706794931911391,-0.18984234741056333,-1.0587165863603845,1.0677104544399834
2018081912,-0.5612941596010074,6.758998220349222,3.3190314378898917,-0.03372491909863762,-1.2665142668031546,0.5832080907133171
2018081918,0.20098955932894733,6.624414230425148,4.56474084862712,0.4690808672577026,0.7770090362039838,-0.5031538759538075
2018082000,0.7640889731712727,4.4667637039623935,-1.0328764602949625,0.9481998713874056,0.8394560075287539,0.4098639116911099
2018082006,1.611429773733242,5.274267643506838,2.5653610943150778,0.7457855505415986,-0.07463845203555608,1.7309403567858197
2018082012,0.3043500635906361,4.819912093523164,1.4036320932904718,0.7727023485264134,-0.3685698860297335,0.15899935447263625
2018082018,0.05994553788851785,5.6414127680197135,4.556127473271978,0.6639584846677616,0.4626208357413469,0.1869928243768436
2018082100,1.3487218254014497,7.065849717376111,6.026861315162259,1.0913972366666205,1.1258507380871832,0.5875147783908875
2018082106,2.273583004159686,6.563043931019768,5.129993606308231,0.620891607892058,-0.4385535607902519,1.3207283554972422
2018082112,1.0774005017145163,6.689014545588703,4.075931797222884,0.3840237856256877,-1.0684066336349178,0.14930930719810298
2018082118,0.5326045105018654,5.406698289592127,4.067318421867743,0.0793256324375845,-0.469777046452637,-0.4676237026138519
2018082200,0.7070253614434653,6.661021075684495,4.040401623882929,0.4572374761443842,0.3301901896560583,-1.0253397568592142
2018082206,0.0007285823219252974,5.446535150609653,4.451690297090898,-1.0081130061489327,-1.50553543290831,-2.6381942921093158
2018082212,-0.9402826752271995,6.682554514072348,4.9846428971902315,-0.22214250499234106,-0.9348993156302364,-1.602435905653643
2018082218,0.09655238314786596,6.306796014204331,4.798378655135314,-0.4051767312890816,-0.15538884599000047,-2.4024031417623384
2018082300,-0.20060906660448924,6.48875356858168,5.0029463198199045,-0.11555198497247456,0.9578899186619392,-2.069711518670028
2018082306,0.7436322067028133,5.609112610437934,5.984871110305947,-0.7271016351874664,-1.0296464445367846,-2.405633157520516
2018082312,-1.0317997883755696,5.093386761048882,4.35694316818435,-0.6625013200239109,-1.4560085246162506,-1.6853396434468726
2018082318,0.5993581695042062,6.919422336338718,7.076616436570037,-0.2813594605589336,-0.30289289894678545,-2.1117017235263393
2018082400,0.5627513242448579,6.263729137428629,5.075083338419208,0.0922456954702956,0.24297976418525835,-1.2159106865917029
2018082406,0.604741529101169,8.110221479186924,5.294724409975297,-0.04987499788952643,-1.5507556535227986,-1.0608699301991698
2018082412,-0.8196954202552292,5.329177911395861,3.2285909966609143,-0.35241980723884464,-1.2622075791255845,-1.1459270118311844
2018082418,0.328036845817273,7.915343861776866,5.5154421534507785,-0.27920611672014845,0.057792194049732674,-1.5432189500870508
2018082500,0.7382488471058505,7.791526591046718,4.319259651005609,0.15361599487567335,-0.16830890902271156,-1.141620324153614
2018082506,1.3368784342881312,6.186208759232363,3.639879669868885,0.13315922840721406,-0.8724523443054663,-0.3761065894654816
2018082512,-0.2522893187353336,7.207970410735933,4.486143798511461,0.4152472712880729,-0.5882109575858221,-0.2813594605589336
2018082518,0.5218377913079396,7.740923010835264,5.2936477380559035,0.2935833443967102,0.6424250462799098,-0.9908862554386512
2018082600,0.6897986107331838,7.765686464981295,4.180368973403965,0.13638924416539178,0.2408264203464732,-1.5604457007973322
2018082606,-0.7217182755905035,7.420074778856271,4.76823184139232,-0.6700380234596589,-0.8972157984514959,-2.470233472684072
2018082612,0.4992276810006952,5.0352464774016825,2.6105813149295667,-0.5602174876816147,-1.3418813011606359,-2.077248222105776
2018082618,-0.6011310206185332,5.716779802377193,2.4426204955043227,0.29250667247731754,0.5692113557612136,-1.21052732699474
2018082700,0.7037953456852876,8.068231274330612,4.474300407398141,0.328036845817273,0.6618051408289763,-0.6485045850718072
2018082706,0.5627513242448579,4.696094822793016,2.801152244662056,0.2235996696361917,0.1159324776969326,-1.8576071505496872
2018082712,-1.1534637152669327,6.968949244630776,3.3814784092146626,0.051332162533377135,-1.328961238127925,-0.8735290162248588
2018082718,-0.1586188617481782,5.2505808612802,1.496225878358235,0.08793900779272522,-0.2425992714608003,-1.15238704334754
2018082800,0.9072863384504872,5.222587391375994,2.3618701015498784,0.10731910234179187,0.7748556923651985,-0.9682761451314068
2018082806,1.2141378354773755,6.0914616303258144,3.2232076370639517,0.8254592725766502,0.9481998713874056,-0.7378683543813923
2018082812,0.1525393229562807,6.650254356490571,3.1273838362380104,0.21175627852287326,-0.2027624104432744,-1.3548013641933472
2018082818,0.91266969804745,6.545817180309488,2.9917231743945436,0.8696028212717465,1.2259812265906942,-1.6175093125251394
2018082900,1.300271589028783,7.940107315922893,4.328949698280143,0.6230449517308431,1.1603042395077459,-0.3933333401757631
2018082906,1.1053939716187242,9.21058018080615,4.857595610701906,-0.06279506092223752,0.1083957742611844,-1.9329741849071689
2018082912,0.7307121436701022,7.583728910603948,4.194365708356068,0.3301901896560583,0.05456217829155485,0.24297976418525835
