2015051312,299.10354584151435,303.08061983983623,301.38254330122686,297.393282150714,299.6235310016626,296.72095758817846
2015051318,296.99516851247535,300.7650609235508,301.12255072115266,293.9240061603494,296.5564310336003,292.3478011436498
2015051400,297.1759446033082,301.9634642223301,302.4692310382556,293.5055806017925,296.84079791805635,291.6246967803185
2015051406,304.59588909558096,301.9898697187439,301.666910185683,299.33103934907916,303.4502967896292,298.47793869571086
2015051412,302.3981393171416,302.83890798804856,302.15439627332205,298.4048157825651,301.4394166781181,297.1657886431491
2015051418,299.2944778925063,301.6384734972374,302.0223687912532,293.9199437762857,298.55309280088846,292.83325603925704
2015051500,297.4014069188413,301.1266131052164,302.24376872272256,293.7330741093574,297.98029664791267,292.4798286257187
2015051506,306.988633309076,302.0040880629667,302.5911025601654,300.7345930430733,305.536331006318,298.2606011483051
2015051512,302.69672454582053,302.7718786509982,302.7170364661388,299.47119159927536,302.4143888533962,292.79872577471593
2015051518,297.726397643934,301.9431523020118,302.4692310382556,294.37696198344736,297.22469321207217,290.1866128217833
2015051600,295.6728624997545,302.38595216495065,302.32501640399573,294.1047822511822,296.261908188985,288.68353071822963
2015051606,304.17543234499226,302.7190676581706,302.6418823609611,300.42991423829886,303.42592248524727,293.38167788785097
2015051612,299.0466724646231,303.07249507170894,302.7820346111573,298.19966538735025,299.11979537776887,293.8305713268852
2015051618,296.4386218957542,302.73937957848887,302.63781997689745,294.3708684073518,297.1373519547035,290.65784937316766
2015051700,295.1325654192878,302.4976677267012,302.2843925633591,294.0621272185138,296.8123612296108,291.71406922971903
2015051706,304.50854783821234,302.24376872272256,301.7339395227333,299.8794611976732,304.0860598955918,299.83883735703654
2015051712,300.988492047052,302.0304935593805,302.22345680240426,299.2416668996787,302.1604898494176,297.4603114877644
2015051718,298.68715147498926,301.5897248884735,301.68112852990583,295.53474144159014,299.1563568343418,293.19074583685904
2015051800,297.9010801586713,302.15236508129016,302.7251612342661,295.3397470065345,298.8049606128354,292.96122113726227
2015051806,306.86269940310257,302.6865685856613,302.23564395459516,302.39610812510983,307.1450350955268,300.226795035116
2015051812,301.5795689283143,303.11108772031366,302.9343740135445,299.8977419259596,303.5396692390297,298.29716260487805
2015051818,297.6593683068836,302.9242180533854,302.69266216175686,295.1589709157017,298.0046709522946,293.1298100759041
2015051900,297.2775042048997,301.2302038988397,302.98515381434026,295.34584058262993,298.1387296263954,292.61388729981945
2015051906,304.666980816695,302.3311099800912,302.4265760055872,300.0277382159967,304.0271553266687,299.6804043785539
2015051912,301.6851909139694,302.7962529553801,302.7596914988073,297.5415591690375,300.58631602474975,296.7412695084968
2015051918,297.6471811546926,302.4184512374598,302.9749978541812,295.52052309736735,299.5219714000712,292.2157736615809
2015052000,297.68780499532926,302.22955037849977,302.4550126940328,294.7121086686992,297.9721718797854,292.1629626687533
2015052006,306.08069047084825,301.3114515801129,301.27489012353993,300.61881509725896,304.17949472905593,298.33981763754645
2015052012,301.8415927004204,302.0264311753168,301.9573706462346,299.0182357761775,302.42860719761904,295.6586441555317
2015052018,297.4542179116689,302.7657850749027,302.5667282557834,295.1894387961791,298.0249828726129,291.74859949426013
2015052100,299.0751091530687,301.9776825665529,302.56266587171984,294.91319667985033,297.2104748678493,290.6294126847221
2015052106,304.6649496246632,302.0142440231258,302.8835942127488,299.9749272231691,301.84565508448395,294.7283582049538
2015052112,301.595818464569,302.7515667306799,302.59313375219716,298.083887441536,299.3432265012702,292.58748180340564
2015052118,296.89157771885215,302.6885997776932,302.8856254047806,295.083816810524,297.28766016505887,291.6145408201594
2015052200,297.73655360409316,300.4969435753493,300.80162238012366,295.5489597858129,298.0635755212177,291.8440655197561
2015052206,305.607422727432,301.0088039673703,301.6323799211419,301.3134827721446,304.46792399757567,296.9565758638706
2015052212,300.6005343689725,302.42860719761904,301.88831011715234,298.3113809491008,301.262702971349,292.6179496838831
2015052218,296.8062676535153,301.0697397283252,301.4861340948502,294.84819853483174,298.5266873044748,290.1663009014651
2015052300,297.88279943038486,301.09005164864345,300.94380582235175,295.02491224160093,297.6248380423425,288.6510316457203
2015052306,305.34743014735784,302.03861832750783,302.3372035561867,298.9512064391272,299.21323021123317,293.6802631165299
2015052312,300.16789046619294,302.5667282557834,302.85921990836687,296.46502739216794,298.6627771706073,292.4209240567956
2015052318,296.89157771885215,302.6703190494067,302.7596914988073,294.6836719802536,296.9931373204436,291.45407664964483
2015052400,296.49549527264537,302.61141448048363,302.0792421681444,294.42164820814764,296.30050083758977,291.17377214925233
2015052406,302.76172269083906,300.73865542713696,300.8483397968557,299.76571444389066,301.3012956199537,298.79277346064436
2015052412,299.40009987816137,301.92487157372534,302.4387631577782,297.2064124837857,299.5036906717847,295.4372442240623
2015052418,297.81373890130266,301.0331782717522,301.7725321713381,294.93757098423225,297.2043812917538,290.82237592774584
2015052500,297.7426471801886,300.55787933630415,300.8036535721555,294.67351602009444,297.74467837222045,291.5434490990453
2015052506,305.63382822384585,300.785372843869,300.7041251625958,301.63644230520555,305.22555862544806,298.69933862718034
2015052512,305.36774206767615,301.02505350362486,301.92080918966167,300.64725178570467,302.82265845179387,296.38987328699034
2015052518,300.39741516578965,300.58631602474975,299.9871143753601,296.1400366670752,298.0310764487084,291.9699994257295
2015052600,299.37572557377945,299.8002447084318,299.66618603433113,295.3844332312347,298.6566835945118,292.27467823050387
2015052606,307.6954881361526,299.98508318332824,300.1882023865112,303.27358308286006,307.38471575528274,300.41772708610785
2015052612,304.34605247566594,301.97362018248924,302.0772109761125,300.88490125342867,303.77528751472187,297.14344553079894
2015052618,301.4455102542136,301.8050312438474,302.00815044703035,296.73314474036937,300.41569589407607,292.3234268392678
2015052700,300.1942959626067,301.33785707652663,301.3297323083993,296.2517522288258,299.66618603433113,292.8231000790978
2015052706,306.9967580772033,302.06096143985786,302.4306383896508,302.8307832199212,307.47611939671503,299.9607088789463
2015052712,302.2518934908498,302.2072072661496,302.06299263188976,299.8774300056413,302.60735209642,296.83876672602463
2015052718,300.91740032593793,302.22142561037236,301.77862574743364,296.58283653001405,300.24507576340244,292.2299920058037
2015052800,299.73727775544506,301.8212807801021,302.03455594344416,295.63020746708605,299.4468172948935,292.3924873683501
2015052806,308.3434383943062,301.9654954143619,302.44079434981,302.46719984622376,307.3075304580732,300.4989747673811
2015052812,303.20858493784147,302.71094289004327,302.619539248611,300.17398404228834,303.39545460476984,297.2571922845814
2015052818,298.51653134431564,301.27285893150815,302.4001705091734,296.9707942080935,299.9627400709782,292.6179496838831
2015052900,299.7758704040498,301.49425886297746,301.4719157506274,296.08316329018396,299.5179090160075,292.85763034363896
2015052906,308.7578015687994,300.785372843869,302.10767885659,303.25327116254175,308.1545375353461,301.03114707972037
2015052912,304.33792770753865,301.6039432326963,302.0142440231258,301.04942780800684,303.91747095695,298.1813846590638
2015052918,301.28910846776273,301.51863316735944,302.75359792271166,296.91595202323407,300.83412145263287,293.19074583685904
2015053000,300.702093970564,300.310073908421,302.3615778605687,297.48874817620987,300.51522430363576,292.8251312711297
2015053006,309.048262029351,301.0880204566116,301.3866056852905,304.12668373622836,308.3982805791656,299.12588895386443
2015053012,304.1510580406104,302.40220170120523,302.22751918646793,302.7414107705208,305.4266466365992,298.5084065761883
2015053018,300.50303715144474,302.4265760055872,302.34126594025037,296.7168952041148,299.8469621251639,293.7310429173256
2015053100,296.07503852205673,302.27220541116816,302.36970262869596,295.2097507164974,298.91870736661787,292.9916890177397
2015053106,305.56070531069986,302.66016308924765,302.76984745896635,301.928933957789,305.7821052421693,300.1211730494608
2015053112,302.63781997689745,302.37985858885514,302.5301667992105,300.0622684805378,303.5620123513798,296.88345295072486
2015053118,299.1847935227875,302.35548428447316,302.27220541116816,295.54286620971743,299.4935347116256,293.607140203384
2015060100,297.67561784313824,301.3622313809086,302.1889265378632,295.083816810524,299.23557332358325,293.2902742464186
2015060106,306.0035051736387,301.9858073346802,301.77456336337,301.93096514982085,306.68801688836515,300.6228774813227
2015060112,303.21874089800065,302.50173011076487,302.0792421681444,298.70543220327573,302.9546859338628,298.02295168058106
2015060118,298.8516780295675,302.47938699841467,302.3656402446323,295.3600589268528,300.02367583193296,293.5563604025882
2015060200,298.18544704312745,300.0805492088242,302.024399983285,294.8421049587363,298.8110541889309,293.24761921375017
2015060206,306.0217859019252,300.87068290920587,300.21054549886134,300.80568476418733,305.12603021588836,301.86190462073864
2015060212,303.88294069240885,301.4983212470412,301.5653505840915,299.8428997411002,303.07655745577256,298.6607459785755
2015060218,300.93974343828813,301.71159641038327,302.03658713547594,296.3858109029266,300.1171106653972,293.84478967110806
2015060300,299.857118085323,301.0941140327071,301.5755065442507,295.52661667346274,299.00198623992287,293.6030778193204
2015060306,307.7543927050756,301.46175979046825,302.1564274653539,302.61141448048363,307.0170699975216,300.74271781120063
2015060312,301.09005164864345,302.249862298818,301.88831011715234,300.1252354335245,303.9235645330454,299.96477126301005
2015060318,298.0859186335678,302.05486786376235,301.9898697187439,296.21315958022115,299.85508689329123,294.5455509220892
2015060400,297.976234263849,302.0142440231258,302.16861461754485,295.7277046846138,299.1888559068512,293.6112025874477
2015060406,305.3352429951669,302.3432971322822,302.73125481036163,302.0325247514122,307.2059708564817,301.37848091716324
2015060412,302.77797222709364,302.7129740820751,302.73125481036163,300.34460417296214,304.1896506892151,295.84551382245996
2015060418,299.4915035195937,302.5646970637516,302.50173011076487,296.0201963371973,300.0378941761558,292.11421405998937
2015060500,297.0682914256213,301.04942780800684,302.32095401993206,294.25915284560125,297.51515367262374,290.8467502321279
2015060506,303.7082581776715,302.41032646933263,302.05689905579425,299.33307054111106,301.8050312438474,294.50898946551627
2015060512,300.52131787973116,302.90593732509893,302.6256328247065,297.880768238353,299.012142200082,294.69789032447636
2015060518,297.5415591690375,302.5809466000062,302.3148604438365,295.01272508940986,297.65530592281993,292.33561399145884
2015060600,296.90782725510684,302.2072072661496,302.2011136900541,294.452116088625,297.59030777780134,293.1623091484134
2015060606,302.3432971322822,303.14764917688666,302.7190676581706,298.8618339897266,302.81250249163475,299.33103934907916
2015060612,301.53488270361413,303.0785886478044,302.90187494103526,297.85639393397105,300.84224622076033,297.7771774447297
2015060618,296.87126579853384,302.66219428127937,302.64594474502474,294.91319667985033,298.21388373157305,293.56854755477923
2015060700,297.82795724552545,302.3615778605687,302.4347007737145,294.87866641530917,298.44137723913786,292.5082653141643
2015060706,302.1036164725263,301.74003309882886,302.83281441195305,298.2220084997004,303.6513848007803,299.85305570125934
2015060712,299.9871143753601,302.7190676581706,302.0772109761125,296.47924573639074,300.1232042414926,297.28156658896336
2015060718,297.79139578895246,302.4631374621601,301.93299634185263,294.119000595405,297.7182728758067,293.15418438028604
2015060800,296.6133044104915,301.73190833070146,302.0223687912532,294.214466620901,298.00060856823103,292.4432671691457
2015060806,299.45494206302084,301.8578422366749,300.4441325825217,298.8862082941085,304.20996260953336,294.7872627738769
2015060812,299.23557332358325,301.6851909139694,301.8192495880702,297.0682914256213,300.785372843869,293.1216853077768
2015060818,297.1962565236265,302.000025678903,301.9573706462346,295.2422497890067,298.0168581044856,290.5501961954808
2015060900,296.86110983837466,301.6892532980331,302.24579991475434,294.8949159515638,297.5679646654513,290.8914364568281
2015060906,302.7921905713165,301.262702971349,300.73865542713696,296.92204559932964,300.68381324227755,296.7189263961466
2015060912,299.0466724646231,302.8104712996029,301.9715889904574,297.5415591690375,301.5612882000279,295.2645929013568
2015060918,295.916605543574,302.7414107705208,302.40220170120523,295.29302958980236,298.56324876104765,291.5617298273318
2015061000,296.3979980551176,302.3981393171416,302.3087668677411,294.9660076726778,299.1055770335461,292.2096800854854
2015061006,304.87822478800524,301.7156587944469,300.9803672789247,299.8591492773548,305.39820994815364,298.58559187339785
2015061012,301.6303487291101,302.8856254047806,302.7759410350618,299.47728517537087,303.4360784454064,295.74801660493216
2015061018,298.21794611563666,302.40626408526884,302.30470448367737,295.4900552168898,300.28366841200716,291.43985830542204
2015061100,297.75889671644325,301.28301489166716,302.1279907769083,294.452116088625,298.62215332997073,290.3287962640114
2015061106,303.50107659042493,301.06567734426153,301.61409919285535,298.1712286989046,302.97702904621286,291.3667353922762
2015061112,298.3134121411327,302.28033017929545,301.89643488527975,295.77442210134603,297.9620159196262,291.7465683022283
2015061118,296.45893381607243,300.48272523112644,301.7176899864787,294.32821337468346,297.30187850928166,290.2637981189928
2015061200,295.97347892046525,300.15976569806566,300.48475642315833,294.69789032447636,296.88345295072486,290.2597357349292
2015061206,300.18617119447936,300.5781912566225,301.67097256974665,298.0026397602628,301.3561378048131,296.7168952041148
2015061212,297.88279943038486,301.87612296496144,301.38254330122686,296.1989412359983,298.8557404136311,293.8630703993945
2015061218,296.07097613799306,301.3297323083993,301.2789525076036,294.6836719802536,297.39734453477763,291.3748601604035
2015061300,296.67830255551,300.58631602474975,300.7467801952643,294.43992893643406,297.4745298319871,291.80750406318316
2015061306,303.34873718803766,300.7813104598053,300.07039324866514,299.9464905347235,304.5796395593263,297.08860334593965
2015061312,298.95730001522264,301.82737435619754,300.58225364068613,298.1509167785864,301.7217523705424,294.9761636328371
2015061318,297.16375745111725,301.9086220374707,301.91471561356616,295.5997395866086,300.00133271958293,291.8054728711513
2015061400,296.48127692842263,301.69940925819225,301.3500442287176,294.42367940017937,298.72574412359404,291.2042400297298
2015061406,302.04674309563507,299.57681358493056,300.6310022494501,298.82121014909,303.464515133852,296.92001440729774
2015061412,301.82331197213387,301.9654954143619,301.93908991794814,297.50296652043284,299.7596208677952,294.714139860731
2015061418,296.64580348300075,299.8652428534504,300.38522801359863,294.9030407196912,297.16781983518086,292.05530949106634
2015061500,296.39596686308573,300.8747452932696,301.25051581915795,294.4907087372298,297.08657215390775,292.27670942253576
2015061506,299.47525398333914,299.7616520598271,300.08258040085616,297.6370251945335,300.7813104598053,297.96404711165803
2015061512,298.22810207579585,299.8794611976732,300.84021502872844,296.37362375073565,298.928863326777,295.86988812684194
2015061518,296.1928476599028,299.607281465408,301.0088039673703,295.0492865459828,297.4460931435416,292.25639750221745
2015061600,296.98501255231633,299.4955659036574,300.00133271958293,294.63898575555334,297.24297394035864,292.45748551336857
2015061606,303.24717758644624,299.6804043785539,300.75693615542343,300.1658592741611,304.57557717526265,297.74061598815683
2015061612,301.3134827721446,299.53415855226217,299.8428997411002,298.833397301281,301.9025284613752,296.0262899132928
2015061618,297.1515702989263,299.9241474223734,299.3290081570474,295.8942624312238,298.2118525395412,292.85153676754345
2015061700,297.8584251260029,299.81852543671823,300.368978477344,296.30050083758977,299.08323392119604,292.928722064753
2015061706,305.03056419039245,300.6045967530362,300.4685068869036,301.1144259530254,305.60132915133653,298.3296616773873
2015061712,302.4184512374598,299.9464905347235,300.07242444069686,299.1583880263737,302.9607795099584,297.023605200921
2015061718,299.4204117984797,299.45087967895716,301.1205195291209,296.83470434196084,300.23288861121154,292.8231000790978
2015061800,298.6119973698116,301.42113594983164,301.52472674345495,295.96738534436975,299.43056775863886,292.2401479659628
2015061806,304.54714048681706,301.3134827721446,302.05689905579425,301.5856625044098,305.8267914668696,298.15497916265
2015061812,301.15301860163015,301.39066806935415,302.22751918646793,299.15432564231,301.2098919785214,293.29433663048235
2015061818,297.7934269809844,301.6384734972374,302.1808017697358,296.2862824933669,298.6323092901299,291.5515738671727
2015061900,297.4542179116689,301.77862574743364,301.18145529007575,294.6572664838398,297.58015181764233,291.33829870383056
2015061906,303.9926250621277,301.3277011163675,302.18486415379954,301.26879654744437,303.9987186382231,295.57130289816297
2015061912,300.1272666255564,301.87612296496144,302.24579991475434,298.57543591323866,299.9810207992646,293.49136225756973
2015061918,298.9349569028725,300.42382066220335,301.97565137452114,295.80692117385524,298.44747081523343,292.6199808759149
2015062000,297.5496839371648,299.78602636420896,300.4725692709673,295.09600396271486,298.5591863769841,292.79060100658864
2015062006,302.6418823609611,300.60662794506806,301.3277011163675,299.7555584837316,301.91877799762983,298.44137723913786
2015062012,302.4306383896508,301.78065693946536,301.9086220374707,298.4312212789788,300.785372843869,296.8001740774198
2015062018,298.18950942719107,301.1286442972483,302.19705130599044,295.73176706867747,298.43528366304247,293.2577751739093
2015062100,297.3790638064912,300.6817820502457,302.3168916358684,295.42911945593494,298.4799698877427,292.3701442559999
2015062106,302.94859235776727,299.9546153028508,301.9797137585847,300.42788304626714,302.2681430271045,297.4968729443372
2015062112,301.39269926138604,301.64253588130106,302.30267329164565,297.33437758179093,300.2207014590205,293.05262477869456
2015062118,297.98029664791267,300.17195285025656,301.1205195291209,295.51442952127184,298.51856253634753,292.404674520541
2015062200,296.4264347435632,299.64384292198093,300.1049235132062,294.60648668304407,296.70470805192383,292.3904561763182
2015062206,302.64391355299284,300.01148867974206,301.417073565768,299.64384292198093,302.7840658031892,296.67830255551
2015062212,302.49157415060574,301.12458191318456,302.52610441514685,298.89636425426767,302.3514219004095,296.29846964555793
2015062218,297.6898361873611,300.05008132834683,300.64928297773645,295.96332296030613,298.500281808061,293.2151201412409
2015062300,297.77920863676155,300.2288262271478,302.02846236734865,295.5773964742585,298.0310764487084,293.75947960577116
2015062306,303.6716967210986,300.1211730494608,301.8395615083885,302.9343740135445,305.68663921667337,299.702747490904
2015062312,301.40285522154517,300.3588225171849,301.51863316735944,299.7779015960817,302.416420045428,298.1082617459179
2015062318,298.475907503679,300.5253802637949,301.08395807254794,296.5747117618868,299.107608225578,293.53604848227
2015062400,298.1285736662362,300.00945748771016,301.3358258844948,295.6627065395953,298.08998101763143,293.8366649029807
2015062406,300.21054549886134,299.5057218638165,300.42178947017163,299.9018043100233,302.2620494510091,298.66683955467096
2015062412,298.6688707467028,299.9607088789463,302.1645522334812,298.11841770607714,300.9986480072112,295.2463121730703
2015062418,297.19828771565835,300.53147383989034,299.7636832518589,295.71145514835916,298.5591863769841,292.91247252849837
2015062500,297.34859592601373,299.6113438494717,300.51116191957215,295.5672405140993,298.19357181125474,293.26183755797297
2015062506,298.9877678957,299.8794611976732,299.64384292198093,296.3776861347992,299.2660412040607,297.77920863676155
2015062512,298.46778273555174,301.38051210919497,301.8294055482294,295.999884416879,298.8638651817585,295.05944250614203
2015062518,296.72705116427386,299.8368061650047,300.64928297773645,295.41490111171214,297.83811320568464,292.9673147133577
2015062600,297.68780499532926,300.1333602016518,300.8889636374924,295.20162594837007,298.1651351228092,293.2394944456229
2015062606,304.6751055848223,300.32226106061194,300.38522801359863,299.9241474223734,304.89853670832355,297.92545446305326
2015062612,299.31682100485637,301.13067548928007,302.05080547969874,297.3120344694408,300.9031819817152,296.64986586706436
2015062618,297.10688407422606,300.6370958255455,301.9126844215343,295.52864786549463,299.8896171578323,293.7005750368481
2015062700,298.52059372837925,300.91740032593793,301.3561378048131,295.7703597172823,299.63978053791726,293.39792742410555
2015062706,304.6608872405995,300.59240960084526,301.46582217453187,299.95258411081903,304.97572200553304,297.61265089015154
2015062712,301.5937872725372,301.29317085182635,301.8415927004204,299.12588895386443,302.5179796470195,297.00735566466636
2015062718,298.36012955786475,300.9113067498425,301.6608166095875,296.41627878340404,301.02099111956124,293.4507384169331
2015062800,299.14823206621463,300.6147527131954,301.2809836996354,296.12378713082063,299.90586669408685,293.60510901135217
2015062806,304.5796395593263,300.00133271958293,300.42382066220335,300.28366841200716,305.4083659083127,299.20916782716944
2015062812,301.9654954143619,301.29926442792186,301.8253431641657,299.69259153074483,302.8795318286851,297.6654618829791
2015062818,298.0046709522946,300.2207014590205,301.5795689283143,296.6579906351917,300.4725692709673,293.8346337109489
2015062900,299.56056404867593,299.62962457775814,299.8408685490684,296.83876672602463,300.2308574191796,293.65995119621164
2015062906,304.97165962146937,301.0941140327071,301.6750349538103,301.2647341633808,306.59255086286925,298.49621942399733
2015062912,302.22955037849977,301.78471932352915,302.1808017697358,299.58087596899423,303.1232748725047,297.48671698417814
2015062918,300.25320053152967,301.9106532295025,302.0792421681444,296.2172219642848,300.05617490444234,293.7290117252938
2015063000,299.33103934907916,300.8483397968557,302.27626779523183,296.8204859977381,299.7616520598271,293.46698795318775
2015063006,305.1869659768433,301.2484846271261,302.05486786376235,300.9986480072112,306.66770496804696,297.5496839371648
2015063012,302.5586034876561,302.04064951953967,302.10767885659,300.0053951036465,304.2221497617244,296.9870437443481
2015063018,300.23898218730693,301.04130303987955,302.15236508129016,296.869234606502,299.702747490904,292.8596615356708
2015070100,298.8943330622359,301.6100368087918,301.93908991794814,295.89832481528754,298.92683213474515,292.81294411893873
2015070106,306.1558445760259,301.2098919785214,302.2478311067862,301.86190462073864,307.084099334572,296.8895465268203
2015070112,303.28170785098735,301.9370587259163,302.48141819044656,301.9898697187439,307.1511286716224,295.51036713720816
2015070118,300.84021502872844,300.5660041044315,302.4265760055872,297.4745298319871,300.79755999606004,292.45748551336857
2015070200,299.1969806749785,300.6208462892908,301.53488270361413,296.857047454311,299.6133750415035,292.904347760371
2015070206,306.107095967262,300.76912330761434,301.5816001203461,301.5531634319005,306.58848847880563,297.9965461841673
2015070212,303.6371664565575,300.8970884056197,302.22955037849977,300.69600039446857,305.1463421362067,296.7656438128787
2015070218,300.1232042414926,300.1211730494608,301.1509874095983,296.76767500491053,300.51116191957215,293.5035494097607
2015070300,298.8516780295675,300.55178576020865,301.61613038488724,296.11972474675696,299.1137018016735,293.07090550698103
2015070306,306.53364629394616,299.9018043100233,300.2572629155934,301.39269926138604,306.93175993218483,297.8848306224167
2015070312,304.17340115296054,301.2037984024259,302.05893024782614,301.62628634504637,305.04072015055164,294.62070502726687
2015070318,299.55243928054864,301.0514590000387,302.0203375992213,296.69455209176465,301.52472674345495,292.7357588217292
2015070400,299.59712550524887,301.47597813469105,301.4475414462454,296.4386218957542,299.7616520598271,290.8833116887008
2015070406,304.5918267115173,300.42382066220335,300.34663536499386,300.0053951036465,302.7414107705208,291.60032247593665
2015070412,299.1990118670103,302.0751797840807,302.4996989187331,296.3329999100991,298.1610727387455,291.66735181298696
2015070418,296.92001440729774,300.9844296629883,301.06161496019786,294.42164820814764,296.7818933491333,289.6036607086483
2015070500,297.0256363929528,300.47053807893553,302.5586034876561,295.1610021077334,297.12922718657614,287.9238648983254
2015070506,298.63434048216175,301.02505350362486,302.16861461754485,296.1948788519346,297.56999585748315,289.00649025129053
2015070512,297.85639393397105,300.51522430363576,301.8050312438474,293.9077566240948,295.9186367356058,288.9557104504948
2015070518,296.22534673241205,299.79008874827264,300.50303715144474,293.38777146394636,295.37021488701185,287.5379384122778
2015070600,295.3864644232665,299.7311841793496,300.45022615861717,293.21715133327274,295.27068647745233,288.8825875373488
2015070606,299.22947974748774,300.3506977490576,301.30942038808104,297.190162947531,299.4468172948935,296.8468914941518
2015070612,299.67837318652204,300.2186702669886,300.68787562634117,297.3993757268095,298.95526882319075,294.3343069507789
2015070618,298.51653134431564,299.6275933857263,299.81852543671823,294.6369545635215,297.77108386863426,289.88193401700886
2015070700,296.5198695770273,299.5402521283576,300.4583509267445,294.8705416471819,297.1779757953401,289.1832039580596
2015070706,301.8212807801021,299.7596208677952,300.52334907176305,300.2471069554343,303.68794625735325,296.72095758817846
2015070712,299.80430709249543,300.8970884056197,301.74003309882886,298.5916854494933,299.83071258890925,295.46974329657155
2015070718,296.7514254686559,299.9546153028508,300.4421013904899,293.4324576886466,296.40612282324486,289.7560001110355
2015070800,294.6267986033624,300.1963271546385,300.63506463351365,293.4690191452196,295.404745151553,289.2542956791736
2015070806,301.92487157372534,299.940396958628,300.67162609008665,300.9113067498425,304.68323035294964,297.5374967849739
2015070812,301.2078607864896,300.5456921841132,301.82737435619754,299.31275862079275,301.17739290601213,296.21925315631665
2015070818,297.22469321207217,300.67568847415026,301.39269926138604,293.88338231971284,298.44543962320165,292.9774706735169
2015070900,294.8705416471819,300.26335649168885,301.2647341633808,294.0275969539727,296.31268798978067,291.32408035960776
2015070906,303.87278473224967,300.2552317235616,301.27692131557177,301.27082773947626,304.2444928740745,296.3939356710539
2015070912,303.9824691019685,301.79284409165643,302.1279907769083,300.9925544311156,302.0142440231258,293.4751127213151
2015070918,299.22744855545585,302.06096143985786,302.2112696502133,295.0310058176964,296.5219007690592,290.91784195324186
2015071000,296.87735937462935,301.5734753522188,302.1300219689401,295.09397277068314,297.1129776503215,289.7072515022716
2015071006,303.226865666128,300.50913072754025,301.93299634185263,301.89440369324785,305.75163736169185,296.8062676535153
2015071012,299.9018043100233,300.67162609008665,301.95940183826644,300.0175822558375,302.0751797840807,295.39458919139383
2015071018,298.7602743881352,300.1353913936836,300.80568476418733,295.1752204519563,298.11029293794974,290.2597357349292
2015071100,296.4183099754359,299.51181543991197,301.5287891275186,294.8380425746726,297.0500106973348,289.54069375566155
2015071106,303.63310407249384,299.55853285664415,300.81787191637835,302.04471190360334,305.42055306050366,298.10216816982245
2015071112,300.9681801267337,301.35207542074943,301.6730037617785,300.33647940483473,301.09005164864345,296.6011172583005
2015071118,297.48874817620987,300.23898218730693,300.3405417888984,296.12581832285235,298.5916854494933,291.9943737301115
2015071200,296.27206414914417,299.8733676215776,300.8036535721555,295.2442809810385,297.5334344009102,290.7147227500589
2015071206,305.5018007417769,300.07648682476065,300.9823984709565,303.4442032135337,307.05160026206266,299.8896171578323
2015071212,302.8084401075712,299.80836947655916,300.57412887255884,299.8733676215776,304.0271553266687,298.0249828726129
2015071218,298.6099661777797,300.7325618510415,301.02302231159314,296.90579606307494,301.1997360183622,294.13728132369147
2015071300,298.9227697506815,299.6235310016626,299.7921199403045,296.8062676535153,298.833397301281,292.6809166368698
2015071306,305.97506848519316,299.8591492773548,299.7799327881135,303.2349904342553,307.19378370429075,298.3520047897374
2015071312,302.9323428215127,300.70006277853224,300.01148867974206,301.0575525761342,303.99465625415945,297.31000327740895
2015071318,298.46168915945617,299.7839951721772,299.92617861440516,297.77920863676155,300.45022615861717,294.0560336424183
2015071400,298.6607459785755,299.6174374255671,299.56868881680333,296.06894494596116,299.21323021123317,293.49136225756973
2015071406,305.58304842305006,299.80633828452727,299.8368061650047,302.8348456039849,307.1328479433359,298.73183769968955
2015071412,302.1808017697358,300.74881138729614,301.37848091716324,300.67365728211837,303.2674895067645,298.3113809491008
2015071418,300.23898218730693,299.5179090160075,299.7088410669995,297.85030035787565,299.93430338253256,294.0458776822592
2015071500,298.07779386544047,299.9018043100233,300.34663536499386,296.0791009061204,298.2788818765916,292.0106232663661
2015071506,304.60198267167647,299.5219714000712,300.6045967530362,299.8368061650047,304.679167968886,291.59422889984114
2015071512,300.16179689009743,300.51522430363576,301.5937872725372,298.8638651817585,303.0582767274861,291.92734439306116
2015071518,297.88686181444854,300.2816372199754,301.4739469426592,295.09803515474675,298.40075339850137,290.6456622209768
2015071600,296.92001440729774,300.6086591370999,301.45769740640463,294.87460403124555,297.7081169156475,289.6036607086483
2015071606,301.6100368087918,301.23223509087154,301.76034501914717,297.52530963278286,300.6086591370999,293.42433292051936
2015071612,298.9248009427133,301.36426257294045,301.6750349538103,295.86988812684194,297.93967280727605,292.78044504642946
2015071618,296.93017036745687,300.17398404228834,301.35816899684494,295.09600396271486,297.3750014224275,291.047838243279
2015071700,296.76767500491053,301.1997360183622,300.59037840881336,294.5699252264711,296.5848677220459,290.0200550751733
2015071706,299.6804043785539,300.17601523432023,301.46175979046825,297.0967281140669,299.3472888853338,293.1968394129545
2015071712,298.12044889810886,301.22817270680787,301.3033268119855,295.488024024858,297.1170400343852,291.69985088549623
2015071718,297.15969506705363,301.1936424422668,301.6526918414602,294.7344517810493,296.20706600412564,289.8534973285633
2015071800,296.84486030212,301.4312919099908,301.92487157372534,294.8461673428,297.15766387502174,288.2691675437364
2015071806,302.7678162669345,300.8320902606012,301.62019276895086,297.6593683068836,300.41569589407607,292.70732213328364
2015071812,298.92073855864965,301.4962900550093,301.80096885978367,296.4365907037224,299.8916483498641,291.4073592329128
