time,48806,48917,48916,48802,48803,56778
2013051312,302.0223686126638,302.30967398183014,301.9038300337771,298.53251248509963,300.93141186121466,296.19388696265594
2013051318,298.53251248509963,301.24885415721644,302.1609984761077,294.93416342092723,296.5454844424048,292.16357528050634
2013051400,297.24064288807966,302.27150054117163,302.35186567939985,295.1611949364222,297.664568992234,292.21983087726613
2013051406,305.8899408899012,303.1072979787461,302.83204738031407,301.2026442027352,305.68701891587466,299.56319538287767
2013051412,301.375429249926,303.4588954584948,303.49505977069765,298.56465854039095,302.34583829403283,295.84228948290706
2013051418,299.2015522608503,303.3403568796081,303.2318639429999,296.27827035779563,298.791690055886,292.34037858460863
2013051500,298.29141707041475,303.29012866821535,303.2157909153542,295.8965359512112,298.11260463785675,292.19973959270914
2013051506,304.8130480376418,300.65616126278263,300.76264507093515,300.18200694723566,303.28611041130404,300.5215496562502
2013051512,301.5462051686612,302.17506237529767,302.4302216891725,299.3502277665727,303.2620008698355,297.1261225661043
2013051518,299.46876634545936,302.6914083884145,302.7376183428958,296.10749443906053,298.7213705599362,291.92850725118853
2013051600,298.1206411516796,303.0068415559606,303.15350793322733,295.65343140807056,298.1688602346165,292.5151727602552
2013051606,306.58309020712034,301.49597695726845,301.07205085311415,303.46291371540633,307.80464030819047,301.32118278162187
2013051612,304.16008128953683,302.6170706355533,302.715517929883,302.2654731558045,304.6683907888309,297.83735403942484
2013051618,300.65616126278263,301.18657117508945,301.22474461574785,296.523384029392,301.1845620466338,293.2786415734241
2013051700,298.48027514525126,301.85360182238435,301.1383520921525,296.08539402604765,298.3577183094531,293.68649464993274
2013051706,306.0687533224591,302.0685785671452,301.7933279687132,302.0886698517022,305.4660147857468,297.1984511905098
2013051712,299.35826428039553,302.34784742248854,302.32775613793143,296.8267624262038,300.2402716724512,296.23406953177005
2013051718,297.69671504752523,300.22018038789406,300.5396318123516,294.3093244712021,298.124659408591,291.69143009341497
2013051800,297.35315408159926,300.2161621309827,301.3473014515461,293.8472249263893,297.1843872913198,291.2735313746278
2013051806,305.3675674914172,300.83497369534064,300.42109323346483,301.14036122060816,305.52227038250663,300.11771483665297
2013051812,301.18657117508945,301.61853379306666,301.5381686548384,297.88155486545037,302.1650167330191,296.9794561888376
2013051818,296.92721884898924,300.59588740911136,301.506022599547,294.83370699814185,299.5611862544219,292.131429225215
2013051900,297.30493499866225,300.9032840628347,300.5215496562502,295.11096672502947,298.9122377632284,292.4709719342296
2013051906,306.49267942661345,300.9073023197461,300.59588740911136,302.7215453152501,307.82473159274764,301.05195956855715
2013051912,302.647207562389,301.6647437475479,302.584924580262,300.39095630662916,304.35094849282905,297.71479720362663
2013051918,300.78273635549226,301.49396782881274,302.3217287525643,296.0512388423007,300.95351227422736,292.98731794734647
2013052000,299.81232731138545,300.2161621309827,300.31059116840095,296.1235674667062,300.2402716724512,292.45690803503965
2013052006,306.9849158982618,302.21524494441184,302.14090719155064,302.51862334122364,307.32445860727637,298.5405489989225
2013052012,301.1504068628867,302.80994696730124,302.80793783884565,299.6777157048531,302.6150615070976,294.8095974566733
2013052018,297.4134279352705,301.27296369868486,302.75168224208574,294.1064024971757,296.84685371076085,289.92942443775934
2013052100,295.50274677389245,301.7491271426876,301.51004085645843,293.20631294901864,296.4369915057965,288.7480569058033
2013052106,304.07770702285285,302.56282416724923,302.32373788102,298.51242120054263,300.72045337336533,296.29635251389703
2013052112,303.904921975662,302.07259682405663,303.1133253641131,297.9960751874258,299.86054639432234,296.7202786180513
2013052118,298.48027514525126,300.2422808009069,300.2925090122996,294.08631121261857,296.4309641204294,290.85362352738485
2013052200,297.94785610448866,301.4999952141799,301.7471180142319,294.7372688322679,296.9211914636221,290.95407995017035
2013052206,306.42035080220796,301.4196300759516,302.9686681153022,301.8817296207643,305.27514758245457,301.02985915554433
2013052212,302.0906789801579,302.59296109408484,302.88629384861815,299.70584350323287,301.5803603524082,295.2837517722204
2013052218,298.68520624773345,301.6647437475479,302.69542664532594,295.4806463608797,298.0744311971983,290.317186229711
2013052300,297.7007333044366,301.0378956693671,301.22072635883654,294.9823825038642,296.6680412782029,290.0640360442918
2013052306,301.9038300337771,300.2061164887041,300.8530558514421,297.44959224747316,298.45013821841565,293.0877743701318
2013052312,298.3054809696047,301.0097678709872,301.9761586581826,295.5590023706523,297.66255986377826,293.7789145588953
2013052318,297.24466114499097,300.6722342904283,301.57232383858536,294.1747128646697,296.475164946455,291.32777784293194
2013052400,296.27827035779563,300.3949745635406,301.64867071990227,293.7869510727181,296.43900063425224,291.64120188202236
2013052406,304.4554231725258,300.40702933427485,300.3547919944265,299.83643685285386,302.67935361768025,296.8709632522294
2013052412,298.8559821664686,300.55972309690867,300.4813670871361,296.83479894002664,299.61945097963746,294.68503149241945
2013052418,297.6605507353225,300.1076691943745,300.9756126872402,295.46256420477835,297.67059637760104,291.9023885812644
2013052500,296.8026528847353,301.7611819134218,301.17853466126667,294.21891369069533,297.15023210757283,291.39206995351464
2013052506,302.5547876534264,300.14785176348863,300.7365264010109,298.45415647532707,300.94346663194887,293.0978200124104
2013052512,298.87406432256995,302.0484872825881,301.86565659311873,296.60575829607603,299.1432875356348,293.0877743701318
2013052518,297.5962586247399,300.9213662189361,301.7471180142319,294.646858051761,297.8695000947161,290.8435778851064
2013052600,297.51187522960015,299.7219165308786,301.3553379653689,294.59261158345686,297.72082458899376,291.2072301355895
2013052606,305.01597001166834,301.49195870035703,301.44173048896437,300.200089103337,304.74473767014774,298.08045858256537
2013052612,301.68483503210496,302.1067520078036,302.5547876534264,297.88155486545037,302.07259682405663,296.6017400391646
2013052618,297.3953457791692,302.2494001281588,301.93798521752416,295.3078613136888,298.9966211583681,291.60302844136385
2013052700,298.2813714281362,301.28100021250776,301.8676657215744,294.8477708973317,297.44356486210614,292.0892375276452
2013052706,303.9792597285231,301.9078482906885,302.6351527916547,300.6722342904283,306.062725937092,299.94894804637363
2013052712,302.46035861600814,302.40611214770405,302.53469636886933,298.3577183094531,302.1690349899305,297.031693528686
2013052718,297.6605507353225,302.29962833955153,302.4804499005652,295.95680980488237,300.3748832789836,293.06567395711915
2013052800,298.4300469338585,301.5080317280027,300.9615487880502,295.11096672502947,299.00264854373523,292.34841509843153
2013052806,305.2771567109103,300.70237121726393,300.65214300587127,300.9273936043032,305.4419052442783,299.5410949698649
2013052812,303.00483242750494,302.09670636552505,302.16300760456335,299.81634556829687,303.46090458695056,297.74493413046224
2013052818,299.6716883194859,300.7184442449096,301.89177526304286,295.231514432372,300.5978965375671,294.0360830012259
2013052900,297.79315321339925,301.4236483328629,302.0886698517022,292.79845987251,296.6017400391646,293.08576524167614
2013052906,303.3644664210766,301.18657117508945,300.48538534404753,299.00465767219094,302.8702208209725,298.8620095518357
2013052912,301.602460765421,301.82949228091593,302.4282125607168,297.8715092231718,299.3924194641425,294.64083066639387
2013052918,297.32502628321936,300.65214300587127,302.2976192110958,295.1913318632578,297.70475156134813,291.88832468207437
2013053000,297.2848437141052,299.78620864146126,300.2744268561982,295.49069200315824,297.50785697268867,292.19170307888623
2013053006,300.3126002968566,300.867119750632,300.31059116840095,297.03571178559736,299.37031905112974,296.6800960489372
2013053012,298.31954486879465,299.9549754317406,300.70839860263106,294.42384479317747,297.1602777498513,293.9014713946935
2013053018,295.39626296574,300.80684589696074,301.33122842390037,294.1767219931254,296.4249367350623,291.32978697138765
2013053100,296.5495026993162,300.2462990578183,299.9208202479937,294.32338837039214,297.01963875795184,291.45033467873014
2013053106,304.11989872042267,300.1076691943745,299.3361638673827,299.1573514348247,303.11734362102453,297.5641125694485
2013053112,300.3387189667808,300.8028276400493,301.2307720011151,296.69014169121573,300.1257513504758,296.00301975936367
2013053118,298.1025589955782,301.1684890189881,300.67625254733974,295.0928845689281,297.375254494612,291.93855289346715
2013060100,297.2687706864595,299.63351487882744,299.5973505666247,295.09087544047236,298.0844768394768,291.8240325714917
2013060106,303.3443751365195,300.6641977766055,301.27899108405205,299.2959812982685,303.4970688991533,298.612877623328
2013060112,299.92483850490504,301.12428819296247,300.5275770416173,298.1266685370467,300.7124168595425,294.91809039328155
2013060118,297.43753747673895,299.9690393309306,300.95150314577165,295.8081342991601,297.5400030279801,290.0921638426717
2013060200,296.5394570570376,298.9805481307225,299.6937887324986,294.1747128646697,296.06329361303494,286.39134922725816
2013060206,302.1810897606648,299.7922360268284,299.63753313573886,298.01214821507136,298.43406519077,288.6938104374992
2013060212,297.7851166995764,300.96958530187305,301.17652553281096,294.3133427281135,296.179823063466,290.2227571922928
2013060218,296.06530274149065,300.98766745797434,301.5381686548384,292.5533462009136,294.95224557702863,287.57472588767
2013060300,295.79206127151434,300.73049901564383,301.41360269058447,293.7166315767684,294.91809039328155,288.3562768569403
2013060306,304.9898513417441,300.3588102513379,301.20666245964657,301.6647437475479,303.7863833967752,295.657449664982
2013060312,299.46273896009234,301.13232470678537,300.9253844758475,297.24466114499097,298.95242033234257,293.5800108417802
2013060318,296.45507366189787,300.58986002374434,300.4833762155918,294.94621819166144,296.99954747339467,291.27754963153933
2013060400,296.6821051773929,299.5571679975105,300.11771483665297,295.2335235608277,296.7926072424568,291.45636206409716
2013060406,302.35186567939985,300.46730318794613,300.54565919771875,299.21561616004027,301.3734201214703,295.44448204867695
2013060412,299.4245655194338,302.0685785671452,302.0042864565625,297.5460304133472,298.8077630835316,293.4152623084122
2013060418,297.13214995147143,299.43260203325667,300.67625254733974,295.20338663399207,297.4214644490933,291.6331653681995
2013060500,296.4028363220495,299.45068418935807,300.26237208546394,295.15516755105506,297.1622868783071,291.6592840381237
2013060506,302.3960665054255,299.97305758784205,300.60593305139,298.811781340443,302.5829154518063,296.69616907658286
2013060512,298.1326959224138,301.27497282714063,301.36739273610317,296.7885889855454,299.0227398282923,295.28174264376463
2013060518,296.1597317789089,300.6963438318968,301.32520103853335,294.56046552816565,297.38128187997916,292.51718188871087
2013060600,296.06128448457923,301.2046533311908,300.94949401731594,294.5182738305957,297.40338229299186,291.9827537194926
2013060606,300.5496774546302,301.59241512314236,301.57031471012965,299.3723281795854,303.904921975662,297.10402215309153
2013060612,299.70785263168864,302.3619113216785,302.03241425494235,297.5982677531956,300.7927819977708,294.83772525505316
2013060618,297.10000389618006,301.96209475899263,302.1067520078036,295.2917882860432,297.8996370215517,292.1776391796963
2013060700,297.6806420198796,301.3332375523561,300.6963438318968,295.08484805510534,298.3436544102631,292.14348399594934
2013060706,302.80793783884565,301.62255204997797,301.17853466126667,299.19954313239464,304.00939665535867,298.3115083549718
2013060712,299.5049306576622,301.3131462677991,301.91186654759997,297.3873092653463,301.4758856727114,295.2274961754605
2013060718,296.9915109595719,301.3533288369132,301.8395379231945,295.3319708551573,299.34620950966126,292.38257028217845
2013060800,297.89360963618464,301.375429249926,301.6968898028392,295.20338663399207,298.57671331112516,292.63170221068617
2013060806,304.69049120184366,300.64209736359265,301.42967571823016,301.15442511979813,305.7935027240272,298.9604568461654
2013060812,301.93195783215697,302.32574700947566,302.68337187459167,300.00922190004485,303.37250293489944,297.2426520165353
2013060818,299.08904106733064,301.8736931069415,302.0464781541324,296.62584958063314,300.68629818961824,293.7548050174268
2013060900,298.2090428037307,300.83296456688487,301.1062060368612,295.904572465034,299.7219165308786,293.1982764351958
2013060906,304.3107659237149,300.36483763670503,300.15187002040005,301.10419690840547,305.7231832280774,296.02913842928785
2013060912,302.0062955850182,302.65323494775606,302.3578930647671,298.4581747322385,302.86620256406115,292.3042142724059
2013060918,297.18840554823123,301.18858030354517,301.7430997573205,294.93818167783866,298.01214821507136,288.65764612529654
2013061000,296.35662636756825,301.3432831946347,301.67278026137075,294.2410141037081,296.2400969171372,286.1462355556618
2013061006,297.1783599059527,301.05597782546846,301.6928715459278,293.66841249383134,295.4685915901455,287.94842378043165
2013061012,295.9347093918697,302.26145489889313,302.45634035909666,293.1339843246132,295.2636604876633,289.9414792084937
2013061018,293.8371792841108,300.1418243781215,301.1122334222283,291.6773661942251,294.365580067962,287.07445290219886
2013061100,292.95316276359944,300.8550649798977,300.7445629148338,292.38859766754564,294.50621905986145,287.38787694128916
2013061106,297.471692660486,300.06547749680465,300.57177786764294,299.34018212429413,301.6104972792438,295.88448118047694
2013061112,298.1085863809453,300.5336044269845,301.7973462256246,297.3571723385107,298.9102286347727,293.093801755499
2013061118,295.3440256258916,299.9810941016649,299.96703020247486,292.2318856480004,295.81817994143864,286.57016165981616
2013061200,294.303297085835,299.83643685285386,300.38291979280643,291.01636293229734,293.258550288867,286.71280978017137
2013061206,301.7089445735735,300.83899195225206,299.9951580008548,299.6094053373589,302.09670636552505,296.8106893985582
2013061212,299.024748956748,300.02931318460185,301.2347902580265,297.96392913213435,300.1599065342228,294.23096846142954
2013061218,293.99790956056745,299.99716712931047,299.9469389179178,290.6346285257128,293.3308789132725,287.4401142811376
2013061300,291.4262251372616,300.4030110773635,301.83752879473883,290.93197953715753,292.60960179767346,289.0212983757796
2013061306,302.70346315914884,301.01981351326566,301.5462051686612,300.41305671964204,303.39862160482363,299.21561616004027
2013061312,298.7796352851517,301.341274066179,301.21670810192506,298.894155607127,298.69324276155623,295.54895672837375
2013061318,293.45544487752636,299.8585372658667,300.1237422220201,291.5206541746798,295.43443640639845,288.9389241090955
2013061400,292.1475022528607,300.1860252041471,300.30054552612233,291.34585999903334,292.60558354076204,290.1845837516343
2013061406,303.63770789105286,299.512967171485,300.98565832951874,300.3869380497178,302.76775526973137,300.1880343326028
2013061412,300.2262077732612,301.5582599393954,300.5657504822758,298.46621124606133,298.81379046889873,296.6379043513673
2013061418,293.1299660677018,300.2422808009069,300.4934218578703,293.31681501408247,296.3947998082267,291.134901511184
2013061500,292.9732540481565,299.78620864146126,299.8304094674868,292.111337940658,293.306769371804,290.7109754070297
2013061506,304.4895783562729,300.07954139599457,299.8987198349808,301.65670723372506,304.18820908791673,300.09159616672883
2013061512,301.0077587425315,300.14785176348863,300.5978965375671,299.63753313573886,300.2784451131096,297.29488935638375
2013061518,294.06220167115015,299.80429079756266,300.1840160756914,293.4634813913492,297.0216478864075,292.19170307888623
2013061600,294.3414705264935,299.498903272295,299.5792684105233,293.39316189539943,295.20338663399207,291.5085994039456
2013061606,305.492133455671,299.46072983163657,299.76410822844844,302.0645603102338,305.2711293255432,301.12026993605116
2013061612,303.07917018036613,301.24483590030496,300.6682160335169,300.4632849310347,301.05195956855715,298.14475069314807
2013061618,298.09050422484404,299.71990740242285,300.67826167579545,295.6976322340961,298.1849332622623,294.1485941947455
2013061700,297.87753660853895,299.59333230971333,300.04739534070325,295.3078613136888,297.00356573030615,293.20430382056287
2013061706,305.25907455480893,299.58127753897907,300.378901535895,302.0042864565625,304.9295774880729,300.31460942531237
2013061712,301.75515452805473,300.34273722369227,301.86565659311873,299.3602734088512,300.5978965375671,297.8715092231718
2013061718,297.8112353695006,300.2282169017169,300.3286733245023,296.67808692048146,297.9719656459572,293.96576350527613
2013061800,297.1843872913198,300.95552140268313,301.76319104187763,295.7659426015902,297.8393631678805,293.5418374011218
2013061806,304.35094849282905,300.72045337336533,301.86364746466296,300.86310149372054,304.5538704668555,300.02529492769037
2013061812,301.341274066179,301.4015479198502,300.84702846607485,298.8037448266202,300.8952475490118,297.2326063742568
2013061818,298.73945271603753,300.4833762155918,300.1599065342228,295.90859072194536,298.26931665740193,294.5222920875072
2013061900,297.27881632873806,300.57378699609865,299.9610028171078,295.47863723242403,298.09653161021106,293.9858547898332
2013061906,303.3041925674054,300.7947911262265,301.2146989734694,300.26438121391965,304.7648289547048,300.42511149037625
2013061912,302.21323581595607,302.1770715037534,301.87771136385294,299.33817299583836,302.40812127615976,298.3115083549718
2013061918,297.42548270600474,300.0956144236402,301.5361595263826,295.76795173004587,299.56319538287767,294.07626557034007
2013062000,297.51589348651163,300.4793579586804,301.3834657637489,295.27370612994184,298.30146271269325,293.8351701556552
2013062006,302.4623677444638,301.03990479782277,301.72300847276335,300.55369571154154,304.3067476668035,299.68977047558724
2013062012,300.4532392887562,300.0956144236402,301.88373874922,298.1226502801353,301.3975296629388,296.6379043513673
2013062018,296.9915109595719,300.4311388757434,300.0634683683489,295.38621732346144,298.07242206874264,292.91498932294104
2013062100,297.2687706864595,300.39095630662916,301.5642873247625,295.2435692031062,297.9518743614001,292.4629354204068
2013062106,304.2585285838665,301.2026442027352,302.26748228426015,301.4678491588885,304.83916670756605,298.88009170793714
2013062112,300.44721190338913,301.3432831946347,302.33780178021,298.21908844600927,300.8530558514421,295.6895957202733
2013062118,299.1714153340147,301.1222790645068,301.2870275978748,295.870417281287,298.6209141371508,292.7422042757502
2013062200,297.3491358246878,299.90072896343656,301.5904059946867,296.1898687057445,298.95844771770965,292.4488715212168
2013062206,305.9160595598253,299.58127753897907,300.11369657974166,303.03898761125197,306.1913101582573,298.6168958802394
2013062212,302.27150054117163,300.6883073180739,300.39296543508493,300.1739704334128,301.49798608572416,296.49123797410067
2013062218,297.7489523873737,300.2925090122996,301.03588654091135,297.3591814669664,299.80830905447397,293.5599195572232
2013062300,297.4556196328404,299.8585372658667,299.94492978946215,297.045757427876,299.30602694054716,292.85471546926976
2013062306,300.34876460905934,300.99570397179724,301.05798695392417,299.4848393731051,301.4678491588885,298.04228514190703
2013062312,298.4863025306184,300.70839860263106,301.86163833620725,298.90621037786127,299.7098617601444,295.75187870240023
2013062318,296.60374916762026,300.248308186274,301.3995387913945,295.8141616845272,297.8674909662604,292.56138271473645
2013062400,296.6559865074687,299.77214474227134,300.11972396510873,296.5032927448349,298.4702295029727,292.5453096870908
2013062406,300.11168745128583,300.83497369534064,301.3031006255205,299.918811119538,304.6362447335396,298.48027514525126
2013062412,297.96794738904583,301.162461633621,301.26291805640636,296.1758048065545,301.25889979949494,296.7042055904056
2013062418,297.1542503644842,301.3814566352932,301.51405911336985,295.58913929748786,299.21561616004027,292.6497843667876
2013062500,296.65799563592435,300.67424341888403,301.26291805640636,295.12703975267516,298.88812822175987,292.6718847798004
2013062506,301.1684890189881,300.867119750632,301.38949314911594,298.3115083549718,303.87076679191495,297.5962586247399
2013062512,298.92831079087404,301.8415470516502,301.72300847276335,297.02968440023034,302.0846515947908,295.5690480129308
2013062518,296.96137403273633,301.81141012481464,301.57031471012965,295.93671852032537,300.15187002040005,293.9215626792505
2013062600,297.5922403678285,299.75607171462565,299.2778991421672,295.99096498862946,299.7279439162457,293.7568141458825
2013062606,302.860175178694,301.10218777994976,301.58236948086386,300.31460942531237,305.6789824020518,298.90018299249414
2013062612,299.7219165308786,300.4231023619205,301.04593218319,297.61233165238554,300.7405446579224,294.57653855581117
2013062618,297.4074005499033,300.3186276822238,300.3186276822238,296.51936577248057,300.2744268561982,292.3765428968114
2013062700,297.5761673401828,299.8726011650566,300.8711380075434,295.5208289299938,298.46621124606133,291.1087828412598
2013062706,301.636615949168,299.918811119538,300.0634683683489,297.2165333466112,300.9193570904804,292.08321014227806
2013062712,298.9986302868238,301.72300847276335,301.85360182238435,296.56155747005045,299.39844684950964,291.70750312106065
2013062718,297.24064288807966,300.7525994286566,301.43570310359723,295.5449384714624,298.0041117012485,290.61453724115574
2013062800,297.1863964197755,301.2347902580265,301.7471180142319,294.7935244290277,297.1642960067627,290.88376045422063
2013062806,301.6145155361552,300.49141272941466,300.1096783228302,297.50182958732165,300.77469984166936,297.27278894337087
2013062812,299.26584437143293,301.20666245964657,301.64063420607937,297.58822211091706,300.89122929210043,294.98037337540853
2013062818,296.0572662276678,301.6346068207123,301.86565659311873,295.6453948942477,299.6716883194859,293.26457767423415
2013062900,297.23059724580105,299.95899368865213,301.62255204997797,295.5690480129308,299.1613696917361,293.16211212299305
2013062906,302.9505859592008,300.14785176348863,301.2287628726593,299.13324189335617,303.9712232147004,298.15278720697086
2013062912,299.8967107065252,301.5160682418256,302.0565237964109,298.2532436297563,301.96812214435977,296.2441151740486
2013062918,297.54201215643576,301.6125064076995,301.9801769150941,296.0331566861993,299.6676700625745,293.4775452905392
2013063000,297.2205516035225,301.18657117508945,301.602460765421,295.0486837429025,298.7494983583161,292.95316276359944
2013063006,302.62510714937616,302.0042864565625,301.5622781963068,299.5873049243462,303.6598083040656,297.15625949293985
2013063012,300.4592666741233,301.3573470938246,301.8817296207643,297.86347270934897,301.16045250516527,295.90859072194536
2013063018,297.12009518073717,301.2347902580265,301.95405824516985,295.90055420812257,298.87406432256995,293.1801942790944
2013070100,296.7343425172413,299.8484916235882,301.4899495719013,294.6046663541912,297.92575569147596,293.0134366172707
2013070106,303.41469463246926,300.63606997822563,299.8444733666768,300.50547662860464,304.05560660983997,297.71881546053805
2013070112,300.248308186274,301.5020043426356,301.8335105378273,298.172878491528,300.81689153923924,294.4298721785446
2013070118,297.4114188068148,300.4391753895663,301.7069354451178,296.2099599903016,298.9383564331526,292.6759030367118
2013070200,297.13214995147143,299.6174418511818,300.31460942531237,294.9140721363701,297.8614635808933,292.95718102051086
2013070206,302.72556357216155,299.5852957958905,300.1860252041471,298.98456638763383,303.37451206335516,297.84940881015905
2013070212,298.06840381183116,301.21871723038083,301.4035570483059,297.1663051352184,299.87059203660095,296.83881719693807
2013070218,296.51936577248057,301.0901330092155,300.901274934379,295.33397998361306,298.04630339881834,293.1701486368159
2013070300,296.19388696265594,299.58328666743483,299.73798955852425,294.18274937849253,297.44356486210614,292.8848523961054
2013070306,299.02876721365936,300.44922103184484,300.20410736024843,295.6775409495391,298.76758051441743,297.1582686213956
2013070312,299.81835469675264,300.427120618832,300.49543098632597,296.4189093496952,298.8760734510257,294.3274066273035
2013070318,296.50530187329065,300.82492805306214,300.9776218156959,294.69708626315366,297.5219208718787,292.47499019114105
2013070400,296.22603301794726,299.84045510976534,300.00721277158914,294.5885933265455,297.60630426701834,292.0410184447082
2013070406,303.6115892211286,299.3944285925982,299.73999868698,300.33470070986937,303.8325933512565,295.8201890698943
2013070412,299.60337795199183,299.22365267386306,299.2477622153316,297.01160224412894,299.6174418511818,294.5584563997099
2013070418,297.3712362377006,300.08556878136164,300.3608193797936,295.2676787445747,297.7871258280321,292.5734374854707
2013070500,296.82073504083667,300.3728741505279,299.35826428039553,295.231514432372,297.9157100491974,292.1736209227849
2013070506,303.368484677988,300.0433770837918,300.4231023619205,299.7279439162457,303.7703103691296,295.9748919609837
2013070512,301.88976613458715,300.4532392887562,300.70438034571964,298.97050248844386,301.4035570483059,293.35097019782955
2013070518,298.8780825794814,300.7586268140237,301.40958443367305,296.4832014602778,298.6168958802394,292.0510640869867
2013070600,297.1361682083828,300.2081256171598,301.2528724141278,295.9347093918697,298.74146184449324,292.03298193088534
2013070606,304.3871128050318,298.99059377300097,299.478811987738,301.56830558167394,305.69907368660887,295.65544053652627
2013070612,300.34474635214804,299.41050162024385,299.66365180566305,299.3160725828256,301.5642873247625,293.8271336418323
2013070618,298.2411888590221,299.7279439162457,300.4813670871361,296.68813256276,298.5385398704668,292.35645161225426
2013070700,297.1020130246357,298.50840294363115,298.6008228525937,295.2154414047263,297.9297739483874,292.4669536773182
2013070706,301.72300847276335,298.79570831279733,300.2563447000968,298.7555257436832,302.82601999494693,295.72776916093176
2013070712,298.83990913882286,299.643560521106,300.2422808009069,295.8945268227555,298.82182698272163,293.63626643854013
2013070718,298.1226502801353,298.9042012494056,299.2537896006987,294.6368124094825,297.7489523873737,292.20777610653187
2013070800,296.39680893668236,299.58328666743483,300.19607084642564,294.5946207119126,297.5621034409928,292.145493124405
2013070806,301.77122755570036,299.0307763421152,299.3160725828256,297.7971714703107,301.5803603524082,295.71973264710886
2013070812,298.69525189001195,300.23424428708404,299.4145198771553,296.6600047643801,299.0589041404951,294.21288630532814
2013070818,297.519911743423,300.4190841050091,300.3568011228822,295.08484805510534,297.8956187646403,292.3423877130644
2013070900,297.0216478864075,299.3080360690028,299.16739707710326,294.45398172001313,296.95936490428056,291.87626991134016
2013070906,302.95460421611216,300.17798869032424,300.02931318460185,299.6174418511818,301.13232470678537,294.82968874123037
2013070912,299.13726015026765,301.08611475230407,301.21670810192506,295.9990015024523,298.5465763842896,292.54330055863517
2013070918,295.7217417755646,300.6240152074913,301.11826080759545,294.3012879573793,297.2386337596239,291.92850725118853
2013071000,296.4329732488851,299.28593565599004,300.1157057081973,294.06220167115015,296.84082632539383,291.49051724784425
2013071006,300.4311388757434,300.2543355716412,301.0077587425315,297.3350719254978,300.6220060790356,294.53032860133
2013071012,297.67059637760104,300.58986002374434,300.77871809858084,295.121012367308,297.650505093044,293.54585565803325
2013071018,296.2842977431628,300.36483763670503,300.640088235137,294.4258539216332,296.8749815091408,291.7517039470863
2013071100,296.1155309528833,300.64611562050413,300.76465419939086,294.5745294273555,296.84685371076085,291.705493992605
2013071106,298.78968092743025,300.6662069050612,299.5973505666247,295.0788206697381,298.2612801435792,295.62329448123495
2013071112,297.15625949293985,300.640088235137,300.72648075873235,295.80210691379295,298.68319711927774,294.78950617211626
2013071118,295.89854507966686,300.31460942531237,301.23278112957075,294.3836622240633,296.6298678375445,292.0711553715438
2013071200,296.30840728463124,300.60392392293426,300.62803346440273,294.5383651151528,297.03571178559736,291.78786825928904
2013071206,300.84702846607485,301.293054983242,300.94748488886034,298.27534404276906,302.4121395330711,296.3907815513153
2013071212,298.83990913882286,301.64867071990227,301.67278026137075,296.84082632539383,299.8746102935124,294.26713277363234
2013071218,295.7317874178432,301.4176209474958,301.4738765442557,295.2355326892834,298.68118799082197,292.0731644999995
2013071300,296.3124255415427,300.84702846607485,299.3040178120914,294.8095974566733,297.7429250020065,291.9988267471383
2013071306,302.2654731558045,300.8711380075434,300.4873944725032,298.5445672558339,301.9841951720054,298.3958917501115
2013071312,298.5666676688466,301.64063420607937,301.59241512314236,297.17434164904125,299.8304094674868,293.76685978816107
2013071318,296.33251682609983,300.0936052951845,299.94492978946215,295.08484805510534,297.84940881015905,291.37398779741324
2013071400,295.58713016903215,299.8665737796896,299.6455696495617,295.63133099505785,297.5138843580558,291.134901511184
2013071406,301.68684416056067,299.6274874934603,299.44867506090236,300.7405446579224,303.28410128284827,297.67461463451247
2013071412,299.1231962510778,301.0599960823799,301.58437860931963,297.045757427876,298.79771744125304,295.06877502745965
2013071418,296.6419226082787,300.2563447000968,300.07954139599457,295.512792416171,297.19242380514265,292.45891716349536
2013071500,296.1597317789089,299.16739707710326,299.15534230636905,295.1632040648779,297.5641125694485,291.98074459103685
2013071506,301.46182177352136,298.82182698272163,299.10712322343204,299.81634556829687,302.1087611362593,298.49232991598547
2013071512,299.7299530447014,299.3100451974585,300.23424428708404,297.5038387157773,299.6174418511818,296.3505989822011
2013071518,297.5942494962842,299.0167124429252,300.4231023619205,296.083384897592,297.9036552784632,292.9853088188908
2013071600,296.10347618214905,300.5918691522,300.8731471359991,295.00046465996564,297.27278894337087,292.5975470269392
2013071606,299.5451132267763,300.3547919944265,300.70438034571964,297.0337026571417,300.03333144151327,298.25726188666766
2013071612,297.57214908327137,299.84045510976534,301.09415126612686,295.8965359512112,298.50438468671973,295.46256420477835
2013071618,296.0813757691363,300.5677596107315,300.26639034237536,293.94165396380765,296.1175400813391,292.6558117521547
2013071700,295.4022903511071,300.8610923652648,301.46584003043284,294.3615618110505,296.8508719676724,292.2640317032917
2013071706,300.3547919944265,300.81086415387216,301.83752879473883,298.8680369372028,302.0605420533223,297.7067606898038
2013071712,297.90566440691885,300.8410010807077,301.3031006255205,295.81215255607145,298.5144303289983,295.50475590234817
2013071718,295.90256333657834,299.5873049243462,301.32921929544466,294.7653966306478,297.3692271092449,293.52576437347614
2013071800,296.0271293008322,299.9368932756393,300.00721277158914,294.87589869571167,297.51187522960015,292.4769993195968
2013071806,299.28794478444576,299.3542460234841,299.50894891457364,296.9774470603819,299.0709589112293,296.02311104392084
2013071812,300.02730405614614,300.5617322253644,300.5999056660228,296.65196825055733,298.8760734510257,293.51370960274187
