2019022706,1.0295850747875837,-3.923907664054543,-5.2053500750259385,1.6368079931814976,0.391522463515519,7.891948459018637
2019022712,0.03420740120316301,3.3702114204706057,-0.478369563185395,0.4021568403700537,-1.098353733804751,3.3202298492542943
2019022718,-1.3716572189662852,4.706952591085582,-4.7767846877882025,0.09588678695946262,-0.1944317011693264,2.0324068121701777
2019022800,-1.0462452872175323,-5.185144759002323,-5.519064192234703,0.26390994126110634,0.5818778092116852,1.6155392394724288
2019022806,0.903035990218624,-4.398200871766778,-5.641359526061849,1.4400720213726117,-0.9079983881085854,6.905078286917843
2019022812,-1.7034497768277588,0.9189875555004252,-2.2128364281599566,-0.26142827535289337,-1.6247553881042043,3.9359602691318365
2019022818,-0.9813755884048728,2.2185084071245296,-3.939859229336344,0.05441271722677854,0.7073634560951914,2.1238624531191737
2019030100,-0.9558530839539898,-4.936300340606218,-4.672567794613764,0.4542652869572721,0.5170081103990252,1.2082426059437616
2019030106,0.7307590851751669,-4.136595201145232,-5.874252379176152,1.2273844842819233,-0.19124138811296645,9.186152122215473
2019030112,-1.5588222516060908,0.2426411875520373,-2.9008806106483327,0.3468580807264745,-1.7342894697059084,4.8739123077017705
2019030118,-1.5641394400333581,-2.8253765349811384,-4.814005006779072,0.08844272316128876,-0.4645448732745003,3.5977870851576426
2019030200,-0.7708149266850914,-5.318074469684003,-4.735310618055518,0.3543021445246488,0.2628465035756529,3.284072967948877
2019030206,2.8565710183965947,-3.332636310942429,-4.753389058708227,1.910111478343032,0.4542652869572721,8.342846037650894
2019030212,-0.3177904726819256,0.2787980688574545,-3.094426269400859,-0.11786418781667908,-1.711957278311386,4.744172910076452
2019030218,-0.545366137368962,-3.4453607056004945,-4.064281438534397,0.21924555847206184,0.046968653428604235,2.5396665881314693
2019030300,-0.1433866922675615,-3.1327100260771825,-2.7264768302339686,0.13629741900669326,0.7637256534242236,2.0930227602410243
2019030306,1.8186558373940358,-2.656289942994041,-3.2475612961061544,1.0668053937784543,-1.141954678908342,3.4510326845650683
2019030312,-2.154347355460017,2.398229375966161,-0.7165796047269657,-0.9781852753485124,-1.9097566878057264,1.6867895643978101
2019030318,-1.5216019326152204,1.3943442008981142,-1.8938051225239243,-0.9909465275739536,-0.9643605854376176,1.2390822988219117
2019030400,-1.4152581640698765,-0.8984274489395041,-1.8278719860258112,0.04271490268679079,-0.6793592857360955,1.814402086652222
2019030406,1.4698482765653078,-1.5088406803897791,-2.4297777159924587,1.4219935807199031,-0.1401963792112011,8.958576457528435
2019030412,-2.177742984539993,1.8377977157321983,-0.813352434103229,-0.9547896462685364,-1.2280931314300707,5.692759325500921
2019030418,-1.5216019326152204,-0.20400264033840765,-2.2585642486344546,-0.09446855873670312,-0.2486670231274521,4.387921285449549
2019030500,-0.4528470587345126,-3.9207173509981823,-3.481517586905911,0.3830149620318917,0.19053274096481895,3.083083245398177
2019030506,3.3925436118651286,-1.9448501314256896,-2.2032654889908763,2.2536018507444937,0.5797509338407782,7.644167478307985
2019030512,-0.38159673380913217,2.352501555491663,-0.04023323677857782,-0.7942105557650669,-1.9150738762329933,4.463425361116743
2019030518,-1.8959319978948317,2.0696271311610484,-0.7038183525015245,0.04165146500133732,1.2497166756764453,1.4602773373962266
2019030600,-0.4773061254999416,1.4475160851707858,0.14799523354668145,0.03527083888861648,0.4712802899245272,0.8892113003077289
2019030606,1.0317119501584906,-0.06681917891491372,-1.1132418614010993,0.5850681222680452,-1.7055766521986655,4.903688562894468
2019030612,-1.9512307575384105,2.341867178637129,0.5499746786480819,-0.4730523747581281,-1.189809374753747,2.7427831860530762
2019030618,-2.1905042367654346,1.4092323284944617,-0.4868770646690228,-0.5613177026507636,-1.2482984474536862,2.4556550109806468
2019030700,-1.3759109697080991,-0.5496198881107759,-1.1068612352883784,-1.0494356002738927,-1.5577588139206373,1.3645679457054176
2019030706,-1.7651291625840582,-0.5177167575471726,-0.6219336507216098,0.1767080510539243,-2.1096829726709734,6.643472616296298
2019030712,-2.1298882886945885,3.6243730272939785,0.8775134857677416,-0.2476035854419987,-1.4875719266807104,4.216707818091544
2019030718,-1.6981325884004914,2.3227253002989667,0.2203089961575153,-0.9686143361794316,-1.1908728124392003,2.2280793462936117
2019030800,-1.35145190294267,0.10333085075763693,-0.9037446373667716,-0.7750686774269053,-1.0228496581375568,3.3617039189869784
2019030806,-0.4018020498327477,-0.9186327649631196,-2.3064189444798595,0.3734440228628104,-1.1281299889974474,9.271227137051747
2019030812,-0.3390592263909946,1.8484320925867324,-0.8729049444886217,0.30006682256652306,-0.974994962292152,4.112490924917108
2019030818,-0.8495093154086462,1.1593244724129028,-2.1979483005636085,0.15650273503030876,-0.6665980335106543,1.778245205346806
2019030900,-0.9260768287612936,-3.8728626551527774,-3.6803804340857047,-0.13275231541302726,-0.27950671600560195,1.4762289026780286
2019030906,-0.013647294642241905,-1.4258925409244108,-1.7704463510113255,1.1391191563892875,-0.7218967931542329,6.5222407201546035
2019030912,-1.7130207159968396,4.237976571800614,0.7158709575788182,-0.7750686774269053,-1.6917519622877708,3.0533069902054817
2019030918,-1.8863610587257504,2.9586610362001244,0.11183835224126426,-1.018595907395743,-1.1802384355846658,1.7676108284922711
2019031000,-1.7917151047203943,0.4670265391827133,-2.8072980943284302,-1.1674771833592246,-1.6332628895878316,0.1277899175230659
2019031006,-1.2078878154064556,0.4840415421499684,-0.992009965259407,-0.653836781285213,-2.2585642486344546,5.215275804732325
2019031012,-2.9051343613901466,2.282314668251737,0.1107749145558108,-1.2451081343973258,-1.0366743480484517,2.5407300258169223
2019031018,-1.3535787783135766,3.887042135600978,0.8030728477860003,-0.6602174073979334,-0.4985748792090106,1.0997719620275102
2019031100,-1.2238393806882568,1.3996613893253804,0.0831255347340214,-0.6846764741633629,-0.5070823806926379,-1.2504253228245932
2019031106,1.1316750925911134,2.8693322706220354,1.061488205351187,0.1065211638139969,-1.819364484542184,2.6034728492586754
2019031112,-4.083423316872558,3.5456786385704238,1.2763026178127812,-1.5173481818734067,-1.4726837990843622,1.215686669741936
2019031118,-1.1600331195610507,4.474059737971277,2.112164638579185,-0.5985380216416338,-0.323107661109193,1.9696639887284249
2019031200,-1.0887827946356698,2.443957196440659,0.6999193922970172,-0.35501079167279626,0.16607367419938954,0.0310170881468026
2019031206,1.305015435320025,2.770432565874865,1.946268359648449,0.6914118908133893,-1.91082012549118,5.234417683070489
2019031212,-2.488266788692398,2.2557287261154007,-0.07426324271308804,-1.4865084889952567,-1.6183747619914834,3.477618626701404
2019031218,-1.1355740527956213,0.2405143121811304,-1.5194750572443134,-0.5953477085852739,-0.6144895869234355,2.7332122468839954
2019031300,-1.3078509578390791,-3.8824335943218578,-4.400327747137684,-0.10403949790578436,0.09163303621764872,2.1610827721100443
2019031306,0.6201615658880089,-1.4514150453752932,-2.323433947447114,0.8977188017913567,-1.8172376091712767,5.5151652320301965
2019031312,-2.1990117382490615,4.442156607407673,-0.32417109879464645,-1.4577956714880143,-1.5088406803897791,2.4301325065297648
2019031318,-1.6481510171841798,1.1742126000092514,-1.8076666700021962,-1.060069977128427,-0.5443026996835085,-1.4971428658497912
2019031400,-1.7640657248986047,-5.214921014195018,-5.581807015676455,-0.5060189430071849,0.5446574902208146,-4.1578639548543
2019031406,-0.8069718079905082,-3.876052968209138,-4.00047517740719,-0.7825127412250792,-1.5683931907751718,-2.77645840145028
2019031412,-2.732857456346689,1.1327385302765671,-2.1628548569436448,-1.6428338287569126,-1.8363794875094388,-2.1213807872109607
2019031418,-2.257500810949001,-1.1834287486410262,-4.215289589868785,-0.8941736981976907,-1.326992836177241,-2.2670717501180824
2019031500,-2.0469401492292203,-5.22130164030774,-4.993725975620705,-1.0972902961192976,-1.1610965572465042,-2.291530816883512
2019031506,-2.658416818364948,-1.708766965255026,-2.737111207088503,-1.328056273862694,-2.691383386614005,0.9806669412567248
2019031512,-2.687129635872191,3.4595401860486947,-0.5857767694161926,-1.597106008282415,-1.5247922456715808,0.37557089823371737
2019031518,-2.127761413323681,0.838166291405964,-3.6399698020384736,-1.1770481225283058,-1.274884389590022,-0.4921942530962897
2019031600,-1.6056135097660422,-3.8058660809692095,-4.436484628443099,-0.8526996284650061,-1.1653503079883176,1.6251101786415103
2019031606,-0.7516730483469294,-1.3099778332099858,-3.492151963760445,-0.12211793855849253,-1.8693460557584956,8.420476988688996
2019031612,-2.4893302263778514,3.9699902750663454,-1.2972165809845446,-1.2653134504209411,-1.465239735286188,3.5860892706176544
2019031618,-1.619438199676937,2.6130437884277566,-3.9568742323035986,-0.8824758836577025,-0.7006280394451645,2.7002456786349387
2019031700,-1.6002963213387749,-2.3712886432925195,-5.114957871762397,-0.6283142768343302,-0.5581273895944032,2.8214775747766314
2019031706,-0.05193105131856557,-0.8410018139250184,-4.930983152178951,-0.16040169523481662,-1.5960425705969612,7.999355665249434
2019031712,-2.3617177041234383,3.2734385910943438,-1.8661557427021351,-1.0100884059121156,-1.12281280057018,3.091590746881805
2019031718,-1.7225916551659206,-0.6389486536888649,-4.840590948915408,-0.8548265038359131,-0.9186327649631196,2.8384925777438856
2019031800,-1.4982063035352446,-5.050088172949736,-5.273410086894959,-0.5932208332143669,-0.3411861017619016,1.680408938285089
2019031806,-1.2525521981955,-3.780343576518328,-3.670809494916624,-0.03916979909312435,-2.0894776566473574,6.158545031729528
2019031812,-1.9469770067965968,4.33262252580597,-0.5219705082889861,-0.6793592857360955,-1.448224732318933,3.1958076400562416
2019031818,-1.3674034682244716,-1.2706306388482085,-5.061785987489723,-0.5740789548762049,-1.0760215424102286,3.3372448522215485
2019031900,-0.6176798999797959,-5.569045763451014,-5.512683566121981,0.21180149467388756,-0.32417109879464645,3.2106957676525902
2019031906,-0.7304042946378608,-1.5875350691133336,-2.8445184133193004,0.9040994279040776,-0.837811500868658,10.831290221611946
2019031912,-1.7874613539785804,1.2071791682583082,-2.766887462281199,0.5627359308735231,-0.3124732842546587,6.4956547780182685
2019031918,-0.7793224281687188,-1.0664506032411478,-4.398200871766778,0.4765974783517946,0.4999931074317701,4.068889979813516
2019032000,-0.04767730057675168,-3.733552318358377,-3.950493606190879,0.5563553047608023,0.6584453225643325,2.953343847772857
2019032006,1.5208932854670727,-1.089846232321123,-2.372352080977973,1.4581504620253196,0.08844272316128876,7.498476515400863
2019032012,-0.6665980335106543,1.6240467409560568,-0.09978574716397047,0.0756814709358471,-1.5269191210424875,4.4134437899004295
2019032018,-1.6768638346914226,2.9778029145382865,-0.25398421155471906,0.16713711188484304,0.5691165569862435,4.8611510554763315
2019032100,0.6307959427425431,0.8349759783496036,-1.0026443421139413,0.6552550095079726,0.42767934482093617,5.198260801765072
2019032106,3.154333570323558,0.0756814709358471,-1.9310254415147947,2.3152812365007933,1.2369554234510045,7.771780000562396
2019032112,-0.16465544597663007,5.6863786993882,2.7172606816021934,0.5414671771644541,-0.8505727530940992,4.500645680107613
2019032118,0.37557089823371737,3.721145856670242,1.98667899169568,0.9487638106931215,0.5648628062444301,3.874280883375536
2019032200,1.0083163210785142,2.464162512464275,0.4755340406663411,0.681840951644308,0.5648628062444301,2.7130069308603795
2019032206,2.993754479820088,3.3521329798178976,1.8069580228540487,2.028153061428364,0.0693008448231267,5.5013405421193005
2019032212,0.9625885006040168,5.661919632622771,2.6130437884277566,0.16181992345757612,-1.38548190887718,3.4084951771469303
2019032218,-1.7130207159968396,4.2932753314441925,1.6261736163269638,-0.19974888959659376,-0.5581273895944032,2.7566078759639705
2019032300,-0.8090986833614151,0.18415211485209812,-1.896995435580285,-0.5847133317307391,-0.06575574122946026,-1.7853344786076737
2019032306,-2.9838287501137013,-0.09021480799488923,-0.14657700532392193,-1.0324205973066376,-2.0480035869146733,1.101898837398417
2019032312,-3.1284562753353686,1.928189918995741,0.18308867716664468,-1.896995435580285,-1.5162847441879532,-1.1749212471573989
2019032318,-2.2649448747471745,-2.4553002204433407,-3.1071875216262996,-1.1068612352883784,-0.7740052397414519,-2.219217054272677
2019032400,-1.9310254415147947,-5.1808910082605095,-5.154305066124174,-1.1004806091756578,-1.2855187664445564,-1.1249396759410868
2019032406,-1.3525153406281234,-2.8689774800847294,-4.779975000844561,-0.22739826941838315,-2.0171638940365244,8.591690456046999
2019032412,-2.058637963769208,-1.7077035275695724,-3.3347631863133365,-0.9696777738648844,-1.4556687961171069,3.6903061637920915
2019032418,-1.3004068940409046,-5.742386106179925,-5.974215521608776,-0.9079983881085854,-0.6846764741633629,-0.188051075056606
2019032500,-1.2918993925572773,-6.759032533473414,-6.895152557211455,-0.6857399118488163,-0.3954214237200269,-1.25574251125186
2019032506,-0.6974377263888041,-5.104323494907861,-6.006118652172379,-0.45816424716178,-2.001212328754722,6.5669051029436485
2019032512,-2.284086753085337,-3.4272822649477863,-3.807992956340117,-0.9888196522030466,-0.9739315246066984,2.6619619219586146
2019032518,-1.4620494222298277,-2.9476718688082837,-5.225555391049554,-0.8516361907795527,-0.8792855706013425,3.1873001385726134
2019032600,-1.1270665513119942,-8.042601819815719,-7.466218594299952,-0.3369323510200877,-0.26887233915106723,1.9845521163247728
2019032606,0.6531281341370656,-6.250709319826671,-7.037653207062218,0.6254787543152762,-1.1260031136265405,7.046515499083152
2019032612,-2.412762713025204,-0.4602911225326869,-2.307482382165313,-0.9792487130339658,-1.3440078391444958,2.990564166763728
2019032618,-1.089846232321123,-5.407403235262092,-6.427239975611942,-0.6400120913743184,-0.613426149237982,2.5162709590514933
2019032700,-1.0090249682266619,-7.634241748601596,-7.740585517146941,0.17032742494120345,0.06717396945221976,2.230206221664518
2019032706,-0.32417109879464645,-4.162117705596113,-4.952251905888018,0.6499378210807052,-0.8994908866249576,7.665436232017052
2019032712,-1.41951191481169,1.7516592632104702,-2.9933996892827817,-0.391167672978213,-1.3046606447827185,4.973875450134395
2019032718,-1.2238393806882568,0.3957762142573329,-2.4903936640633053,0.3819515243464382,-0.4571008094763265,3.218139831450764
2019032800,-0.2018757649675007,-3.6995223124238654,-4.279095850995992,0.3574924575810092,0.40109340268460025,3.493570191983205
2019032806,1.9473317973339024,-2.222407367329038,-3.5825441670239884,0.9732228774585514,0.2298799353265961,6.301045681580289
2019032812,-0.9994540290575809,2.600282536202315,-1.1451449919647023,-0.15614794449300273,0.3957762142573329,3.0522435525200278
2019032818,-1.979943575045653,2.4652259501497285,-0.8144158717886825,-0.07107292965672762,-0.1848607620002456,0.3564290198955557
2019032900,0.2426411875520373,1.9930596178084,-0.7995277441923343,0.24902181366475815,0.8115803492696281,1.302888559949118
2019032906,2.256792163800854,0.7350128359169807,-0.4294514296545371,1.416676392292636,-0.4177536151145489,3.1011616860508853
2019032912,0.5457209279062679,2.7523541252221566,0.4957393566899562,-0.4964480038381036,-2.0448132738583134,2.2089374679554488
2019032918,-1.834252612138532,2.533285962018748,0.046968653428604235,-0.5538736388525893,-0.7984643065068808,2.1259893284900806
2019033000,-0.9739315246066984,0.8615619204859395,-1.0281668465648242,0.16713711188484304,0.4776609160372476,1.1274213418492995
2019033006,1.8494955302721856,0.7615987780533167,-1.5194750572443134,1.183783539178333,-1.3631497174826577,6.27020598870214
2019033012,1.4283742068326233,4.116744675658921,1.3369185658836271,-0.3858504845509461,-2.0990485958164387,3.192617326999881
2019033018,-1.4599225468589208,2.8299850762602587,0.7243784590624459,-0.9983905913721278,-1.5864716314278802,2.939519157861963
2019033100,-1.3429444014590424,0.6403668819116244,-0.5464295750544155,-0.36883548158369095,-0.16252857060572354,0.9370659961531342
2019033106,0.42448903176457575,-0.8027180572486947,-1.8661557427021351,1.5325911000070611,-1.2504253228245932,5.309921758737682
2019033112,-2.5414386729650698,1.2933176207800368,-1.990577951900188,-1.5173481818734067,-2.0384326477455925,1.7091217557923317
2019033118,-1.38548190887718,-3.458121957825936,-3.1805647219225874,-0.5879036447870996,-0.3369323510200877,-1.955484508280224
2019040100,-1.7608754118422445,-4.322696796099582,-5.206413512711391,-1.1313203020538078,-1.5524416254933702,-1.8565848035330539
2019040106,-3.4485510186568544,-3.010414692250037,-3.460248833196842,-1.1068612352883784,-2.355337078010717,2.900171963500185
2019040112,-2.5403752352796163,-2.7434918332012237,-2.124571100267321,-0.9399015186721882,-1.499269741220698,1.1752760376947051
2019040118,-2.1426495409200297,-1.18768249938284,-3.794168266429223,-0.7527364860323829,-1.0972902961192976,0.5393403017935472
2019040200,-1.7268454059077345,-5.073483802029712,-5.539269508258319,0.04165146500133732,-0.8899199474558768,1.4315645198889837
2019040206,-0.5687617664489375,-5.669008905883637,-5.415910736745719,0.591448748380766,-0.8877930720849698,7.654801855162518
2019040212,-1.8129838584294633,-2.6041814964068233,-3.0274296952172923,-0.12530825161485293,-1.2653134504209411,4.375160033224107
2019040218,-1.0345474726775443,-2.1713623584272725,-4.9331100275498585,-0.2656820260947073,-0.5506833257962294,1.9813618032684128
2019040300,-1.2887090795009168,-4.68958279758102,-5.002233477104332,0.09588678695946262,0.3160183878483247,-0.5623811403362171
2019040306,-0.03385261066585698,-2.932783741211936,-4.400327747137684,0.6733334501606811,-0.7325311700087673,2.9320750940637885
2019040312,-1.4896988020516169,-1.4471612946334795,-3.4719466477368304,-0.8643974430049943,-1.0802752931520423,2.848063516912967
2019040318,-0.19549513885477987,-2.008656392552896,-3.061459701151802,0.5318962379953733,0.06717396945221976,0.8828306741950089
2019040400,0.14799523354668145,-3.5634022886858263,-4.0727889400180235,0.1554392973448553,-0.21251014182203495,1.4411354590580647
2019040406,0.23200681069750306,-3.2284194177679923,-4.148293015685218,1.106152588140231,-0.8335577501268445,6.376549757247482
2019040412,-1.3174218970081597,-0.26249171303834684,-0.79208368039416,-0.8888565097704233,-1.7183379044241072,1.9441414842775424
2019040418,-1.4546053584316536,-2.0565110883983007,-2.7987905928448025,-0.8165427471595894,-1.1993803139228278,0.4925490436335962
2019040500,-1.3961162857317144,-3.2571322352752348,-3.1497250290444376,-0.7814493035396257,-0.6463927174870387,-1.8650923050166817
2019040506,-2.177742984539993,-2.5010280409178387,-2.2649448747471745,-0.2571745246110795,-1.6034866343951353,1.9792349278975057
2019040512,-1.2663768881063948,-0.9271402664467471,-1.189809374753747,-0.5336683228289743,-1.0239130958230105,1.3390454412545345
2019040518,-0.8994908866249576,0.04377834037224426,-0.970741211550338,-0.006203230844067598,-0.3560742293582497,-0.9037446373667716
2019040600,-0.95266277089763,-2.1522204800891105,-2.6467190038249604,0.0310170881468026,0.07993522167766097,0.6499378210807052
2019040606,0.615907815146195,-1.2068243777210022,-2.894499984535612,0.6605721979352395,-1.2461715720827793,6.601998546563612
2019040612,-0.21038326645112804,0.5988928121789399,-2.4531733450724342,0.3904590258300655,-1.4811913005679895,1.6729648744869148
2019040618,-0.9079983881085854,-0.9803121507194192,-4.069598626961663,0.11609210298307815,0.04271490268679079,1.4294376445180768
2019040700,-0.4826233139272089,-4.477958698175785,-3.9356054785945305,0.1767080510539243,0.4946759190045027,0.08737928547583529
2019040706,1.65594987151966,-3.199706600260749,-3.5984957323057896,1.0551075792384659,-1.1068612352883784,4.95686044716714
2019040712,-1.1004806091756578,-0.6400120913743184,-3.139090652189904,0.23413368606841,-1.4726837990843622,2.888474148960197
2019040718,-1.400370036473528,1.6495692454069393,-1.8363794875094388,0.4383137216754705,0.6190981282025554,2.8895375866456505
2019040800,0.5404037394790007,0.7988190970441864,-2.4606174088706085,0.3840783997173451,0.5446574902208146,3.9242624545918487
2019040806,2.4492743848679264,-1.680054147747783,-3.2539419222188752,1.6208564278996964,0.18840586559391204,9.031953657824724
2019040812,0.3893955881446121,1.4507063982271462,-0.632568027576144,0.4404405970463774,-0.65915396971248,5.1865629872250825
2019040818,-0.929267141817654,-0.7857030542814396,-1.5492513124370098,0.7084268937806448,0.046968653428604235,5.0642676533979385
2019040900,0.24689493829385126,-1.7917151047203943,-3.3485878762242316,0.6680162617334138,0.5786874961553248,4.964304510965313
2019040906,2.8406194531147926,-1.5928522575406008,-1.7938419800913008,1.812275211281316,0.5510381163335354,7.355975865550102
2019040912,-0.006203230844067598,3.5690742676504,0.34898495609738145,0.2298799353265961,-0.9377746433012816,3.2638676519252616
2019040918,-0.6506464682288526,3.9806246519208814,0.7318225228606203,0.31708182553377817,-0.24441327238563826,2.4301325065297648
2019041000,-0.7335946076942208,1.3954076385835663,-0.9579799593248968,0.3606827706373692,0.08844272316128876,3.0575607409472947
2019041006,2.9373922824910563,0.06398365639585935,-1.706640089884119,2.01751868457383,-0.29652171897285706,7.183698960506645
2019041012,-0.3433129771328081,2.762988502076692,0.2968765095101631,-0.06681917891491372,-1.9937682649565482,4.509153181591241
2019041018,-0.8760952575449821,4.543183187525751,1.5304642246361542,0.3096377617356043,-0.2380326462729179,2.8225410124620844
2019041100,-0.2433498347001848,3.4818723774432176,0.09375991158855568,0.4096009041682276,0.3883321504591586,1.91861897982666
2019041106,2.6747231741840563,1.2635413655873404,0.4734071652954341,1.7612302023795503,-0.22208108099111626,4.061445916015343
2019041112,1.043409764698478,3.2861998433197837,-0.6697883465670147,-0.014710732327694931,-2.054384213027394,2.0292164991138173
2019041118,-2.2287879934417583,2.911869778040173,-0.12956200235666682,-0.7974008688214274,-0.8441921269813788,0.5521015540189889
2019041200,-1.5418072486388357,1.5155760970398051,-0.1572113821784562,-0.2465401477565452,-1.151525618077423,1.6123489264160686
2019041206,1.6602036222614742,0.905162865589531,-0.4007386121472942,1.262477927901887,-1.5364900602115683,5.975633749831536
2019041212,-1.9310254415147947,1.1072160258256845,-0.7389117961214882,-1.2238393806882568,-1.8034129192603818,3.4255101801141845
2019041218,-1.3844184711917265,0.7690428418514901,-0.8899199474558768,-0.7601805498305572,-0.7729418020559984,2.718324119287647
2019041300,-1.141954678908342,-1.1961900008664674,-1.1908728124392003,-0.2061295157093146,-0.3050292204564844,1.5272739115797935
2019041306,1.314586374489105,-0.8399383762395649,-1.3769744073935524,1.2295113596528302,-1.6183747619914834,5.654475568824596
2019041312,-1.8927416848384708,2.5917750347186868,-0.36670860621278395,-1.2653134504209411,-1.476937549826176,2.2982662335335378
2019041318,-1.3780378450790058,1.0625516430366404,-1.3025337694118115,-0.3411861017619016,-0.323107661109193,2.7427831860530762
2019041400,-1.5003331789061516,-1.1632234326174111,-2.3276876981889285,-0.3901042352927595,-0.4337051803963505,-0.5070823806926379
2019041406,-0.7963374311359739,-1.6758003970059692,-3.675063245658437,0.43725028399001703,-1.5088406803897791,3.3064051593433987
2019041412,-1.8310622990821717,0.21499180773024795,-2.406382086912483,-1.1164321744574597,-2.348956451897997,1.6049048626178943
2019041418,-1.94804044448205,1.8867158492630565,-1.1674771833592246,-1.277011264960929,-1.5269191210424875,-2.3936208346870416
2019041500,-1.974626386618386,-0.8176061848450429,-1.7023863391423053,-0.9664874608085244,-1.4375903554643985,-0.2231445186765697
2019041506,-1.9756898243038397,-0.3773429830673183,-1.3631497174826577,-0.5315414474580673,-2.061828276825568,7.337897424897393
2019041512,-1.1345106151101678,3.928516205333663,-0.2678089014656142,-1.1398278035374352,-1.1217493628847266,3.30959547239976
2019041518,-1.5524416254933702,2.3875949991116268,-0.5740789548762049,-0.9005543243104109,-0.6400120913743184,0.6478109457097982
2019041600,-0.5464295750544155,-0.8495093154086462,-1.7747001017531392,-0.06256542817309985,0.01825583592136137,-1.7194013421095602
2019041606,-0.0604385528021929,-2.4723152234105963,-2.811551845070244,0.15331242197394834,-2.222407367329038,4.612306637080224
2019041612,-2.687129635872191,3.4765551890159503,1.6697745614305544,-1.6789907100623296,-1.9831338881020133,3.1639045094926384
2019041618,-1.6385800780150988,2.631122229080465,-0.9154424519067592,-0.9781852753485124,-1.0281668465648242,0.10971147687035733
2019041700,-1.35464221599903,-0.9430918317285486,-0.9430918317285486,-0.499638316894464,-0.6442658421161318,2.070690568846502
2019041706,0.903035990218624,-0.3507570409309824,-1.4705569237134553,1.7920698952577,-0.6782958480506421,7.688831861097028
2019041712,-1.7991591685185684,1.5921436103924536,0.10226741307218347,-1.2472350097682328,-1.7374797827622688,5.2269736192723135
2019041718,-1.2546790735664066,1.7569764516377364,-0.3167270349964721,-0.03278917298040352,-0.4060558005745611,4.918576690490816
2019041800,-0.0583116774312864,-0.17741669820207173,-1.3950528480462612,0.656318447193426,0.0756814709358471,5.31523894716495
2019041806,4.324115024322341,-0.6187433376652494,-1.151525618077423,2.699182240949485,1.9526489857611697,9.014938654857467
2019041812,0.8083900362132677,3.3468157913906302,0.5350865510517337,1.3613776326490572,-1.4546053584316536,5.246115497610475
2019041818,0.9732228774585514,1.7622936400650038,-0.7261505438960469,0.7541547142551424,-0.3411861017619016,5.03449139820524
2019041900,0.8583716074295791,1.830353651934024,-0.345439852503715,1.0306485124730371,0.6307959427425431,4.72503103173829
2019041906,4.20288312818065,0.20648430624662065,-1.0451818495320788,3.335117976850642,2.527968773591481,8.460887620736226
2019041912,-0.4953845661526501,4.553817564380285,2.0632465050483275,0.2607196282047459,-1.1600331195610507,4.948352945683512
2019041918,0.3606827706373692,5.743804334402687,3.7424146103793103,0.8892113003077289,0.3553655822101023,3.719018981299335
2019042000,-0.13275231541302726,3.3542598551888045,0.08418897241947487,0.8732597350259277,0.8838941118804624,4.747363223132812
2019042006,3.6913696014775454,4.343256902660505,2.6577081712168007,2.6694059857567893,1.8027042721122348,7.534633396706281
2019042012,-0.8016546195632412,4.704825715714675,1.9196824175121128,0.2724174427447337,-1.1791749978992123,3.5467420762558772
2019042018,-0.1614651329202701,1.0402194516421177,-0.813352434103229,0.8934650510495428,0.6797140762734011,2.659835046587708
2019042100,0.2819883819138149,-1.21852219226099,-2.356400515696171,0.5276424872535594,0.7552181519405958,2.0504852528228867
2019042106,2.2865684189935505,-1.1600331195610507,-2.6828758851303776,2.0994033863537447,-0.3220442234237395,6.528621346267324
2019042112,-1.6545316432969004,1.5379082884343285,-1.6843078984895967,0.1065211638139969,-1.9150738762329933,3.6105483373830833
2019042118,-1.0515624756447997,-1.4875719266807104,-3.8771164058945913,0.3372871415573937,-0.38797735992185256,2.265299665284481
2019042200,0.2926227587683492,-3.101870333199033,-3.162486281269879,0.504246858173584,0.3202721385901386,2.683230675667683
2019042206,2.231269659349971,-2.777521839135733,-3.0965531447717662,1.8973502261175912,0.4797877914081545,6.243620046565804
2019042212,-1.4950159904788844,-0.10403949790578436,-3.4209016388350646,0.6743968878461346,-1.7842710409222202,3.126684190501768
2019042218,-0.4039289252036542,-2.7583799607975714,-4.113199572065255,0.5414671771644541,-0.7314677323233139,2.45033782255338
2019042300,1.3113960614327451,-4.145102702628858,-4.4098986863067635,0.9774766282003644,0.2171186831011549,2.0983399486682908
2019042306,2.6172975391695705,-2.9476718688082837,-3.7409963821565513,1.8707642839812555,0.22881649764114265,7.256012723117479
2019042312,-1.2472350097682328,-0.79208368039416,-1.631136014216925,0.16926398725574998,-1.7406700958186292,5.572590867044681
2019042318,2.147258082199149,1.0008722572803408,-1.3599594044262977,0.8892113003077289,-0.3284248495364599,3.9040571385682328
2019042400,0.967905689031284,0.5180715480844786,-2.8221862219247784,1.2763026178127812,1.0795666460038948,3.6860524130502785
2019042406,2.993754479820088,-0.72402366852514,-3.7537576343819916,2.2642362275990275,1.514512659354352,6.838081712734276
2019042412,-0.5719520795052979,1.814402086652222,-2.256437373263548,0.2745443181156406,-1.0653871655556943,2.9320750940637885
2019042418,0.04271490268679079,1.4911170302743764,-3.43472632874596,0.6169712528316484,0.0522858418558716,2.599219098516861
2019042500,0.6499378210807052,-2.577595554270487,-3.291162241209745,0.6052734382916607,0.3830149620318917,0.7179978329497252
2019042506,2.5098903329387725,-1.3333734622899611,-2.597800870294102,1.865447095553988,-0.05724823974583292,1.6687111237451009
2019042512,-1.2525521981955,2.1951127780445545,-0.4666717486454073,-0.3932945483491199,-1.9246448154020743,1.1901641652910526
