2018051312,297.94522664815213,300.0003639803178,301.5810855170854,295.32397971139363,297.03227524356237,291.08214436430467
2018051318,293.17116853899887,298.99372542285545,299.960497106755,292.59708555969365,294.4788019918608,287.95857482065406
2018051400,294.61235601829645,300.586407021692,300.4827531504285,293.1372816964704,295.13261871829184,288.0662153792738
2018051406,302.98041277914206,302.03556787570216,301.5711187986948,299.76116273894064,303.3591480779893,294.9611911619716
2018051412,300.57245361594494,302.4143031745494,302.3724429573084,295.96782971943384,298.7405707757312,293.37648293784764
2018051418,296.2907513952931,301.68673273202705,302.3604828952395,291.6382872505066,295.4455736757604,289.8343112217869
2018051500,295.51334736081725,301.23623706076665,301.7883932596124,291.9612089263659,295.2243125274865,290.01769884017614
2018051506,304.5551542848753,302.45018336075594,302.71330472627085,299.57179508951697,303.36911479637996,296.372478486097
2018051512,302.95449931132623,301.9020138492665,302.42227654926194,297.60037819183333,300.40102605962466,295.1844456539236
2018051518,298.12861426654126,301.3139774642143,300.7777680147937,293.80704517232664,297.2236362366642,290.80506959304273
2018051600,296.74722709758794,300.50667327456625,301.39769789869626,292.9299739539435,296.30071811368384,291.3771592286699
2018051606,305.0953504216521,300.7339144538745,300.69604092398987,300.22162512859177,303.8495106228125,299.3525272849213
2018051612,300.8774351987009,301.31597080789237,301.29205068375467,298.45153594240054,300.600360427439,295.4914205803577
2018051618,297.38709041827195,300.16381816192563,301.1305898458251,293.5698372746275,297.1259623964352,291.0143706792478
2018051700,297.0900822102286,300.25949865847645,300.837568325138,293.98245941600317,296.7452337539098,290.5020813539649
2018051706,304.2521660457976,302.08141478029944,301.50733180099417,300.05219091594955,303.79768368718084,299.24090003894526
2018051712,300.94520888375774,302.52593042052536,301.6648059515675,297.9532000228646,302.58174404351337,296.05155015391585
2018051718,296.98044830793066,300.7977014515752,301.7784265412217,294.2097005953115,296.60569969643984,291.27549870108453
2018051800,296.26683127115535,300.81763488835657,301.16647003203167,294.0821265999104,297.32729010792764,290.81902299878976
2018051806,304.1843923607406,302.01563443892064,302.0933748423683,300.48873318146303,304.8202689940684,298.86814477113245
2018051812,298.04688717573737,302.77111169293704,302.4661301101811,296.41035201598174,299.38840747112783,295.9917498435716
2018051818,294.1399335665765,301.95384078489826,301.97975425271414,293.4283098734793,297.17180930103245,291.03231077235114
2018051900,295.2621860573712,300.698034267668,301.20633690559447,293.11136822865456,296.2249710539144,290.7871294999394
2018051906,304.41960691476163,301.18441012513495,300.43491290215314,300.03225747916815,304.25017270211936,299.1671463228539
2018051912,301.5372319561664,302.2089887757006,302.61961757339816,297.90137308723286,300.4867398377848,296.7392537228754
2018051918,298.06881395619695,301.23025702973223,301.9598208159327,295.32796639874994,297.7877524975788,291.5485867849902
2018052000,296.58975294701463,302.29669589753894,302.5239370768473,294.16186034703605,297.29938329643363,291.4309795079797
2018052006,305.6275731837164,302.79503181707474,301.6648059515675,301.74254635501507,304.4056535090145,300.1398980377879
2018052012,300.46082636996886,302.72526478833976,301.86613366305994,298.9458851745801,300.3531858113492,296.9385880906897
2018052018,297.73193887459075,300.8973686354824,302.00566772052997,295.28411283783083,297.35918360677795,291.99310242521614
2018052100,297.0522086803439,301.13656987685954,301.7345729803025,295.28012615047453,296.6256331332212,291.823668212574
2018052106,306.205642850378,301.4495248343281,301.463478240075,301.1086630653656,301.76247979179647,299.44820778147215
2018052112,298.6787771217088,303.01230627799237,302.70732469523654,297.68210528263717,298.35386210217143,296.7611805033349
2018052118,296.49207910678564,302.2069954320225,302.3903830504117,293.9146857309463,296.56583282287687,291.92732208383745
2018052200,296.0993904021914,301.54321198720083,301.16248334467537,294.2774742803684,296.28277802058057,291.3651991666011
2018052206,300.24355190905135,300.47079308835964,300.4169728090498,299.99239060560524,301.98174759639227,299.7731228010095
2018052212,300.15185809985667,300.39703937226835,301.2501904665137,297.81366596539465,298.7465508067657,294.97514456771853
2018052218,297.4728041964321,301.31597080789237,301.49736508260344,295.11467862518856,296.08344365276616,290.585801788447
2018052300,296.5339393240266,300.99902916306763,301.9458674101857,294.6402628297905,295.59108776426484,290.61968863097536
2018052306,305.5857129664754,302.2787558044357,302.27277577340124,300.51464664927886,300.9153087285856,294.9871046297874
2018052312,299.86880329756036,302.3365627711018,302.8329053469595,297.5764580676956,298.32595529067737,294.40106158841326
2018052318,296.3246382378216,300.3531858113492,299.9903972619271,295.5193273918517,296.1731441182826,291.39709266545134
2018052400,296.7950673458634,300.1239512883627,299.9166435458358,294.1678403780705,296.48410573207303,291.5027398803929
2018052406,304.0468516469488,300.8395616688161,301.25417715387,299.9903972619271,303.1279202113247,297.34722354470915
2018052412,299.0694724826249,300.79172142054074,300.66016073778326,297.22961626769865,300.0402308538807,295.5532142343801
2018052418,296.1133438079384,300.65418070674883,300.0800977274436,294.82365044817965,297.40303716769716,291.66220737464437
2018052500,297.28742323436484,300.9432155400796,301.226270342376,294.8934174769147,298.2262881067703,291.8216748688958
2018052506,305.1471773572838,301.0967030032966,302.1611485274252,299.6913957102056,303.8893774963754,298.51532294010104
2018052512,300.5704602722668,303.31928120442643,302.85483212741906,298.3618354768841,301.309990776858,295.66484148035613
2018052518,297.7139987814875,300.3890659975558,301.2003568745601,294.29541437347166,298.08675404930017,291.39709266545134
2018052600,297.9771201470024,298.68276380906514,299.55784168377005,294.6183360493309,298.4993761906759,291.57450025280605
2018052606,304.0568183653395,300.0820910711217,301.30401074582363,299.75318936422815,303.8873841526973,298.15253439067897
2018052612,300.53258674238214,302.1531751527126,301.91198056765734,299.4840879676787,303.0461931205208,294.74989673208836
2018052618,298.45153594240054,301.29404402743285,300.9332488216889,295.3080329619685,297.94721999183025,290.1014192746582
2018052700,297.46084413436324,302.00168103317367,302.2309155561602,295.35786655392207,299.13525282400366,286.49346721721884
2018052706,303.03024637109564,302.9066590630508,302.09138149869017,297.7558589987285,298.99771211021175,288.59644479766
2018052712,298.6209701550426,302.38440301937726,302.8030051917873,294.8336171665704,296.70536688034696,288.93730656662245
2018052718,295.6269679504714,301.23424371708853,300.2295985033043,293.26286234819344,295.844242411389,287.7712005149086
2018052800,295.75254860219445,300.49869989985365,300.3491991239929,293.8708321700272,295.33992646081884,287.5658861160598
2018052806,296.8548676562077,301.935900691795,302.0734414055869,294.6283027677216,296.2349377723051,292.3220041321098
2018052812,296.6475599136808,303.1717737722438,302.6853979147769,293.60372411715593,294.7339499826632,291.6960942171728
2018052818,295.59706779529927,299.8109963308942,300.8874019170916,293.40040306198534,294.3611947148504,289.9479318114411
2018052900,295.8043755378262,301.5910522354762,301.44753149064985,293.6535577091095,294.70404982749113,290.04759899534827
2018052906,302.61961757339816,300.98507575732066,300.24753859640765,297.7658257171192,300.9790957262862,291.64825396889734
2018052912,299.23492000791083,301.3817511492712,301.4256047101903,295.9020493780552,298.347882071137,291.10606448844237
2018052918,296.19507089874224,301.68473938834893,301.95782747225456,294.27149424933395,296.72330697345024,289.931985062016
2018053000,296.39440526655665,302.01164775156445,302.3325760837455,294.56650911369917,296.6615133194278,289.6210234482256
2018053006,302.6076575113293,302.49802360903135,302.18307530788474,300.1020245079032,303.18572717799077,294.26950090565583
2018053012,299.16913966653215,302.62360426075435,301.55915873662593,297.7658257171192,299.93857032629535,291.44094622637044
2018053018,296.56583282287687,299.66548224238977,299.8030229561816,295.62098791943697,297.67612525160274,290.2569000815533
2018053100,297.0502153366657,300.5226200239914,299.8787700159511,294.47282196082637,296.70935356770315,290.09145255626737
2018053106,302.7611449745463,300.544546804451,301.5671321113385,300.0063440113522,300.5983670837608,293.3565495010662
2018053112,300.6482006757144,302.0375612193803,302.00168103317367,298.10070745504726,300.2136517538792,292.5731654355558
2018053118,298.38774894469987,300.15584478721297,300.77378132743746,295.28211949415265,296.5458993860955,289.88015812638423
2018060100,297.5226377883857,300.06215763434034,299.8488698607789,296.274804645868,298.0528672067718,290.36454064017306
2018060106,300.7020209550243,300.2116584102011,299.57179508951697,298.1924012642419,300.16381816192563,298.44156922400975
2018060112,298.6468836228585,301.7764331975435,301.2222836550197,296.28277802058057,297.80967927803835,295.46750045622
2018060118,296.24291114701765,301.8402201952441,301.5631454239822,295.06484503323503,297.0063617757466,291.1897849229244
2018060200,297.80170590332574,299.79305623779095,301.87610038145067,295.9897564998935,297.35320357574346,291.3113788872912
2018060206,303.42891510672433,301.2701239032952,300.91730207226374,299.1970464780261,299.0475457021653,294.75587676312284
2018060212,298.21233470102334,300.87344851134463,302.0395545630585,295.2243125274865,296.7392537228754,290.95257702522537
2018060218,296.59174629069275,301.19238349984755,302.5438705136287,294.1499002849672,295.8960693470208,289.9439451240848
2018060300,296.8987212171268,300.95118891479217,302.08141478029944,294.5246488964582,296.2110176481674,290.4163675758048
2018060306,303.6681163481016,300.5226200239914,302.36646292627387,299.8528565481352,300.7020209550243,295.56517429644896
2018060312,299.515981466529,301.4774316458221,302.24287561822905,297.3213100768932,298.1764545148167,291.93529545855
2018060318,297.25154304815817,301.0528494423775,300.44886630790006,294.18976715853006,296.858854343564,290.29477361143813
2018060400,297.0462286493094,300.2694653768672,300.33723906192404,295.148565467717,296.8708144056328,289.76853088040815
2018060406,301.79835997800313,300.36514587341804,301.97776090903596,299.39638084584044,300.4827531504285,290.1592262413243
2018060412,298.78043764929413,301.39769789869626,302.2588223676542,295.34191980449685,297.54655791252344,288.9213598171973
2018060418,297.1080223033319,300.39703937226835,301.2242769986978,293.9425925424403,295.88610262863006,287.19113750456887
2018060500,296.7312803481628,300.52062668031317,302.3863963630554,293.98644610335947,295.51334736081725,287.3805051539925
2018060506,301.60500564122316,300.92527544697634,302.21098211937874,301.0668028481245,303.4687819802872,295.30603961829036
2018060512,299.94853704468613,300.82560826306917,302.03556787570216,298.24223485619535,299.7751161446876,294.466841929792
2018060518,296.8748010929891,301.0847429412278,302.33456942742373,294.7359433263413,297.0621753987346,289.6987638516732
2018060600,297.3691503251687,301.96181415961087,302.21098211937874,295.68477491713764,297.64821844010874,289.70474388270765
2018060606,303.60632269407915,300.96115563318284,301.87809372512885,300.84354835617245,304.70266171705794,298.2741283550457
2018060612,300.9432155400796,302.5000169527096,303.00632624695794,300.23757187801687,301.365804399846,295.5831143895523
2018060618,298.7146573079154,301.3697910872023,302.92659249983217,294.76783682519164,298.2721350113676,290.12334605511774
2018060700,297.29140992172114,301.6767660136364,302.5638039504101,296.13925727575423,297.94323330447395,289.7485974436268
2018060706,303.6681163481016,300.8993619791605,302.7412115377649,302.0634746871962,304.7624620274022,297.60436487918963
2018060712,300.63624061364555,301.08673628490595,302.8388853779939,299.97644385618014,301.03092266191794,295.8422490677109
2018060718,298.1326009538976,299.8987034527325,301.08075625387147,295.9439095952962,297.8176526527509,291.1259979252238
2018060800,297.6203116286148,301.15650331364094,301.894040474554,295.3040462746122,297.55851797459235,290.2170332079905
2018060806,305.2388711664785,300.8594951055976,301.6368991400735,303.3870548894833,306.5345445572716,297.51067772631677
2018060812,301.2481971228356,299.93458363893916,300.6940475803117,299.18508641595724,302.5638039504101,292.71070614934774
2018060818,298.722630682628,301.6787593573145,302.18307530788474,295.41168683323195,298.6967172148121,290.1034126183363
2018060900,297.7399122493033,302.8767589078786,302.12327499754053,294.78577691829486,296.97646162057436,288.347276837892
2018060906,298.9060183010172,300.4827531504285,300.3212923124989,297.0143351504592,299.1113326998659,292.4176846286606
2018060912,298.4794427538945,300.0820910711217,301.365804399846,295.9399229079399,297.9950602401057,292.33396419417863
2018060918,296.11135046426017,301.5511853619133,302.1352350596093,294.8914241332365,297.84356612056683,290.4522477620114
2018061000,296.6336065079338,302.03556787570216,302.1531751527126,295.0110247539252,297.4967243205698,290.19111974017466
2018061006,303.5166222285626,302.103341560759,302.2368955871946,298.77047093090334,302.00168103317367,293.6196708665811
2018061012,299.84687651710084,302.0714480619087,302.2947025538608,297.71798546884366,300.29936553203936,291.75390118383893
2018061018,296.60171300908354,300.3531858113492,302.1531751527126,294.8615239780644,298.1046941424036,290.89078337120293
2018061100,297.92728655504885,301.97377422167966,302.0515146251273,295.31600633668097,298.0050269584964,291.02832408499484
2018061106,300.0183040734211,302.2628090550105,302.97443274810763,300.0003639803178,302.3863963630554,292.98180088957525
2018061112,299.10933935618783,301.34786430674274,302.0335745320241,296.66948669414035,299.4701345619318,292.8821337056681
2018061118,295.8900893159863,301.85816028834734,301.79636663432495,294.9512244435808,297.4389173539037,291.5127065987836
2018061200,297.5963915044769,300.23557853433874,301.85816028834734,295.59507445162114,298.1326009538976,291.24161185855615
2018061206,302.49603026535334,302.10932159179345,302.53589713891614,298.4814360975726,302.90865240672895,294.33528124703463
2018061212,299.5199681538853,302.55782391937566,302.6634711343173,296.7392537228754,299.39438750216226,292.2980840079721
2018061218,296.86284103092026,302.3883897067335,302.51795704581286,295.49540726771403,297.68011193895904,291.155898080396
2018061300,297.88542633780776,302.56978398144463,302.7412115377649,295.86417584817053,298.5671498757328,290.81304296775534
2018061306,304.59302781476003,302.68340457109866,302.9465259366136,298.87013811481063,304.0548250216613,293.96252597922177
2018061312,299.9903972619271,302.68340457109866,302.56579729408827,297.19572942517016,302.69735797684575,293.1970820068147
2018061318,297.2176562056298,302.5279237642036,302.3325760837455,295.2123524654176,297.67612525160274,290.18912639649653
2018061400,298.46548934814746,302.4103164871931,302.7272581320179,294.90338419530536,297.7478856240159,288.889466318347
2018061406,301.963807503289,301.32793086996134,302.85483212741906,298.1625011090697,301.3020174021454,290.3605539528168
2018061412,299.0395723274528,302.8448654090284,302.85483212741906,296.67546672517483,298.60303006193936,288.3692036183516
2018061418,296.330618268856,302.32460270903294,302.62360426075435,294.4349484309417,297.0841021791942,287.43033874594613
2018061500,297.51865110102943,302.3186226779985,302.95051262396987,294.34126127806894,296.3047048010401,287.5559193976692
2018061506,302.0076610642081,302.1950353699536,302.8209452848906,296.5339393240266,297.7438989366596,290.7512493137328
2018061512,298.63093687343337,300.4329195584749,301.85417360099115,296.14125061943236,296.99041502632144,290.6934423470667
2018061518,296.09739705851325,299.87677667227297,299.89671010905437,294.2336207194492,296.62762647689937,290.127332742474
2018061600,296.61167972747415,299.8389031423883,301.26015718490436,294.20571390795516,296.04756346655967,290.35856060913864
2018061606,302.61164419868555,299.87478332859484,299.8309297676756,298.35784878952774,300.48873318146303,295.1904256849581
2018061612,298.60701674929567,300.3850793101995,301.11264975272184,296.7831072837945,298.70668393320284,294.37514812059743
2018061618,297.79173918493507,300.9372355090452,300.5226200239914,295.0469049401317,297.4688175090758,291.8814751792401
2018061700,296.99041502632144,299.5518616527356,300.92726879065447,295.03494487806284,297.32729010792764,292.02499592406645
2018061706,300.9571689458266,300.66016073778326,302.01164775156445,298.20037463895443,300.13391800675345,297.7777857791881
2018061712,298.1924012642419,299.7352492711248,300.12594463204084,296.6196531021868,298.83625127228214,295.62497460679333
2018061718,296.97247493321817,299.89671010905437,301.34786430674274,296.07945696540986,297.72197215619997,292.4316380344077
2018061800,297.88941302516406,299.8867433906637,300.06215763434034,296.20902430448933,298.55518981366384,292.4216713160169
2018061806,303.61429606879165,299.4701345619318,299.9585037630768,301.03690269295237,303.8395439044219,299.12329276193475
2018061812,300.4408929331875,299.87079664123854,300.113984569972,299.2548534446923,301.0668028481245,296.87878778034536
2018061818,298.40369569412496,299.52196149756344,300.60634045847337,296.4223120780506,297.9053597745892,292.7027327746352
2018061900,298.55518981366384,300.10401785158126,300.3571724987055,296.93460140333343,299.16913966653215,292.7964199275079
2018061906,302.49802360903135,299.65750886767717,299.8249497366412,301.44155145961537,305.0076432998138,299.42628100101257
2018061912,300.55252017916354,300.95118891479217,300.98108906996436,298.5093429090666,301.0468694113431,296.35453839299373
2018061918,297.28742323436484,299.77910283204386,301.11264975272184,296.8130074389667,299.76116273894064,293.0774813861261
2018062000,298.3518687584933,300.1996983481322,300.3830859665213,296.29274473897135,299.51199477917265,292.9718341711845
2018062006,303.53655566534405,300.6402273010018,301.45749820904064,300.2694653768672,304.5910344710818,297.3791170435594
2018062012,298.14256767228824,301.8641403193818,301.99769434581737,297.2156628619516,300.41497946537163,295.37979333438165
2018062018,296.7113469113814,299.59770855733285,299.49405468606943,295.71666841598784,299.5757817768733,292.24227038498407
2018062100,297.36317029413425,300.4827531504285,300.97311569525175,295.56517429644896,298.32595529067737,292.0947629528015
2018062106,302.603670823973,301.2581638412263,301.7305862929462,299.5279415285978,303.9292443699383,297.9532000228646
2018062112,301.02294928720534,301.37577111823674,301.90002050558843,297.99107355274936,301.4754383021438,295.71467507230966
2018062118,297.63227169068364,301.25417715387,301.9040071929447,296.07547027805373,300.29537884468306,292.9658541401501
2018062200,298.09074073665647,301.4754383021438,301.9099872239791,295.8601891608142,299.2309333205545,292.33396419417863
2018062206,302.58373738719155,299.9963772929616,302.0375612193803,298.45153594240054,302.5717773251227,295.676801542425
2018062212,299.932590295261,301.6508525458205,301.50334511363786,297.1179890217226,301.4116513044433,292.81236667693304
2018062218,297.4389173539037,301.49736508260344,301.3857378366274,295.6728148550687,299.5279415285978,291.71602765395426
2018062300,297.0282885562062,301.34188427570825,301.6548392331768,295.18245231024554,298.319975259643,291.7758279642985
2018062306,301.00899588145836,300.8136482010003,301.39570455501814,296.984434995287,299.6874090228493,296.13925727575423
2018062312,299.0953859504408,301.99769434581737,301.85816028834734,296.61167972747415,299.19903982170416,293.7592049240511
2018062318,297.3133367021806,301.65683257685487,301.71264619984294,294.9950780045,298.38176891366544,292.4037312229137
2018062400,297.48875094585725,300.2614920021546,300.4408929331875,295.1904256849581,297.8634995573482,292.13462982636435
2018062406,297.44489738493814,299.74322264583736,300.4030194033028,295.07281840794764,297.4110105424097,296.2110176481674
2018062412,297.6083515665459,301.8900537871977,302.09138149869017,295.3359397734625,297.94522664815213,292.8781470183118
2018062418,296.95453484011483,299.68342233549305,300.4030194033028,294.9691645366841,297.5963915044769,292.34193756889124
2018062500,296.9326080596553,299.460167843541,300.0541842596278,294.80172366772007,297.2056961435609,291.57649359648417
2018062506,299.2807669125081,300.32328565617706,301.2761039343296,295.8003888504698,298.24422819987365,292.8821337056681
2018062512,297.4090171987316,301.03291600559606,301.0568361297337,295.34191980449685,298.02496039527784,292.37981109877603
2018062518,295.1385987493263,299.1073460125096,300.0601642906621,293.9984061654283,296.48410573207303,291.8156948378614
2018062600,296.29473808264936,299.404354220553,299.7312625837685,294.2515608125525,296.8150007826448,291.7558945275171
2018062606,300.39305268491205,299.5638217148045,299.28276025618624,297.7120054378093,300.2156450975573,296.08543699644434
2018062612,298.4754560665382,300.3352457182459,300.8933819481261,295.50338064242646,297.7817724665444,293.215022099918
2018062618,295.51135401713907,300.016310729743,300.4408929331875,294.4788019918608,296.77114722172564,291.33928569878515
2018062700,295.4754738309325,298.57512325044536,298.92196505044234,294.2276406884148,296.39639861023466,291.4608796631519
2018062706,298.82628455389136,300.50268658720995,300.7498612032997,297.02230852517175,298.75651752515637,296.55187941712984
2018062712,297.1578558952855,300.52062668031317,301.0169692561709,295.2920862125433,298.03094042631216,294.5366089585271
2018062718,294.9591978182934,300.7797613584719,301.31597080789237,293.8907656068086,296.1990575860985,291.8455949930336
2018062800,295.80238219414804,301.0528494423775,301.32394418260503,294.14790694128914,296.83094753207,291.37317254131364
2018062806,299.8050162998598,301.08673628490595,301.68872607570523,297.48875094585725,301.98174759639227,296.95054815275864
2018062812,301.170456719388,301.282083965364,301.74852638604955,297.5086843826387,300.24753859640765,293.8389386711768
2018062818,295.69673497920644,300.99902916306763,301.5232785504193,294.8515572596736,298.39771566309065,292.1186830769392
2018062900,296.91466796655203,300.3551791550274,301.15650331364094,295.40770014587565,298.47346272286006,291.91336867809036
2018062906,302.5638039504101,301.33391090099565,301.379757805593,300.34321909295846,304.6309013446448,296.872807749311
2018062912,301.1226164711125,301.838226851566,301.4335780849029,298.25618826194244,301.41364464812136,295.1266386872575
2018062918,298.0429004883811,301.45749820904064,301.3837444929493,295.68278157345935,299.3824274400934,292.8861203930244
2018063000,297.94123996079577,299.7910628941128,300.15185809985667,295.55919426541453,299.21099988377307,292.3598776619945
2018063006,303.46678863660907,300.7996947952533,301.1046763780093,300.18773828606334,304.6707682182076,295.9319495332273
2018063012,300.55650686651984,301.44155145961537,301.21032359295083,297.2136695182735,300.5604935538761,293.50804362060506
2018063018,297.0621753987346,299.9465437010079,301.2143102803072,295.4156735205882,299.4003675331967,292.23230366659334
2018070100,298.3179819159649,300.0183040734211,299.52196149756344,295.9738097504683,298.57113656308906,292.07084282866373
2018070106,303.49270210442484,301.1226164711125,301.4754383021438,300.01033069870863,304.481400568784,297.39107710562826
2018070112,300.5186333366351,301.25617049754817,301.463478240075,298.3379153527464,301.894040474554,295.09474518840716
2018070118,296.82696084471365,301.86015363202563,301.6648059515675,295.42962692633523,298.80834446078813,292.24625707234037
2018070200,298.0568538941281,299.31066706768024,299.2807669125081,295.32597305507176,298.6887438400995,292.15655660682387
2018070206,303.5146288848845,300.48075980675037,301.2701239032952,300.2116584102011,304.92990289636623,296.5718128539113
2018070212,301.09072297226226,300.48873318146303,301.30002405846733,298.5771165941235,302.5438705136287,295.732615165413
2018070218,297.8973863998766,299.4502011251503,300.9392288527233,295.8900893159863,300.29936553203936,292.90007379877136
2018070300,299.1751196975665,300.3531858113492,300.4687997446815,296.20105092977667,299.73923595848106,291.67018074935686
2018070306,303.9013375584443,300.3711259044525,301.4196246791558,300.9830824136425,306.13587582164297,296.3764651734533
2018070312,301.68673273202705,299.39638084584044,301.73656632398064,298.75452418147825,303.45084188718386,295.8601891608142
2018070318,297.7957258722913,299.94056366997347,299.96847048146753,296.5698195102332,300.5844136780138,292.5791454665902
2018070400,298.55518981366384,299.19903982170416,300.6800941745647,296.60769304011785,300.20368503548843,292.0967562964796
2018070406,304.4136268837272,300.7020209550243,301.6229457343265,300.670127456174,305.94252148486305,297.40702385505335
2018070412,301.60699898490134,300.1359113504316,301.9040071929447,299.4422277504377,303.0780866193711,296.01168328035305
2018070418,297.48875094585725,299.9465437010079,300.4668064010034,295.9917498435716,300.739894484909,292.75854639762315
2018070500,298.87013811481063,299.39438750216226,302.0834081239776,296.581779572302,300.0123240423867,292.8303067700364
2018070506,304.92790955268816,300.086077758478,301.8302534768534,301.1405565642158,306.28338325382555,298.05884723780633
2018070512,300.7578345780123,301.41364464812136,301.8342401642097,299.3266138171054,304.0588117090176,296.4302854527632
2018070518,297.6900786573497,299.18508641595724,299.70534911595263,296.7611805033349,301.4674649274313,293.53595043209907
2018070600,298.7405707757312,299.35452062859935,301.6309191090391,296.16317739989194,300.2016916918103,293.2648556918716
2018070606,304.3777466975205,299.29073363089884,301.5372319561664,302.6395510101796,307.22424146990915,298.25818160562056
2018070612,301.42759805386845,299.7133224906652,301.11663644007814,298.7425641194094,302.0555013124836,294.9233176320868
2018070618,298.6747904343525,299.76116273894064,300.0601642906621,296.41234535965987,300.2176384412355,292.4994117194645
2018070700,298.02496039527784,301.1046763780093,300.57843364697936,295.8522157861016,299.0076788286025,291.7459278091264
2018070706,301.78639991593417,300.7080009860587,300.4668064010034,297.8973863998766,301.6189590469702,294.27149424933395
2018070712,299.75916939526246,301.02494263088346,302.0335745320241,297.25353639183635,299.26880685043926,293.92465244933703
2018070718,297.29539660907733,301.5671321113385,301.56115208030405,295.65288141828734,298.0429004883811,292.1246631079736
2018070800,297.44489738493814,301.34985765042086,300.80766816996584,296.07547027805373,298.4017023504469,292.0907762654452
2018070806,300.1498647561786,300.78773473318444,300.80766816996584,299.4621611872191,299.6674755860679,297.42895063551293
2018070812,298.4475492550442,300.39504602859023,301.77045316650907,296.66350666310586,299.0455523584872,294.8356105102485
2018070818,296.88277446770167,299.95053038836426,299.90468348376703,295.690754948172,297.5764580676956,292.60107224704984
2018070900,296.66550000678416,300.6242805515767,300.7379011412308,295.6269679504714,297.34722354470915,292.3060573826846
2018070906,301.77244651018725,299.7492026768718,300.50667327456625,299.33458719181795,300.73192111019637,295.96384303207765
2018070912,299.4900679987132,299.9266102642265,300.7996947952533,296.90470124816125,298.38774894469987,294.5804625194462
2018070918,297.0462286493094,299.7890695504346,299.9963772929616,295.92397615851473,297.5086843826387,292.5113717815334
2018071000,297.6203116286148,299.4222943136562,299.41033425158736,295.8681625355267,297.6422384090743,292.1206764206173
2018071006,302.49603026535334,299.1711330102102,299.3525272849213,301.2143102803072,302.3126426469641,296.1173304952946
2018071012,300.65418070674883,299.7850828630784,300.3332523745678,297.61632494125837,300.17577822399437,294.55654239530844
2018071018,297.5704780366612,299.6674755860679,301.5671321113385,295.3937467401286,297.37712369988117,291.9392821459063
2018071100,297.80569259068204,299.18508641595724,300.7080009860587,295.4336136136915,297.73193887459075,292.1525699194676
2018071106,303.117953492934,300.42494618376236,300.99105578835514,301.82028675846266,303.7936969998245,297.60436487918963
2018071112,300.0003639803178,299.8528565481352,299.97644385618014,299.0335922964183,301.2681305596169,295.6429146998965
2018071118,298.6967172148121,300.0820910711217,300.8874019170916,295.7625153205852,299.2548534446923,292.42565800337326
2018071200,297.1538692079292,299.38840747112783,299.7272758964122,296.1432439631105,297.9791134906805,291.55058012866834
2018071206,304.84817580556233,299.6993690849182,300.6860742055992,302.92659249983217,305.91062798601274,298.02097370792154
2018071212,302.26878908604493,299.2887402872206,299.7212958653778,300.002357323996,301.75649976076215,295.8382623803546
2018071218,296.9126746228738,299.18707975963537,299.5139881228509,295.79440881943543,299.5179748102072,291.46287300682997
2018071300,296.70337353666883,299.7850828630784,301.39570455501814,295.58510773323036,297.5764580676956,290.9545703689035
2018071306,304.11661867568375,299.48209462400064,301.59304557915436,301.8621469757037,303.9850579929264,298.1465543596445
2018071312,300.30733890675185,299.70734245963075,301.90002050558843,300.1239512883627,300.7498612032997,294.47680864818267
2018071318,298.46748269182564,299.3026936929677,299.8548498918134,295.74258188380367,298.72861071366236,292.4715049079705
2018071400,297.29140992172114,299.6196353377925,299.83690979871005,295.9618496883995,297.5226377883857,291.5864603148749
2018071406,304.7784087768273,300.23956522169505,300.6840808619209,302.2189554940913,304.45947378832443,295.96384303207765
2018071412,298.9080116446953,300.851521730885,301.71264619984294,299.10136598147517,300.62826723893295,294.9512244435808
2018071418,297.1598492389636,299.6315953998613,300.67610748720836,295.7067016975972,297.2435696734456,292.4715049079705
2018071500,296.64955325735895,299.97245716882384,302.0594879998398,295.9000560343771,297.526624475742,292.02499592406645
2018071506,298.04489383205924,301.65882592053305,302.01164775156445,298.97578532975217,300.1359113504316,296.14523730678866
2018071512,298.2063546699888,300.90135532283864,301.81032004007193,297.38709041827195,298.60303006193936,293.58179733669635
2018071518,296.35852508035,300.27943209525785,301.2422170918012,294.70205648381284,296.5159992309233,291.5705135654498
2018071600,296.7611805033349,301.33191755731764,301.39570455501814,295.4734804872544,297.1578558952855,291.35722579188837
2018071606,302.85283878374094,300.67212079985217,300.795708107897,301.7844065722561,302.3146359906422,296.3425783309249
2018071612,299.31266041135837,299.89272342169807,301.42759805386845,298.722630682628,300.1737848803163,294.44690849301065
2018071618,297.99107355274936,299.3206337860709,300.9790957262862,295.29806624357775,296.7571938159787,291.47682641257705
2018071700,297.0581887113783,299.2727935377955,300.2295985033043,294.9492310999027,296.3744718297752,291.04626417809806
2018071706,300.86348179295385,300.7040142987024,301.6368991400735,300.2515252837639,301.2422170918012,296.414338703338
2018071712,298.60103671826124,300.28740546997045,300.1957116607759,297.30935001482436,298.54123640791687,294.84956391599553
2018071718,296.1332772447198,300.9093286975512,299.56581505848266,294.20172722059897,295.9718164067902,290.9645370872942
2018071800,296.7213136297721,299.5698017458389,300.97311569525175,294.90338419530536,296.3405849872467,290.641615411435
2018071806,303.0422064331645,299.58176180790775,299.8528565481352,302.83091200328136,305.0953504216521,298.65485699757113
2018071812,298.99771211021175,299.74322264583736,299.85883657916963,299.4063475642311,300.698034267668,297.1399158021822
