2013040212,-0.34713833038063235,3.048498315074651,2.2923786826403902,0.8016113748795329,0.8629598237585796,1.3568148372349145
2013040218,0.6421054077940092,1.9687656148034132,1.6098771888609846,-0.2704527692818228,-0.1339524705259425,0.8951677594200795
2013040300,0.3660373878382952,0.9411790960793668,1.2571236078064612,-0.02659268498760881,0.22033482175055674,0.954982497077152
2013040306,-0.31032926105320513,2.315384350970032,0.4043801683877,1.412028441226056,1.0623422826154858,1.412028441226056
2013040312,1.1697020681538175,1.0592748601715325,0.4918017080403416,1.3920901953403657,0.9442465185233182,2.3138506397480563
2013040318,0.37063852150422427,1.72030439684327,2.1052659135592933,-0.012789283989823376,-0.22444143262253746,1.6681582152960797
2013040400,0.2954866716273905,1.3077360781316756,2.0316477749044366,-0.06646917675899111,-0.19069978573906174,1.3859553504524609
2013040406,-0.1814975184072054,4.221787399886435,2.7724302951189355,1.6221468786367943,1.0378029030638665,0.977988165406794
2013040412,0.13137957087593755,2.048518598346174,2.402805890622675,1.6175457449708652,0.5914929374687947,0.81848219832127
2013040418,-0.2152391652906811,2.8077056532243887,2.3905362008468654,0.2141999768626519,-0.4452958485871097,1.3261406127953899
2013040500,0.07769967810677159,3.1144478976196273,3.336836024806174,0.2602113135219373,-0.16155927252151334,1.803124802829984
2013040506,-1.2152188820191565,3.1604592342789117,2.3905362008468654,1.0546737265056034,-0.396217089483871,1.073078261169318
2013040512,-1.5756410191835606,1.9610970586935323,1.5899389429752944,1.0071286786243423,-1.1369996096983712,1.7371752202850086
2013040518,-1.2474268176806564,2.450350938503936,2.953408219312127,0.4948691304842949,-1.35478660321899,-1.2627639299004176
2013040600,0.6375042741280801,1.2034437150372952,1.729506664175128,-1.4667475224232511,-1.7934280127041795,-1.5725735967396093
2013040606,1.8874789200386743,0.9227745614156522,-1.630854623174704,-0.5802624361210142,0.6697122097895799,0.6405716965720334
2013040612,2.068456844231866,-0.035794952319466944,-1.5741073079615848,-0.5005094525782514,0.8000776636575573,1.6528211030763185
2013040618,1.6482199694103894,1.2356516506987951,2.250968479647032,-0.4790374954705854,0.44579037138105626,0.924308272637628
2013040700,1.3936239065623417,-1.8823832635787987,-2.4038450790507024,-0.06646917675899111,0.6436391190159849,1.2923989659119126
2013040706,1.1344267100483665,-0.3624754426003953,-1.5955792650692509,1.6298154347466751,1.1543649559340563,2.255569613312961
2013040712,0.8000776636575573,0.07463225566281828,-0.4468295598090855,0.2525427574120567,0.7908753963256991,1.4611072003292946
2013040718,0.8246170432091748,1.2663258751383175,1.4626409115512704,-0.5235151209078951,0.7111224127829381,1.1589660895999856
2013040800,1.316938345463532,1.3890227728964142,2.7985033858925323,-0.3410034854927275,0.17585719631324714,0.42738583671734176
2013040806,0.037823186335391064,2.4380812487281265,0.045491742445271655,1.0286006357320083,1.050072592839676,1.4626409115512704
2013040812,0.7663360167740798,2.9273351285385316,0.9718533205188892,-0.1446884490797764,0.81848219832127,2.1681480736603174
2013040818,0.902836315529962,2.4748903180555555,0.7540663269982701,-0.4959083189123241,0.8031450861015088,1.4396352432216268
2013040900,1.0838142397231518,2.117535603335103,0.9319768287475084,-0.4376272924772291,0.15438523920558112,0.3445654307306292
2013040906,0.2586776022999615,2.516300521048912,0.8675609574245087,1.2816629873580805,0.8813643584222941,2.063855710565937
2013040912,1.3736856606766512,1.4258318422238414,1.300067522021795,-0.2597167907279907,1.0209320796221275,2.2110919878756508
2013040918,1.1344267100483665,2.2847101265305074,2.0623219993439608,-0.2873235927235616,0.727993236224675,1.902816032258437
2013041000,0.9825892990727231,0.40131274594374666,1.6144783225269137,0.12984585965396178,0.8353530217630087,1.9043497434804129
2013041006,1.5469950287599603,1.1298255763824372,-0.3716777099322517,0.2326045115263664,1.1589660895999856,3.028560069188959
2013041012,1.0347354806199132,2.3138506397480563,3.1359198547272933,-0.2903910151675149,0.8905666257541522,0.3184923399570323
2013041018,1.1436289773802226,0.25407646863403244,0.3184923399570323,-0.18763236329511024,0.9825892990727231,1.0178646571781762
2013041100,0.8261507544311524,0.203463998308818,0.6666447873456285,-0.15235700518965697,0.8721620910904377,0.5608187130292706
2013041106,1.7678494447245328,2.0883950901175563,1.4350341095556995,0.33843058584272434,1.0470051703957228,0.4166498581635096
2013041112,1.295466388355866,2.5116993873829845,3.6849884721947688,-0.4360935812552516,1.2203145384790322,-0.8609315897426573
2013041118,1.4672420452171997,-3.6308140566316545,-2.439120437156156,-0.4192227578135146,0.9902578551826036,-0.14622216030175214
2013041200,0.8598924013146281,-3.1645658451508933,-1.8041639912580132,-0.2627842131719422,0.9611173419650568,0.32769460728889044
2013041206,1.6911638836257232,-1.5234948376363704,-2.959048541406084,-0.041929797207371784,0.8046787973234846,0.5010039753721998
2013041212,1.2785955649141272,2.4442160936160318,-1.2734999084542515,-0.4821049179145387,0.7632685943301283,0.7970102412136041
2013041218,1.4319666871117462,-1.8102988361459185,-0.6876222216593479,-0.2827224590576325,0.9442465185233182,0.16512121775941502
2013041300,0.4749308845986047,-3.1154870860476565,-0.8164539643053477,-0.1446884490797764,0.4795320182645337,1.5838040980873895
2013041306,0.6804481883434139,-2.0848331448796564,-2.6185646501273703,0.7970102412136041,0.5224759324798658,2.217226832763556
2013041312,-0.5189139872419659,1.8966811873705325,-0.9682913752809892,0.5822906701369384,0.5270770661457949,0.6098974721325092
2013041318,1.0608085713935085,-0.4023519343717759,0.35223398684050977,-0.4621666720288466,0.7003864342291042,-0.2765876141697277
2013041400,1.59147265419727,-0.35787430893446626,-1.9237934665721568,-0.5771950136770609,0.5010039753721998,-0.6722851094395849
2013041406,1.2065111374812467,0.9427128073013424,1.5531298736478654,0.5531501569193901,0.5240096437018433,2.2893112601964365
2013041412,1.0807468172791983,3.637443424313507,1.1482301110461517,0.19272801975498588,0.4580600611568659,1.930422834254008
2013041418,0.727993236224675,4.64662540837384,4.530063355503651,-0.2121717428467278,-0.11554793586222802,2.2386987898712216
2013041500,0.5316781998117239,2.718750402349769,4.631288296154079,0.007148961895866891,-0.10327824608641832,2.685008755466294
2013041506,-0.9820947762787764,2.7494246267892937,2.188086319546008,1.1190895978286033,1.0025275449584132,3.5576904407707453
2013041512,0.8905666257541522,1.4626409115512704,1.008662389846318,0.9258419838596036,1.030134346953986,2.2969798163063166
2013041518,-0.7781111837559429,2.80310451955846,3.2816224208150317,0.09610421277048607,0.07309854444084253,1.2279830945889127
2013041600,-1.015836423162252,2.9626104866439835,3.9595227809285065,0.4488577938250096,-0.34253719671470506,2.034715197348389
2013041606,-1.4222698969859415,4.077618545020673,0.8123473534333671,0.8445552890948669,0.21266626564067612,2.731020092125579
2013041612,-0.2290425662884665,1.5500624512039138,2.4442160936160318,0.9411790960793668,0.648240252681914,2.550042167932389
2013041618,-0.8793361244063718,3.4380609654566032,4.065348855244864,-0.3195315283850615,-0.5357848106837046,1.3353428801272464
2013041700,-1.2167525932411325,4.235590800884221,5.461026067243195,0.8798306472003183,0.11144132499024728,0.12677843721001025
2013041706,-1.1462018770302276,5.060727438307411,5.835251605405388,1.6712256377400332,1.1528312447120808,1.9396251015858643
2013041712,-0.1707615398533715,2.8061719420024134,3.086841095624056,0.928909406303557,0.7295269474466526,2.036248908570366
2013041718,-1.1201287862566325,-0.5051105862441805,0.09610421277048607,0.2571438910779857,0.04395803122329589,1.3552811260129367
2013041800,-0.8302573653031331,-2.452923838153941,-0.9866959099447036,-0.028126396209586343,-0.37474513237620505,1.3522137035689852
2013041806,-1.0879208505951323,-0.8026505633075622,-2.643104029678989,0.977988165406794,0.4825994407084853,1.8522035619332229
2013041812,-0.4100204904816565,-0.09867711242049104,-1.482084634643014,1.1773706242636983,0.32002605117900984,1.5868715205313408
2013041818,-0.4008182231498001,-1.6415906017285362,-0.6293411952242511,0.3491665643965565,-0.14928958274570547,1.3920901953403657
2013041900,-0.3670765762663244,-1.4253373194298948,-1.2688987747883225,0.15898637287151018,-0.031193818653537875,1.602208632751104
2013041906,-0.9514205518392522,0.8031450861015088,-0.618605216670419,1.35834854845689,1.200376292593342,2.3092495060821268
2013041912,-0.655414285997848,1.3368765913492222,0.7786057065498895,1.3399440137931755,0.8399541554289378,1.4963825584347459
2013041918,-0.06953659920294264,1.6512873918543407,2.7218178247937233,-0.0005195942140137079,-0.17229525107534727,0.2172673993066052
2013042000,-0.3348686406048245,2.4472835160599846,3.2831561320370066,-0.3072618386092518,-0.396217089483871,0.3813745000580564
2013042006,-0.8363922101910379,4.142034416343673,4.188045753002959,1.1374941324923178,0.7786057065498895,2.0745916891197713
2013042012,-0.6140040830044899,2.965677909087937,1.5163208043204364,1.2555898965844854,0.9212408501936764,2.7371549370134836
2013042018,1.168168356931842,1.996372416798984,2.435013826284175,-0.5097117199101096,0.4580600611568659,2.465688050723699
2013042100,0.4810657294865095,2.514766809826936,2.514766809826936,-0.42842502514537095,0.16358750653743748,1.9181531444781983
2013042106,0.14978410553965205,1.1881066028175322,0.6144986057984383,1.030134346953986,1.258657319028437,3.553089307104817
2013042112,1.0286006357320083,2.2034234317657706,2.2264291000954124,1.0592748601715325,0.4795320182645337,1.5807366756434362
2013042118,0.7463977708883895,1.215713404813103,1.86907438537496,0.031688341447486224,0.34303171950865163,0.5316781998117239
2013042200,1.0807468172791983,0.7187909688928187,0.8767632247563668,0.16818864020336655,0.4595937723788417,1.4089610187821044
2013042206,-0.03272752987551364,2.64206484125096,1.7969899579420794,1.2494550516965806,1.2785955649141272,2.4810251629434603
2013042212,-0.06953659920294264,1.7862539793882473,1.5377927614281042,1.287797832245985,0.8200159095432475,1.7126358407333893
2013042218,0.2586776022999615,0.2249359554164858,0.04855916488922318,0.3215597624009856,0.3599025429503904,1.008662389846318
2013042300,-0.4560318271409418,-1.0848534281511808,-0.6308749064462287,0.19426173097696164,0.03475576389143775,1.066943416281413
2013042306,-1.1615389892499903,1.9135520108122692,0.5454816008095094,1.2463876292526272,1.3614159709008415,2.4273452701742944
2013042312,-0.6692176869956334,-0.4330261588113,-0.1554244276336103,1.4979162696567236,1.088415373389081,1.427365553445819
2013042318,-0.3087955498312276,-1.7995628575920843,0.045491742445271655,0.07156483321886675,0.4979365529282465,1.1344267100483665
2013042400,-1.2596965074564659,-0.4713689393607048,0.7325943698906041,0.17892461875720045,-0.11248051341827647,0.7801394177718652
2013042406,-1.8087651249239425,1.2402527843647224,1.7647820222805797,1.0117298122902714,0.4795320182645337,1.4104947300040802
2013042412,0.32462718484493713,1.994838705577008,2.165080651216366,1.1773706242636983,0.2602113135219373,2.112934469669176
2013042418,-0.6508131523319189,0.4657286172667465,1.7923888242761503,0.14825039431767628,0.013283806783771723,1.5776692531994847
2013042500,-0.2321099887324181,0.5270770661457949,1.3736856606766512,0.13904812698581814,0.013283806783771723,0.6083637609105335
2013042506,-0.6400771737780849,2.454952072169865,2.227962811317388,1.2448539180306517,1.3200057679074853,1.1328929988263905
2013042512,0.8491564227607942,3.1481895445031025,2.016310662684674,0.9672521868529618,0.7264595250026993,2.358328265185365
2013042518,0.3813745000580564,-0.5434533667935852,0.8828980696442716,-0.6462120186659899,0.3737059439481758,-0.1416210266358231
2013042600,0.33843058584272434,2.1313390043328884,0.008682673117842654,-0.4729026505826806,0.32002605117900984,0.5838243813589141
2013042606,0.09610421277048607,3.444195810344508,3.2049368597162218,0.6144986057984383,1.0853479509451276,2.79083482978265
2013042612,1.056207437727581,1.6436188357444603,2.2847101265305074,1.140561554936271,0.7494651933323428,1.7080347070674602
2013042618,0.7893416851037234,-0.7397684032065381,1.2663258751383175,0.1881268860890568,0.3292283185108662,2.063855710565937
2013042700,0.6635773649016752,-0.6216726391143705,-0.7903808735317526,0.9304431175255328,0.6881167444532945,1.2724607200262223
2013042706,-0.1860986520731327,1.5822703868654138,0.9580499195211036,1.3568148372349145,0.7586674606641992,0.5976277823566996
2013042712,-1.1799435239137033,-0.28425617027961003,0.23107080030439064,0.9641847644090084,0.7448640596664138,1.793922535498128
2013042718,0.008682673117842654,-1.1047916740368713,0.4641949060447708,-0.5097117199101096,0.5148073763699852,2.484092585387412
2013042800,0.15745266164953264,0.7770719953279137,1.3844216392304851,0.3660373878382952,0.2893518267394857,1.3016012332437707
2013042806,-0.2735201917257761,1.5086522482105558,1.8476024282672936,1.3414777250151513,1.3844216392304851,3.036228625298841
2013042812,1.3368765913492222,1.0822805285011758,2.0776591115637224,0.4749308845986047,0.6758470546774848,4.4411081046290315
2013042818,0.6804481883434139,3.2739538647051503,3.2862235544809595,-0.04806464209527661,0.8583586900926523,1.964164481137484
2013042900,0.5025376865941755,2.2877775489744607,3.905842888159341,0.6513076751258655,0.5224759324798658,2.2739741479766757
2013042906,-0.31032926105320513,1.9672319035814367,1.8337990272695084,1.754046043726747,1.1697020681538175,1.6052760551950556
2013042912,-0.4729026505826806,1.9181531444781983,2.128271581888937,1.2341179394768176,1.194241447705437,2.1865526083240323
2013042918,-0.2965258600554197,3.835292171948436,3.1849986138305315,-0.225975143844515,0.1957954421989374,1.2325842282548418
2013043000,-0.3210652396070373,1.878276652706818,2.2356313674272705,0.09763792399246184,-0.18916607451708603,0.5040713978161513
2013043006,-1.1431344545862758,3.0730376946262687,3.964123914594436,0.9427128073013424,1.051606304061652,0.977988165406794
2013043012,1.7172369743993183,4.336815741534649,4.088354523574506,-0.1600255612995376,1.0209320796221275,0.2571438910779857
2013043018,0.6129648945764608,3.4303924093467213,3.459532922564269,0.1145087474342006,0.5853580925808899,1.0838142397231518
2013050100,0.7479314821103653,1.1835054691516032,2.3828676447369848,-0.04039608598539601,0.15745266164953264,1.056207437727581
2013050106,0.036289475113413516,1.7356415090630328,2.7018795789080308,0.7264595250026993,0.6144986057984383,2.916599149984698
2013050112,1.1651009344878904,-0.603268104450656,0.8092799309894136,0.9641847644090084,0.7095887015609605,2.1666143624383416
2013050118,0.6160323170204139,2.180417763436127,2.40894073551058,0.6083637609105335,0.25407646863403244,2.1144681808911514
2013050200,0.3875093449459612,2.016310662684674,2.085327667673603,0.7341280811125799,0.2617450247439148,1.135960421270342
2013050206,-0.5419196555716095,0.6559088087917946,0.35070027561853223,0.3322957409548195,0.3261608960669147,0.5163410875919611
2013050212,0.26787986963181964,0.08383452299467642,0.6344368516841286,-0.15389071641163274,0.5040713978161513,-0.3701439987102759
2013050218,0.7648023055521039,2.965677909087937,2.801570808336484,-0.10634566853037164,0.027087207781557158,-0.1860986520731327
2013050300,0.3414980082866759,2.0316477749044366,3.316897778920484,0.33843058584272434,-0.05419948698318144,-1.6799333822779408
2013050306,-0.8808698356283475,2.022445507572579,1.4135621524480315,0.6574425200137703,0.2632787359658906,-0.9529542630612281
2013050312,0.3844419225020097,1.0853479509451276,0.4534589274909386,-0.5035768750222047,0.8644935349805571,-0.6600154196637753
2013050318,0.9825892990727231,2.2049571429877464,2.708014423795936,-0.4959083189123241,0.5684872691391512,1.2019100038153177
2013050400,0.330762029732842,2.3798002222930315,1.803124802829984,-0.5311836770177756,0.16665492898139078,1.6037423439730798
2013050406,0.9641847644090084,2.053119732012103,1.8598721180431037,0.9733870317408666,1.2862641210240078,2.387468778402912
2013050412,0.8092799309894136,2.249434768425056,1.3798205055645558,-0.012789283989823376,0.5623524242512481,1.930422834254008
2013050418,0.7341280811125799,0.11297503621222305,1.724905530509199,0.08536823421665217,0.4442566601590805,2.372131666183151
2013050500,0.8736958023124135,-1.4376070092057045,1.3598822596788658,0.5623524242512481,0.3445654307306292,2.3813339335150068
2013050506,-1.1952806361334662,0.07923338932874735,-0.7336335583186333,1.1190895978286033,0.8967014706420571,2.1972885868778658
2013050512,0.2525427574120567,0.7862742626597701,0.2372056451922955,1.103752485608842,0.6405716965720334,1.9472936576957467
2013050518,0.7556000382202477,-0.2965258600554197,-0.3885485333739904,0.3399642970647001,0.8460890003168426,1.8966811873705325
2013050600,0.181992041201152,-1.5066240141946317,0.2954866716273905,0.2295370890824149,0.21880111052858095,1.9380913903638888
2013050606,-0.5863972810089191,0.4289195479393193,1.3399440137931755,1.2571236078064612,0.8905666257541522,2.8184416317782226
2013050612,-0.9391508620634426,0.20039657586486648,1.5285904940962458,1.0132635235122471,1.077679394835247,2.5423736118225086
2013050618,-0.4330261588113,-0.4299587363673467,1.3016012332437707,0.4488577938250096,0.6405716965720334,1.8951474761485567
2013050700,-0.6492794411099432,-0.9958981772765618,1.200376292593342,0.7847405514377943,-0.03426124109749118,1.47491060132708
2013050706,-1.3440506246651562,-0.7060267563230607,-1.0097015782743473,1.3215394791294608,1.2893315434679609,1.999439839242937
2013050712,-0.4759700730266338,-2.1109062356532515,-0.5894647034528706,1.1098873304967471,0.7341280811125799,1.4810454462149854
2013050718,-0.3762788435981808,0.33843058584272434,0.045491742445271655,0.28321698185158084,0.14518297187372298,1.7479111988388425
2013050800,-0.709094178767014,0.03475576389143775,0.014817518005747488,0.2264696666384616,0.005615250673891126,0.7617348831081525
2013050806,-0.3502057528245857,1.74024264272896,1.3966913290062948,1.3614159709008415,0.2893518267394857,1.0960839294989615
2013050812,-0.8179876755273234,-0.3992845119278243,0.6006952048006511,1.1328929988263905,0.7310606586686283,1.9273554118100569
2013050818,-0.7873134510877993,0.6804481883434139,1.1604998008219614,-0.11401422464025225,-0.1446884490797764,1.6620233704081748
2013050900,-0.2765876141697277,2.1436086941086985,1.7847202681662695,0.4396555264931514,-0.17996380718522784,0.9120385828618184
2013050906,-0.9268811722876328,1.9058834547023888,0.775538284105938,0.8460890003168426,0.6190997394643656,2.9043294602088885
2013050912,0.7724708616619846,-0.22444143262253746,0.8062125085454621,1.3292080352393416,1.258657319028437,-0.4437621373651339
2013050918,-1.0756511608193229,2.398204756956746,2.227962811317388,-0.15389071641163274,-0.3333349293828469,-1.1293310535884906
2013051000,-0.9713587977249424,1.8951474761485567,3.462600345008221,-0.038862374763418465,-0.20143576429289567,-1.4084664959881559
2013051006,-1.9115237767963469,3.678853627306864,3.723331252744174,0.13751441576384238,-0.02505897376563304,-0.8547967448547524
2013051012,1.560798429757746,2.286243837752485,3.036228625298841,-0.5097117199101096,0.8874992033101989,0.5822906701369384
2013051018,0.833819310541033,3.961056492150483,5.355199992926839,-0.4222901802574661,-0.10634566853037164,1.1589660895999856
2013051100,0.4304532591612951,4.741715504136363,5.614397189440815,0.32769460728889044,0.059295143443057086,0.37984078883608063
2013051106,-0.635476040112156,4.0607477215789345,6.013162107154624,0.8138810646553427,0.8276844656531281,1.6359502796345795
2013051112,0.5715546915831045,2.539306189378556,4.503990264730054,-0.3210652396070373,0.9319768287475084,0.8230833319871991
2013051118,1.3092697893536511,5.786172846302148,6.711000713153791,-0.337936063048776,0.35223398684050977,-0.3670765762663244
2013051200,-0.041929797207371784,2.3322551744117703,5.324525768487316,0.008682673117842654,-0.2275088550664908,1.2341179394768176
2013051206,-0.031193818653537875,5.11747475352053,3.901241754493412,0.9933252776265568,0.8522238452047475,1.9166194332562227
2013051212,-0.6738188206615607,3.0623017160724366,3.741735787407888,1.019398368400152,0.6405716965720334,0.9580499195211036
2013051218,0.5040713978161513,3.4641340562301983,4.0392757644712685,-0.3302675069388954,0.44579037138105626,2.0439174646802467
2013051300,-0.8471281887448701,1.099151351942913,4.17577606322715,0.4503915050469853,-0.08334000020072807,1.1160221753846518
2013051306,-0.9606228191711086,0.4733971733766289,1.7801191345003424,1.287797832245985,1.077679394835247,1.6098771888609846
2013051312,-1.7658212107086086,0.010216384339818418,-1.5664387518517042,1.333809168905271,0.902836315529962,1.8337990272695084
2013051318,-0.5909984146748481,1.5255230716522945,1.6834953275158409,0.6083637609105335,0.08690194543862795,1.1620335120439371
2013051400,-0.7336335583186333,0.030154630225508683,2.4058733130666266,0.6819818995653897,-0.23977854484230046,0.9948589888485326
2013051406,-1.0633814710435132,0.3583688317284146,-0.2995932824993712,1.5730681195335556,1.7755180008344134,0.6697122097895799
2013051412,-1.6968042057196795,-1.0035667333864424,-1.0419095139358472,1.3568148372349145,0.6850493220093431,1.746377487616865
2013051418,-0.7167627348768946,-0.7689089164240848,1.2279830945889127,0.8997688930860086,-0.3456046191586566,1.4718431788831268
2013051500,-0.3410034854927275,-0.8900721029602039,1.2203145384790322,0.9626510531870328,-0.4146216241475855,0.81848219832127
2013051506,-1.3026404216718,-0.20143576429289567,0.8460890003168426,1.146696399824176,0.2893518267394857,1.6420851245224846
2013051512,-1.3041741328937757,-2.1707209733103223,-0.08794113386665714,1.353747414790961,0.7233921025587478,2.3890024896248896
2013051518,-1.138533320920347,-0.24744710095218106,1.7049672846235089,1.0424040367297938,-0.10941309097432317,0.9963927000705084
2013051600,-1.015836423162252,1.6543548142982942,3.4273249869027684,0.8046787973234846,-0.20143576429289567,0.6850493220093431
2013051606,-1.6492591578384186,2.3997384681787217,3.3920496287973165,0.9902578551826036,0.5776895364710093,1.6528211030763185
2013051612,-1.7765571892624423,0.20806513197474708,1.714169551955365,1.5515961624258896,0.9181734277497232,1.9549622138056275
2013051618,-0.33946977427075176,0.0991716352144376,1.9396251015858643,0.5669535579171754,0.6513076751258655,2.191153741989961
2013051700,-0.3824136884860856,0.7632685943301283,0.7187909688928187,0.34303171950865163,0.6681784985676043,2.583783814815865
2013051706,-0.7842460286438477,1.6635570816301506,0.9948589888485326,1.0470051703957228,0.8230833319871991,4.69877158992103
2013051712,0.8644935349805571,2.582250103593889,3.976393604370245,0.6190997394643656,1.4304329758897705,1.8966811873705325
2013051718,0.4089813020536289,0.35683512050643706,2.731020092125579,0.15898637287151018,-0.11401422464025225,1.258657319028437
2013051800,-0.58179614734299,2.4319464038402216,3.494808280669721,0.26787986963181964,-0.0005195942140137079,1.6512873918543407
2013051806,-0.916145193733799,2.9748801764197927,2.826110187888103,1.0746119723912937,1.0838142397231518,3.346038292138031
2013051812,-0.9038755039579892,3.4089204522390557,2.870587813325413,1.1114210417187227,1.4887140023248655,2.034715197348389
2013051818,-1.638523179284585,2.53777247815658,4.657361386927673,0.4350543928272241,-0.07260402164689594,1.168168356931842
2013051900,-0.7535718042043236,0.3460991419526049,2.81077307566834,0.9227745614156522,-0.10327824608641832,0.7525326157762944
2013051906,-0.5480545004595143,1.8445350058233425,2.1773503409921755,1.3506799923470094,1.4457700881095317,2.4135418691765067
2013051912,0.09763792399246184,-0.05726690942713297,0.3476328531745807,1.300067522021795,0.9580499195211036,1.3384103025711998
2013051918,-0.7198301573208479,0.902836315529962,1.6405514133005088,0.9887241439606278,0.2816832706296051,0.5914929374687947
2013052000,-1.0940556954830374,-0.5235151209078951,1.5163208043204364,0.8721620910904377,0.02862091900353292,-0.7106278899889897
2013052006,-0.8026505633075622,1.9273554118100569,2.0730579778977933,1.3384103025711998,1.3675508157887464,-0.3210652396070373
2013052012,0.5700209803611287,2.5745815474840086,2.387468778402912,0.6221671619083189,0.8736958023124135,0.09457050154850856
2013052018,-0.6523468635538947,2.3138506397480563,2.675806488134436,0.4135824357195563,0.21266626564067612,0.4872005743744143
2013052100,-1.5449667947440364,0.8215496207652233,1.4641746227732462,0.3599025429503904,0.0010141170079620565,0.542414178365556
2013052106,-1.6615288476142285,1.333809168905271,1.7433100651729134,0.8246170432091748,0.4718634621546514,-0.8225888091932525
2013052112,-0.4422284261431564,-0.4468295598090855,-0.1262839144160619,1.1881066028175322,0.8859654920882232,2.39667104573477
2013052118,-0.10174453486444256,0.6237008731302947,2.234097656205293,-0.2443796785082277,0.727993236224675,1.9518947913616744
2013052200,-0.603268104450656,2.378266511071056,2.4442160936160318,0.20806513197474708,-0.2995932824993712,0.4872005743744143
2013052206,-0.4100204904816565,2.0807265340076744,3.1788637689426267,1.1773706242636983,1.4135621524480315,2.126737870666961
2013052212,0.6390379853500558,1.8245967599376518,2.582250103593889,0.15591895042755688,0.3445654307306292,1.375219371898627
2013052218,0.5485490232534609,1.231050517032866,3.1052456302877696,-0.5695264575671803,0.2448742013021761,-0.15695813885558607
2013052300,-0.1830312296291812,0.2433404900802003,1.9074171659243648,-0.3701439987102759,-0.2995932824993712,-0.7152290236549188
2013052306,-0.4683015169167515,3.0055544008593174,3.875168663719816,0.7187909688928187,0.7709371504400089,2.3245866183018897
2013052312,1.4074273075601271,1.4519049329974365,1.8046585140519598,0.3737059439481758,0.6083637609105335,1.9718330372473645
2013052318,-0.21677287651265686,2.918132861206674,4.657361386927673,-0.1983683418489424,-0.20296947551487146,1.0209320796221275
2013052400,-0.5833298585649658,3.754005477183697,4.194180597890864,0.15438523920558112,-0.10327824608641832,1.42276441977989
2013052406,-1.3670562929947998,3.976393604370245,4.212585132554578,0.7556000382202477,0.7832068402158185,3.0040206896373416
2013052412,-0.6017343932286803,4.2570627579918865,5.071463416861245,0.5669535579171754,0.5378130446996288,1.6083434776390089
2013052418,-0.3179978171630857,3.8721012412758635,4.726378391916602,0.4534589274909386,-0.2336436999543956,2.241766212315176
2013052500,-0.4360935812552516,3.8092190811748408,3.939584535042816,0.9611173419650568,0.3368968746207468,2.8521832786616983
2013052506,-0.6293411952242511,2.079192822785698,2.355260842741412,1.560798429757746,0.9841230102946988,2.5224353659368166
2013052512,-1.4483429877595366,1.1773706242636983,1.4764443125490558,0.9626510531870328,0.648240252681914,1.9442262352517936
2013052518,-0.6661502645516801,-2.3532326087254902,-0.7827123174218702,0.8614261125366038,0.13751441576384238,0.6329031404621528
2013052600,-0.9728925089469184,-1.6814670934999183,-0.2965258600554197,0.738729214778509,0.03475576389143775,0.6068300496885559
2013052606,-0.8762687019624185,1.1881066028175322,1.204977426259271,1.1651009344878904,0.4779983070425562,1.5454613175379848
2013052612,-1.3747248491046804,-0.0971434011985135,1.1022187743868663,0.7095887015609605,0.4672623284887241,2.2785752816426026
2013052618,-1.6231860670648235,1.0224657908441035,3.0208915130790785,0.3368968746207468,-0.4590992495848951,1.7893214018321988
2013052700,-1.1983480585774178,-1.1170613638126807,1.3598822596788658,0.9120385828618184,-0.2781213253917052,0.32002605117900984
2013052706,-1.3087752665597048,-0.3900822445959662,-0.6968244889912043,1.1927077364834613,1.1190895978286033,2.556177012820294
2013052712,-1.0419095139358472,-1.6446580241724895,-1.3900619613244416,0.8261507544311524,1.5132533818764848,2.2693730143107462
2013052718,-1.5603039069637994,-1.4284047418738464,-0.4084867792596807,0.35683512050643706,0.1988628646428907,2.0653894217879127
2013052800,-0.5879309922308948,-1.4115339184321094,0.3445654307306292,0.8706283798684621,0.022486074115628085,2.4948285639412457
2013052806,-0.4637003832508242,-2.2121311763036804,-1.1047916740368713,1.2555898965844854,1.1835054691516032,2.9626104866439835
2013052812,-1.6017141099571557,-2.1431141713147515,-1.3977305174343222,1.2218482497010081,1.7755180008344134,3.028560069188959
2013052818,-0.4882397628024418,-1.296505576783895,-0.3900822445959662,-0.2781213253917052,1.0424040367297938,2.1574120951064835
2013052900,-1.1369996096983712,-3.4682406671021795,-1.1937469249114905,0.02555349655958139,0.020952362893652317,1.59147265419727
2013052906,-0.7597066490922284,0.4703297509326756,-0.6952907777692285,1.2402527843647224,0.7402629260004847,3.250948196375507
2013052912,0.5930266486907705,-0.7811786061998944,-0.7182964460988703,0.7341280811125799,0.5132736651480094,1.3920901953403657
2013052918,0.8675609574245087,-3.524987982315297,-1.4222698969859415,0.08230081177270065,0.9151060053057716,2.4748903180555555
2013053000,0.3936441898338661,-2.008147583780847,-2.56641846858018,0.2372056451922955,0.7448640596664138,2.3920699120688407
2013053006,-0.6446783074440141,1.9810353045792224,-1.282702175786108,0.5700209803611287,0.5117399539260337,4.11136019190415
2013053012,-0.391615955817942,-1.1661401229159178,-1.663062558836204,0.6911841668972478,0.4059138796096757,2.7570931828991743
2013053018,-0.16155927252151334,-1.5741073079615848,-2.388507966830941,0.3813745000580564,0.4918017080403416,2.3061820836381752
2013053100,-0.2459133897302053,-2.1001702570994176,-1.7044727618295603,0.7325943698906041,0.4381218152711757,3.2264088168238887
