2013040106,-0.24371606403214785,-2.887428996535053,-3.9848597914245616,0.3855348614133041,-0.7602172502766229,6.319392564504716
2013040112,-0.3263992061128642,0.9159955391779,-1.3250397533215166,-0.4702893494741109,-1.2949731562012559,2.780124560634051
2013040118,-0.7720291277167253,0.018292853730122127,-3.2450067408581518,0.7066031663760859,0.19439720829164786,-0.1384829741112361
2013040200,-0.3403586976329853,-4.286599569667176,-5.259468747915605,0.495063179494253,0.5960010412551273,0.6475437791755743
2013040206,1.0384095417389607,-2.1336164544485223,-3.913988526783948,1.1951853695803192,-0.5325701577946506,8.095469408680104
2013040212,-1.0673260637192836,-3.0946737552568484,-3.917209947903976,0.7925077295768299,-1.4925536515629678,4.220099801286527
2013040218,-1.930666923886764,-1.3991324390821585,-2.8111886966943924,0.17829010269150847,-0.4541822438739713,3.073273882556591
2013040300,-0.2974064160326131,-1.3959110179621306,-2.1454283318886245,0.3286230882928109,-0.2394208358721106,3.7444032825624056
2013040306,2.731803243833632,0.35868968541307145,-1.0834331693194232,1.708465134704766,-0.3124397145927433,6.901395980189759
2013040312,-1.0061190624387537,1.2016282118203747,-1.7867767805255172,-0.30921829347271546,-2.1185831558883916,4.043995446725002
2013040318,-0.17606622051156173,1.233842423020654,-1.534432126123331,0.6142557609352857,-0.4037133129935342,4.408016033288155
2013040400,-0.2770040822724362,-0.4863964550742506,-0.9169930781179813,0.5745249004549413,0.12674736477106174,4.927738640652659
2013040406,3.4641396451199773,0.5659344441348668,-0.5540462985948367,2.2367781983893438,0.9213645743779464,9.10592183332886
2013040412,-0.9653143949184,4.38546608544796,2.2367781983893438,0.3168112108527086,-1.4485275629225864,5.823293712020417
2013040418,-0.09982592067090112,3.7089676502420983,2.0596000367878085,0.8386814322972299,0.3049993334126062,5.009347975693365
2013040500,-0.10734256995096624,2.2195972857491943,-0.07834977987071512,0.6636508847757134,0.6657984988557322,4.893376815372361
2013040506,3.3750136607992047,4.299561522247215,2.8885790716749904,2.634086803192785,2.2324829702293063,8.217883411241164
2013040512,-0.8106861811570601,5.4968563718575885,2.7865674028741063,0.4392252134137691,-0.4541822438739713,3.5672251209608703
2013040518,1.011564365738728,6.451470830425858,4.456337350088575,0.5197607414144669,0.1278211718110711,-4.438006362308489
2013040600,-2.942193155575528,5.8565817302607055,4.439156437448425,-1.7266435862849965,-0.8708193753975811,-6.101333467282898
2013040606,-3.1923901958976955,7.59292771395575,6.351606775704996,-1.7674482538053495,-1.7277173933250054,-2.8412552938146534
2013040612,-3.0323929469363096,7.9494316512388385,5.991881417301878,-1.5580558810035354,-1.1994043296404282,-1.2960469632412654
2013040618,-1.8211386058058148,7.290114128673125,6.242078457624046,-1.1768543818002328,-1.043702308839079,-2.308647001970039
2013040700,-1.892009870446429,6.960455367390269,7.4447423424344645,-1.0984664678795537,-1.185444838120307,-0.9116240429179348
2013040706,-1.4034276672421957,7.762589226277218,7.0570980009911075,0.14822350557124794,-1.6622151638844378,7.725005979876893
2013040712,-2.528777445171946,6.263554598424232,4.53902049216929,-1.404501474282205,-1.4753727389228193,3.53715852384061
2013040718,-1.2917517350812282,3.466287259199996,2.1669807407887385,-1.0791379411593862,-1.3046374195613402,2.4987871161516138
2013040800,-1.2724232083610607,-1.8651646944461964,2.2453686547094174,-0.7978004966769485,-0.8740407965176091,2.2228187068692216
2013040806,0.5777463215749694,-2.13791168260856,1.257466177900859,0.4789560738941134,-0.8096123741170509,5.246659331535421
2013040812,-2.2044877190891357,0.16218299709136885,1.7159817839848313,-1.6826174976446149,-1.5193988275632004,1.5495416927833892
2013040818,-1.9220764675666893,-0.5744486323550134,2.10255231838818,-1.1027616960395907,-0.8783360246776463,0.11923071549099662
2013040900,-1.7545625693252382,-3.327689882938868,-0.8257194797171904,-0.4531084368339622,-0.1363353600312176,-1.5043655290030702
2013040906,-0.5808914745950692,-2.063818996847917,-1.842614746606001,-0.24371606403214785,-1.87482895780628,4.241575942086713
2013040912,-2.634010535092857,0.7087507804561042,0.18365913789155489,-1.3239659462815072,-1.5720153725236563,1.9157098934265613
2013040918,-1.8673123085262149,-2.9829978230958814,-2.73816981797376,-0.9599453597183534,-0.6517627392356833,-4.521763311429213
2013041000,-1.7330864285250518,-4.890079126152403,-2.7682364150940204,-1.185444838120307,-1.2820874717211446,-2.2152257894892293
2013041006,-2.7875649418141877,-2.859510013494812,-3.9633836506243747,-1.514029792363154,-1.92100266052668,-1.312154068841405
2013041012,-2.405289635570876,-1.9499954506069312,-2.405289635570876,-1.3647706138018607,-1.4474537558825773,-4.463777731268711
2013041018,-2.067040417967945,-4.632365436550171,-4.578675084549706,-1.284235085801163,-1.404501474282205,-2.3140160371700853
2013041100,-1.5806058288437308,-4.930883793672757,-5.03504307655366,-1.0232999750789022,-0.7752505488367532,-2.6511914477330065
2013041106,-2.567434498612281,-3.1880949677376584,-5.655703545679038,-1.3744348771619446,-2.144354524848615,-3.650905801981669
2013041112,-2.7252841334936484,-0.39619666371346907,-4.196399778306394,-1.8941574845264475,-1.5827534429237495,-4.727934263111
2013041118,-2.0681142250079545,-2.7317269757337046,-5.024305006153568,-1.3669182278818794,-1.082359362279414,-3.356682673019119
2013041200,-1.7524149552452193,-2.4997846550916947,-6.511527756566452,-1.2434304182808096,-0.9395430259581766,-2.6393795702929044
2013041206,-2.290392282289881,-3.577886923261035,-6.942124379610183,-1.506513143083089,-1.7620792186053031,-2.4643490227713882
2013041212,-2.508375111411769,-7.53164444457529,-6.820784184089132,-1.3357778237216096,-1.1736329606802047,-2.2646209133296566
2013041218,-1.6504032864443356,-8.354180637222418,-9.62986340075347,-1.27349701540107,-0.8761884105976278,-2.2592518781296107
2013041300,-0.7935052685169113,-8.429347130023071,-10.608101614201946,-0.6657222307558042,-0.31780874979278995,-0.6399508617955809
2013041306,0.25130898141214103,-4.35747083430779,-10.025024391476896,0.7184150438161879,-0.016068971550175615,5.352966228496341
2013041312,-1.046923729959107,-5.241214028235447,-7.862377012898157,-0.3553919961931156,-1.503291721963061,1.3530350044616866
2013041318,-1.73630784964508,-7.033397978010974,-6.728436778648333,-0.9513549033982791,-1.228397119720679,-1.512955985323145
2013041400,-1.4087967024422423,-6.458911211605997,-7.7507010807371906,-0.8912217091577579,-0.3747205229132829,-2.704881799733472
2013041406,-1.3035636125213306,-7.127892997531793,-7.4006399856941565,-0.8987383584378231,-1.093097432679507,-1.3991324390821585
2013041412,-1.2713494013210511,-4.633439243590182,-4.941621864072852,-1.1016878889995816,-1.4635608614827167,-1.7019460243647822
2013041418,-1.4130919306022796,-3.4039301827795283,-4.274787692227074,-0.059021253150547626,-0.2372732217920921,0.3468778079729691
2013041500,-0.6270651773154693,-5.016788356873502,-3.1666188269374715,0.2180209631718526,0.09882838173081998,2.078928563507976
2013041506,1.233842423020654,-2.35267309061042,-3.195611617017724,1.299344652461221,0.5637868300548485,5.116728679694296
2013041512,0.11386168029095026,-2.8584362064548015,-3.4866133248602447,0.16540441821139673,-0.7000840560361019,2.1208070380683393
2013041518,0.3930515106933692,-1.3679920349218888,-3.0495738595764577,0.6024438834951835,0.006480976290019758,1.4228324620622914
2013041600,1.1984067907003466,-4.582970312709744,-2.9046099091752025,0.9890144178985324,0.9245859954979744,1.4486038310225144
2013041606,1.3809539875019283,0.02044046781014086,0.07735224093063398,1.2091448611004398,0.9009622406177696,5.1714928387347685
2013041612,0.4327823711737133,2.415030167030888,0.2695637010922991,1.0566642614191186,0.02903092413021513,0.8440504674972764
2013041618,-0.24586367811216656,0.9729073122983928,-0.5433082281947436,0.36620633469313657,0.6110343398152576,1.053442840299091
2013041700,0.16540441821139673,-0.962092973798372,-0.42948468195375744,0.5315726188545693,0.3490254220529876,1.5065894111830167
2013041706,1.6902104150246078,3.3975636086394,5.807186606420277,1.3047136876612675,0.4993584076542901,5.9510767497815245
2013041712,-0.4713631565141203,7.741113085477033,9.173571676849443,1.0104905586987185,-0.15351627267136636,2.144430792948543
2013041718,0.02366188893016874,5.236995068175338,5.863024572500763,0.9084788898978348,0.6647246918157228,1.7857792415854357
2013041800,0.4424466345337972,5.471085002897365,6.563146762586827,0.5917058130950903,0.7581459042965324,3.2450830089580784
2013041806,1.6386676771041613,5.503299214097644,6.6286489920273945,1.5924939743837612,0.7291531142162813,7.0742789136312565
2013041812,-0.9116240429179348,6.6372394483474695,5.713765393939467,0.4091586162935086,-0.806390952997023,2.086445212788041
2013041818,-0.34250631171300383,6.297916423704529,5.421689879056936,1.0448523839790165,0.4177490726135831,2.2099330223891105
2013041900,0.27385892925233635,5.3830328256166045,5.49578256481758,0.7023079382160484,0.21479954205182472,4.433787402248377
2013041906,2.5954297497524506,5.875910256980872,5.389475667856659,1.6590700108643384,0.07842604797064312,7.0753527206712645
2013041912,-0.9363216048381487,5.768529552979943,4.241575942086713,0.23305426173198285,-1.4431585277225398,2.62764396095273
2013041918,-0.6818293363559438,4.281306802567056,3.2783710271983684,0.4531847049338902,-0.4541822438739713,3.0861595670367024
2013042000,-0.10949018403098497,2.0596000367878085,0.29855649117255045,0.2266114194919271,0.19439720829164786,1.8545028921460311
2013042006,2.2346305843093246,2.798379280314209,1.2531709497408212,1.2467281075007657,0.2770803503723642,4.047216867845028
2013042012,-0.4241156467537108,4.064397780485177,2.4171777811109063,0.04621183677036411,-1.9006003267665037,1.0351881206189326
2013042018,-1.9006003267665037,2.515968028791762,1.088878472619398,-0.4112299622735993,-0.9792738864385208,1.1919639484602909
2013042100,-0.8139076022770881,2.741467507193716,0.1750686815714806,-0.22223992323196184,-0.5089464029144459,0.5326464258945787
2013042106,0.5562701807747834,2.0907404409480783,-0.7784719699567808,0.4392252134137691,-1.8694599226062336,5.86517218658078
2013042112,-1.1736329606802047,1.7073913276647568,0.9492835574181882,-0.9084026217979068,-1.4871846163629214,2.340937481270246
2013042118,-1.5290630909232843,-1.0694736777993024,-1.404501474282205,-0.20183758947178496,-0.9116240429179348,2.8799886153549163
2013042200,-0.6979364419560833,-2.588910639412467,-1.457118019242661,0.6496913932555926,-0.3790157510733201,2.7940840521541714
2013042206,0.6443223580555462,-1.3218183322014887,-0.7140435475562229,0.9739811193384024,-0.7945790755569206,7.595075328035767
2013042212,0.22124238429188048,1.3208207932614071,0.7624411324565694,0.1879543660515921,-1.372287263081926,2.5020085372716414
2013042218,-0.88800028803773,-0.7419625305964648,-2.0176452941275174,0.4607013542139553,-0.7194125827562694,2.404292096630795
2013042300,0.3275492812528016,-3.1612497917374256,-2.0369738208476846,0.7108983945361229,0.2448661391720852,1.9651050172669895
2013042306,1.379880180461919,-2.6415271843729227,-3.459768148860012,1.1769306499001606,0.06661417053054075,6.952938718110205
2013042312,0.2480875602921131,-2.8917242246950905,-3.1848735466176303,0.44566805565382506,-1.6729532342845308,3.3610541692790843
2013042318,-0.43700133123382257,-4.7236390349509625,-4.043919178625074,0.3672801417331459,-0.6238437561954414,2.762943647993902
2013042400,0.6013700764551742,-6.306430611924676,-4.704310508230795,0.7162674297361693,0.615329567975295,1.6343724489441245
2013042406,2.2700662166296315,-3.8678148240635473,-4.114790443265687,1.4797442351827843,1.2327686159806446,6.402075706585432
2013042412,0.7098245874961135,-3.1666188269374715,-3.6841938202219566,0.9331764518180491,-0.5518986845148179,3.3019947820785718
2013042418,-0.18358286979162688,-1.238061383080763,-1.8834194141263545,0.8827075209376114,-0.2920373808325665,2.471941940151381
2013042500,0.4402990204537784,-2.73816981797376,-3.052795280696486,0.3468778079729691,-0.021438006750222,1.9887287721471942
2013042506,1.90282420894645,-1.3561801574817864,-1.8329504832459167,1.0953213148594536,0.10419741693086636,5.905976854101134
2013042512,-0.5347177718746692,-0.4531084368339622,-0.18465667683163625,0.17614248861148973,-1.6364437949242143,2.077854756467967
2013042518,-1.899526519726494,0.8558623449373791,0.5691558652548949,-0.8654503401975346,-1.6600675498044193,-3.3201732336588026
2013042600,-1.2530946816408932,-1.1403449424399164,-2.8358862586146065,-0.6463937040356368,-0.1223758685110965,-2.901388488055174
2013042606,-0.9395430259581766,0.8537147308573603,-0.636729440675553,-0.21687088803191526,-0.7086745123561764,2.0649690719878544
2013042612,-0.4488132086739249,2.386037376950637,0.2319804546919735,-0.9352477977981394,-1.320744525161479,0.6518390073356113
2013042618,-0.8590074979574789,0.9020360476577792,0.015071432610094247,-0.7945790755569206,-0.866524147237544,0.1825853308515457
2013042700,-0.12667109667113374,-1.2466518394008377,0.05480229309043838,0.197618629411676,-0.4133775763536178,0.7323745353363089
2013042706,1.637593870064152,0.8494195026973232,-0.1277449037111431,1.3788063734219096,0.2556042095721782,6.048793190422372
2013042712,0.2158733490918341,4.619556020169989,2.945490844795484,0.5025798287743182,-1.79751485092561,2.1089951606282358
2013042718,-2.004759609647406,2.1390617577484967,1.5087370252630354,-0.4842488409942319,-0.8235718656371718,1.7836316275054174
2013042800,-0.14277820227127336,-1.5945653203638517,-0.7913576544368928,0.1364116281311456,-0.6356556336355437,0.752776869096486
2013042806,1.6526271686242822,-0.04291414755040823,-0.6238437561954414,0.505801249894346,-1.2584637168409398,4.2426497491267225
2013042812,-0.9169930781179813,2.5202632569517998,1.1984067907003466,0.2588256306922061,-1.4259776150823908,2.449391992311185
2013042818,-1.3239659462815072,-1.7030198314047915,-2.6254200787727835,0.4553323190139087,-0.4144513833936272,1.2091448611004398
2013042900,0.9997524882986256,-2.8949456458151186,-2.7821959066141417,0.7108983945361229,-0.01929039267020349,2.110068967668245
2013042906,0.9353240658980672,-2.5470321648521037,-2.9829978230958814,0.968612084138356,-0.17284479939153385,4.794586567691503
2013042912,0.8064672210969508,-0.5379391929946971,-1.6976507962047451,0.8644528012574535,-0.7140435475562229,3.432999240959707
2013042918,-0.9857167286785766,-2.47616090021149,-2.7929339770142345,0.4241919148536388,-0.26089697667229683,0.2556042095721782
2013043000,0.2341280687719922,-3.3931921123794355,-3.4157420602196313,0.5573439878147928,0.4521108978938808,-1.1414187494799255
2013043006,1.9447026835068129,-2.5234084099718994,-3.7872792960628496,1.074918981099277,0.22016857725187133,0.33077070237282946
2013043012,-1.228397119720679,0.03762138045028962,-0.2866683456325201,-1.3669182278818794,-1.238061383080763,-2.3612635469304952
2013043018,0.8419028534172581,0.2803017714923923,-0.7484053728365205,0.28244938557241084,-0.08479262211077088,-2.307573194930029
2013050100,0.03762138045028962,1.5989368166238167,0.7592197113365418,-0.5336439648346598,-0.3242515920328457,-1.1156473805197025
2013050106,0.735595956456337,2.41073493887085,1.772893557105324,-0.3135135216327527,-1.4678560896427542,1.0137119798187466
2013050112,-1.8694599226062336,3.9269504793639873,3.0346168291162554,-0.7505529869165392,-1.8630170803661776,0.5713034793349137
2013050118,-1.18114960996027,3.880776776643587,2.5084513795116967,-0.5067987888344273,-1.4775203530028378,-1.2412828042007908
2013050200,-0.5744486323550134,3.8367506880032063,2.977705055995763,-0.0976783065908826,-1.0651784496392651,-0.7441101446764834
2013050206,0.4478156697338436,4.443451665608462,2.8509958252746648,0.0956069606107921,-1.1961829085203999,-2.0283833645276106
2013050212,-1.248799453480856,2.8842838435149534,1.7610816796652218,-0.5454558422747622,-0.8429003923573393,-4.32740423718753
2013050218,-1.0383332736390325,0.9321026447780396,0.2921136489324945,0.2373494898920201,-0.6700174589158414,-1.9038217478865311
2013050300,-0.3059968723526876,1.8308791372658264,2.2625495673495664,0.04406422269034538,-0.3629086454731807,-4.500287170629028
2013050306,0.9267336095779928,0.9664644700583372,0.7817696591767371,0.2266114194919271,-0.5529724915548273,-4.240425866946777
2013050312,-1.9596597139670149,3.469508680320024,1.1511592809399376,-1.0104142905987907,-1.1414187494799255,-3.193464002937705
2013050318,-1.0920236256394975,1.0502214191790629,0.3404349657329133,-0.93417399075813,-0.6990102489960927,-2.426765776371062
2013050400,-1.0587356073992094,-0.781693391076809,1.5302131660632214,-0.6356556336355437,-0.6174009139553855,-1.1543044339600377
2013050406,-1.1961829085203999,-0.6002200013152367,-1.3679920349218888,-1.202625750760456,-1.637517601964224,1.9081932441464964
2013050412,-1.4259776150823908,-2.147575945968643,-2.0176452941275174,-0.9524287104382884,-1.2606113309209583,-0.15673769379139424
2013050418,-1.3819515264420097,-5.106988148234284,-4.9201457232726655,-0.8214242515571533,-0.9352477977981394,-0.29311118787257584
2013050500,-1.1553782410000466,-6.306430611924676,-5.085512007434097,0.40164196701344346,-0.587334316835125,2.304428041909929
2013050506,0.1471496985312386,-3.8817743155836686,-4.991016987913278,0.9857929967785048,-0.23834702883210146,6.597508587867124
2013050512,-0.937395411878158,-3.502720430460384,-3.1483641072573136,-0.034323691230333735,-1.5806058288437308,2.806969736634283
2013050518,-1.2573899098009305,-4.256532972546915,-4.8954481613524505,0.5047274428543367,-0.7945790755569206,1.7492698022251194
2013050600,0.7184150438161879,-8.137271615140538,-7.04091462729104,0.5401630751746438,-0.30170164419265033,1.8802742611062544
2013050606,1.6440367123042077,-2.13683787556855,-3.0570905088565232,1.256392370860849,0.008628590370038491,6.276440282904344
2013050612,-0.7677338995566879,0.6335842876554529,-1.8168433776457775,0.2706375081323085,-1.0383332736390325,1.8545028921460311
2013050618,-0.4466655945939062,-1.3894681757220748,-1.019004746918865,0.3597634924530808,-0.7473315657965113,1.0502214191790629
2013050700,1.344444548141612,-1.089876011559479,-3.1129284749370068,1.125387911979714,0.14929731261125712,0.6282152524554065
2013050706,1.2424328793407284,1.7041699065447289,-0.5658581760349389,1.153306895019956,-0.3360634694729481,4.20077127456636
2013050712,-0.2888159597125386,0.3876824754933226,0.9482097503781792,0.6947912889359833,-1.2466518394008377,1.6762509235044867
2013050718,-0.11378541219102226,-1.8630170803661776,-1.5054393360430796,0.6894222537359369,-0.21150185283186884,1.2617614060608957
2013050800,0.04406422269034538,-1.3540325434017677,-1.1124259593996744,0.8977408194977416,0.07198320573058736,0.9170693462179094
2013050806,1.4056515494221424,-0.6313604054755065,-1.1188688016397303,1.1737092287801332,-0.5712272112349855,4.358620909447727
2013050812,-0.4176728045136551,-0.6163271069153763,0.1385592422111641,0.632510480615444,-1.4227561939623632,1.3240422143814354
2013050818,-0.16425434307145936,-1.7223483581249588,-1.6718794272445217,0.8161314844570347,0.2942612630125132,0.9879406108585232
2013050900,0.8440504674972764,-2.1422069107685964,-1.82865525508588,0.6357319017354717,0.3812396332532668,0.6078129186952299
2013050906,2.1583902844686644,0.3286230882928109,-1.3948372109221214,1.3304850566214912,0.7237840790162344,2.4386539219110928
2013050912,0.3672801417331459,-0.04184034051039887,-0.4831750339542226,0.5423106892546623,-0.5314963507546413,1.6644390460643848
2013050918,0.14822350557124794,-1.4785941600428467,-2.492268005811629,0.6249938313353789,0.8633789942174441,-3.5360084487006738
2013051000,1.1919639484602909,-1.9618073280470336,-2.733874589813723,0.7549244831765043,0.8880765561376582,-3.630503468221491
2013051006,1.1500854738999282,-1.5827534429237495,-2.4772347072514997,0.6099605327752486,0.2803017714923923,-0.7838410051568276
2013051012,-0.9427644470782044,0.5347940399745972,-1.224101891560642,-0.9427644470782044,-1.1414187494799255,-1.3594015786018143
2013051018,-0.5690795971549669,-0.7645124784366601,-1.6289271456441494,-0.5293487366746227,0.3436563868529412,-1.0920236256394975
2013051100,0.4864727231741786,-0.12344967555110585,-1.772817289005396,-0.04291414755040823,-0.5390130000347064,-1.1092045382796467
2013051106,0.4993584076542901,0.02903092413021513,-1.3465158941217026,-0.09445688547085472,-1.2853088928411724,-1.1768543818002328
2013051112,-1.4259776150823908,0.12996878589108984,-1.92100266052668,-0.9943071849986512,-1.3475897011617117,-1.383025333482019
2013051118,-0.909476428837916,-1.6160414611640381,-2.9572264541356583,-0.696862634916074,-1.0404808877190512,-0.9535025174782976
2013051200,0.2641946658922527,0.22124238429188048,-1.3604753856418237,0.047285643810373264,0.0655403634905316,0.15251873373128522
2013051206,1.7911482767854825,4.237280713926674,1.2821637398210723,0.7205626578962068,-0.34250631171300383,2.6641534003130456
2013051212,0.2566780166121876,2.261475760309557,0.7173412367761787,-0.3382110835529666,-1.3679920349218888,-0.14170439523126402
2013051218,-1.7567101834052568,2.0123525270273985,-0.9223621133180278,-0.2662660118723432,-0.8804836387576649,0.045138029730354745
2013051300,0.3758705980532202,4.151376150725931,1.8867171033463104,0.7849910802967648,-0.06868551651063147,1.7439007670250732
2013051306,2.9369003884754084,4.796734181771523,2.729655629753614,1.4765228140627562,0.4993584076542901,7.28474509347308
2013051312,-0.033249884190324375,3.741181861442377,1.011564365738728,0.7173412367761787,-1.1210164157197489,3.2966257468785263
2013051318,-0.3940490496334503,2.6448248735928788,-0.3629086454731807,0.7033817452560578,-0.3468015398730411,3.993526515844564
2013051400,0.06661417053054075,3.693934351681969,1.8265839091057892,0.8633789942174441,0.09131173245075486,4.988945641933189
2013051406,2.1583902844686644,4.849350726731979,3.2311235174379584,1.5538369209434262,0.197618629411676,7.843124754277919
2013051412,-0.152442465631357,5.5097420563377,3.1140785500769437,0.7044555522960672,-0.23834702883210146,3.3374304143988787
2013051418,0.14607589149122924,5.983290960981805,4.078357272005299,0.7334483423763183,0.7581459042965324,3.4083016790394933
2013051500,0.6217724102153508,5.4882659155375135,3.5736679632009265,1.0738451740592676,0.7645887465365881,3.66064633344168
2013051506,2.9830740911958094,7.462997062114622,4.574456124489596,2.2700662166296315,1.5935677814237703,5.866245993620789
2013051512,1.3723635311818538,5.961814820181618,4.543315720329328,0.7066031663760859,-0.2974064160326131,2.8177078070343766
2013051518,0.3780182121332389,5.254175980815487,3.8775553555235587,0.8891503631776672,0.7119722015761323,2.2399996195093714
2013051600,0.4327823711737133,5.157533347214649,3.0636096191965065,0.9578740137382626,0.9707596982183746,1.442160988782459
2013051606,2.559994117432144,5.302497297615905,4.426270752968314,1.9038980159864596,1.6708818883044405,4.559422825929467
2013051612,0.10849264509090363,5.096326345934118,2.886431457594972,0.3382873516528946,-1.0565879933191906,1.6891366079845984
2013051618,-0.4638465072340552,4.0117812355247215,2.406439710710813,0.4821774950141413,-0.04613556867043611,1.2542447567808306
2013051700,-0.4219680326736923,4.425196945928303,5.456051704337236,0.27385892925233635,-0.6141794928353577,0.2631208588522433
2013051706,2.5803964511923203,3.0281739868762005,1.3723635311818538,1.4507514451025332,0.4607013542139553,4.001043165124629
2013051712,-1.1167211875597118,3.730443791042284,1.7449745740650824,0.6346580946954623,-0.6914935997160275,2.5975773638324693
2013051718,-0.31458732867276185,4.2190259942465165,4.9717647292930405,0.8236481337370998,-0.268413625952362,1.878126647026236
2013051800,0.4596275471739459,3.775543686722675,2.7038842607933904,0.8193529055770628,0.5509011455747366,2.3248303756701056
2013051806,2.0982570902281434,4.790291339531467,3.583332226561009,1.3519611974216772,0.8172052914970441,4.695796320010649
2013051812,-0.4595512790740179,2.0112787199873896,1.6923580291046263,0.4639227753339832,-0.19324713315171071,2.304428041909929
2013051818,0.4778822668541041,3.6842700883218846,3.2225330611178835,0.735595956456337,0.9181431532579188,2.221744899829213
2013051900,0.3930515106933692,5.476454038097413,5.00075751937329,0.9696858911783652,0.8730432575775279,1.6225605715040217
2013051906,2.6136844694326085,5.816850869780362,3.8206435824030662,1.6257819926240498,1.0835094374193517,5.5924251984184155
2013051912,0.6550604284556394,5.494708757777571,3.4866895929601727,0.7184150438161879,-0.8922955161977673,2.7747555254340046
2013051918,1.005121523498672,5.680477375699179,3.3535375199990183,0.8966670124577323,0.7731792028566626,0.197618629411676
2013052000,0.8300909759771555,6.801531925468893,5.027602695373523,1.1919639484602909,1.0373357346989514,0.18365913789155489
2013052006,2.3097970771099763,5.577391899858286,4.948140974412834,1.280016125741054,0.4113062303735273,1.0770665951792957
2013052012,-1.1790019958802511,6.4149613910655425,3.3331351862388416,0.4649965823739926,-1.800736272045638,-1.9349621520468012
2013052018,-1.0039714483587348,6.519120673946445,3.8839981977636144,0.7173412367761787,0.07413081981060587,-1.7577839904452657
2013052100,0.2706375081323085,8.082583724199992,6.016578979222093,0.9568002066982532,0.6593556566156764,-0.2576755555522689
2013052106,1.7363841177450081,7.271859408992968,5.730946306579617,0.8708956434975093,0.06661417053054075,0.16755203229141544
2013052112,0.05265467901041987,5.835105589460518,5.1714928387347685,-0.18465667683163625,-1.0726950989193302,-0.9502810963582696
2013052118,-1.6106724259639913,7.381387727073918,6.335499670104856,-0.4498870157139341,-1.1328282931598512,-0.4509608227539434
2013052200,-0.057947446110538474,6.3440901264249305,4.442377858568452,0.3640587206131177,0.19547101533165726,0.5863367778950439
2013052206,1.7439007670250732,6.1475834381032275,4.450968314888527,0.4821774950141413,-0.7376673024364275,1.1060593852595468
2013052212,-1.3851729475620376,6.4042233206654515,5.583834742098342,-1.1446401705999536,-1.648255672364317,-1.287456506921191
2013052218,-1.2144376282005584,5.817924676820371,5.029750309453542,-0.2533803273922317,0.17399487453147122,-1.9467740294869036
2013052300,-0.1223758685110965,5.687994024979246,4.2190259942465165,-0.09123546435082686,0.6615032706956951,-1.3626229997218422
2013052306,1.1125022274996026,5.206928471055077,3.3342089932788515,-0.06439028835059424,-1.6063771978039543,-0.7247816179563159
2013052312,-1.1145735734796929,2.677039084793158,1.6032320447838544,-1.4120181235622702,-0.9459858681982324,-0.431632296033776
2013052318,0.5691558652548949,2.1938259167889718,0.7968029577368674,0.06768797757055013,0.060171328290484986,-1.089876011559479
2013052400,0.5444583033346808,3.730443791042284,3.0281739868762005,0.5358678470146065,0.15681396189132224,1.4174634268622446
2013052406,0.1278211718110711,2.8778410012748976,1.4571942873425892,0.6131819538952763,-0.1116377981110035,1.7535650303851569
2013052412,-0.24371606403214785,3.5672251209608703,1.7535650303851569,0.388756282533332,-1.0941712397195165,-0.5916295449951623
2013052418,-0.4112299622735993,4.135269045125792,3.847488758403298,0.8440504674972764,-0.16747576419148724,0.4692918105340296
2013052500,-0.14063058819125485,3.38360411711928,3.649908263041586,0.7345221494163277,-0.06975932355064063,1.3186731791813886
2013052506,0.7699577817366345,6.131476332503087,4.953510009612881,1.1715616147001142,-0.37149910179325496,3.117299971196972
2013052512,0.050507064930401364,5.21659273441516,3.5822584195210005,0.6915698678159556,-0.5798176675550599,2.448318185271176
2013052518,-0.2490850992321945,6.385968600985294,5.788931886740119,1.0319666994989052,0.1686258393314246,1.9586621750269333
2013052600,-0.021438006750222,5.875910256980872,4.019297884804787,1.0244500502188398,0.7259316930962532,2.6362344172728043
2013052606,3.2279020963179303,4.959952851852937,3.5017228915203034,1.7449745740650824,0.990088224938542,3.0979714444768054
2013052612,-0.06653790243061275,5.876984064020883,3.9484266201641733,0.6990865170960208,0.4327823711737133,0.3855348614133041
2013052618,0.6604294636556858,4.980355185613113,3.977419410244425,0.8741170646175369,1.164044965420049,1.1200188767796675
2013052700,0.35868968541307145,6.469725550106018,5.635377480018788,1.3626992678217704,0.9170693462179094,1.602158237743845
2013052706,3.1978354991976694,6.277514089944352,4.73982240865103,1.8255101020657802,1.234916230060663,2.3538231657503577
2013052712,0.3264754742127922,5.7352415347396555,3.2923305187184884,0.8988146265377509,0.09023792541074548,0.9976048742186071
2013052718,0.3329183164528482,5.073776398093923,3.2096473766377716,1.0244500502188398,1.13183075421977,1.256392370860849
2013052800,0.3103683686126528,7.159109669791992,5.259545016015533,1.125387911979714,0.9535787855782256,1.9812121228671289
2013052806,2.066042879027864,8.00849103843935,6.14221440290318,1.4153158127822263,0.8816337138976021,4.418754103688248
2013052812,0.0408428015703175,6.426773268505646,5.4109518086568436,0.5734510934149321,-0.18358286979162688,1.8061815753456127
2013052818,-0.17069718531151534,6.7929414691488175,5.794300921940166,0.8827075209376114,1.0953213148594536,1.1049855782195377
2013052900,0.4521108978938808,4.9212957984126025,5.369073334096482,1.142568824619863,0.7366697634963464,2.8703243519948325
2013052906,0.9245859954979744,5.500077792977617,4.460632578248611,0.6593556566156764,-0.901959779557851,2.384963569910627
