2016051212,300.12788767314976,303.68145556226733,303.2405763755646,297.6908055022098,299.63598080280093,298.18271237255874
2016051218,297.58262681288005,303.62226344923766,303.10586329073874,294.0882510367921,295.5476427890718,292.46965291153634
2016051300,296.1824271736298,303.0058490307923,303.1446443303098,294.43115707089413,295.8252333881068,291.74710091110694
2016051306,302.7874505447868,303.5487835847873,303.74881210468016,300.30138179754664,303.0670822511677,295.5006973201173
2016051312,296.4743055240857,303.78759314425133,303.3569194942778,294.5740345851033,294.8618307208676,295.26596997534506
2016051318,296.404907874327,303.17730204784334,303.0670822511677,293.7392216806524,295.4986562127715,291.17150863957835
2016051400,295.9844397610828,302.96706799122126,302.7935738668244,293.1554649797405,295.9354531847825,291.0796588090153
2016051406,301.81588344816424,303.58552351701246,303.07320557320526,298.7930034689666,301.3770453688074,297.33769393137857
2016051412,300.68102776387394,304.23459565299146,302.99768460140893,297.78061422542714,298.67053702821585,295.13329799786516
2016051418,297.4785303382419,302.16083058961215,301.6158549282713,294.8944884384012,296.49063438285253,291.69403212011485
2016051500,295.7762468118065,302.3200369625881,301.92406213749405,294.14744314982164,297.26421406692816,285.0502277093869
2016051506,303.3079329179775,301.76485576451813,301.43011415979936,299.8747903622649,298.55623501684846,290.5612175431705
2016051512,297.4417904060167,303.2773163077898,302.66906631872774,294.8271318959882,296.78455384065427,287.02397851281967
2016051518,293.731057251269,301.2749900015151,302.1485839455371,291.7613886625278,293.2616025617245,285.36864045533883
2016051600,294.45360925169837,300.73001434017425,299.8319271080021,291.4388937018842,293.5881797370598,285.4441614271351
2016051606,299.82784489331044,301.51379956097907,301.6117727135796,295.01491377180605,296.81312934349614,292.71254468569197
2016051612,297.73979207851016,302.6833540701487,302.4853666576016,295.25372333127,295.8640144276779,293.59226195175154
2016051618,292.94318981577254,301.95467874768167,302.5506820926687,292.5349683466034,292.9962586067645,288.5670556662792
2016051700,294.6597610936288,300.59734236269435,299.95847576344454,292.39413193973996,293.6371663133601,289.25694994917507
2016051706,301.5423750638209,302.29350256709216,302.32616028462564,296.65188186317437,299.4604455710582,296.5171687783485
2016051712,298.7440168926663,303.0017668161006,302.6200797424275,295.6415337269807,297.4866947676253,294.7985563931464
2016051718,296.0191385859622,300.5463146790481,301.54033395647497,293.07790290059836,295.01491377180605,289.9019398704624
2016051800,295.5558072184552,300.30954622692997,300.76471316505365,293.7086050704647,295.68031476655176,289.7406923901405
2016051806,301.51379956097907,301.5464572785125,300.15033985395405,297.80510751357724,300.59938347004015,299.1644850059105
2016051812,298.7031947457494,302.2710503862878,302.3526946801217,297.6969288242474,300.14217542457067,294.6107745173285
2016051818,296.5620731399572,301.6525948604965,302.758875041945,294.0474288898751,296.6008541795282,291.2062074644578
2016051900,295.8803432864446,301.2933599676277,302.5935453469315,294.9475572293931,297.464242586821,291.18375528365345
2016051906,303.5242902966372,300.8749329617293,301.1259891652683,297.77653201073537,302.05265190028234,298.6970714237118
2016051912,298.9440454125592,302.42413343722626,302.34657135808413,296.65392297052017,300.825946385429,296.25182482338863
2016051918,295.84972667625703,301.9955008945986,302.2138993806042,294.28215623464735,296.3171402584556,291.00413783721905
2016052000,296.27223589684706,300.44221820441004,300.6565344757238,294.67813105974153,297.75203872258527,289.8998987631165
2016052006,304.650981551544,301.6505537531507,301.80159569674333,301.2525378207108,304.38563759658405,297.14174762617733
2016052012,301.2688666794775,302.48740776494753,302.65477856730683,298.51337176258573,299.6196519440342,296.4804288461233
2016052018,296.3681679421018,301.4791007360997,302.96094466918373,294.43115707089413,296.90702028140515,291.93692389427065
2016052100,296.8682392418341,301.03822154939695,300.80553531197063,294.5964867659076,296.5824842134156,290.1060506050469
2016052106,300.6973566226407,301.57503278135437,301.0055638318635,297.609161208376,297.092761049877,292.05734922767545
2016052112,300.1707509274125,303.34671395754856,303.1119866127763,296.5947308574907,297.50098251904615,290.6449029443502
2016052118,297.7602031519686,303.37733056773624,303.1568909743849,295.01491377180605,296.7518961231208,289.9407209100334
2016052200,297.03152782950167,301.58115610339195,302.93645138103363,294.52504800880297,296.0273030153455,289.86519993823714
2016052206,301.21783899583136,301.62197825030887,303.0854522172803,297.6785588581348,297.9928893893951,292.97788864065194
2016052212,298.39294642918077,300.6197945434986,300.4381359897183,294.9822560542725,295.80890452934005,291.40419487700484
2016052218,296.0334263373831,301.24845560601915,301.93222656687743,293.5677686636014,294.46789700311933,289.91214540719153
2016052300,296.85803370510484,301.6505537531507,302.38739350500106,294.39237603132307,295.3782308793666,290.02644741855886
2016052306,302.09755626189093,301.8424178436602,302.28533813770883,298.7317702485912,298.364370926339,291.74301869641516
2016052312,299.3012391980822,301.30968882639445,302.626203064465,296.36000351271844,297.0743910837644,287.95676456987127
2016052318,296.70903286885806,300.6381645096112,301.0627148375471,294.20663526285114,295.43946409974194,286.7014835521761
2016052400,296.8437459536839,300.64632893899466,302.2710503862878,294.380129387248,295.92932986274496,286.61779815099635
2016052406,302.3098314258589,300.55243800108565,302.0689807590491,298.90322326564234,297.6050789936844,290.1509549666555
2016052412,298.26435666639253,300.7585898430161,301.32193547046955,294.8883651163636,296.06812516226245,290.66123180311695
2016052418,295.95586425824087,300.6055067920777,303.1221921495055,293.8474003699822,294.68833659647066,289.0875380394698
2016052500,296.3702090494476,301.2382500692898,302.58538091754815,293.9331268785078,295.2843399414577,289.11203132762
2016052506,299.4849388592084,300.9239195380296,302.91808141492095,298.2459867002799,299.56454204569627,293.1677116238156
2016052512,298.67870145759923,301.39541533492,301.6117727135796,296.48655216816087,297.23155634939457,293.1187250475153
2016052518,296.8539514904131,299.9237769385652,300.4483415264476,294.91898172655135,296.38857901556025,291.4388937018842
2016052600,297.8112308356148,301.1055780918099,301.2035512444105,295.5333550376508,297.06622665438107,291.38582491089215
2016052606,304.5734194724019,300.59734236269435,300.31362844162174,300.4728348145977,302.0812274031242,296.6784162586704
2016052612,299.10733400022684,300.8708507470376,300.77900091647456,297.40505047379145,298.960374271326,293.51674097995516
2016052618,298.42764525406017,300.4748759219435,301.7832257306307,295.9885219757745,297.56017463207576,291.4654280973802
2016052700,297.6908055022098,302.3057492111672,302.599668668969,295.70684916204783,297.70305214628496,291.5593190352891
2016052706,303.1303565788889,300.521821390898,302.9772735279505,301.0280160126677,303.3691661383528,298.7930034689666
2016052712,299.9564346560987,300.44221820441004,301.40970308634087,298.26231555904667,300.19320310821684,296.4559355579732
2016052718,296.127317275292,300.25851854328386,300.283011831434,295.5109028568465,297.45403705009176,290.9796445490689
2016052800,297.1703231290192,300.24423079186295,300.59734236269435,294.4699381104652,297.4009682590998,291.24498850402887
2016052806,305.26739596998954,300.2687240800131,300.7912475605497,302.6751896407653,306.7022944341191,299.2134715822108
2016052812,300.6687811197989,301.2688666794775,301.6709648266092,299.79518717577685,302.87521816065816,297.15195316290664
2016052818,296.71719729824144,300.07890109684945,300.8239052780832,295.8987132525573,298.97057980805516,291.9226361428497
2016052900,297.04785668826844,300.95045393352564,301.2913188602819,295.44354631443366,298.42968636140597,292.6451881432791
2016052906,303.0650411438219,300.1197232437664,301.1545646681102,301.4770596287538,302.9507391324545,299.21959490424837
2016052912,298.5031662258565,301.7342391543304,302.4710789061807,297.3703516489121,298.34191874553466,295.68031476655176
2016052918,297.48465366027943,300.94433061148806,301.33418211454466,295.3414909471414,296.92947246220933,292.42066633523604
2016053000,298.5256184066608,299.79314606843104,299.97684572955717,296.05383741084154,297.42750265459574,292.43291297931114
2016053006,299.648227446876,300.80553531197063,300.7177676960992,297.74795650789355,298.8032090056958,298.34191874553466
2016053012,297.8806284853735,301.7342391543304,302.3792290756177,296.6131008236033,298.70931806778685,296.13752281202125
2016053018,297.053980010306,302.071021866395,301.619937142963,295.3843542014041,297.09684326456875,293.35345239228764
2016053100,297.107048801298,299.8319271080021,299.9462291193695,295.40272416751674,297.98268385266584,292.92686095700583
2016053106,304.9836820489169,301.7934312673599,302.0465285782448,300.55652021577737,304.5244328961016,298.18883569459626
2016053112,300.07890109684945,301.7485269057513,301.7179102955636,297.7908197621564,301.1361947019976,296.56003203261133
2016053118,296.37633237148515,300.86676853234593,300.48099924398105,294.66588441566637,298.63175598864484,292.97176531861436
2016060100,298.8256611865002,300.9035084645712,301.5607450299335,295.70684916204783,298.9175110170632,292.6921336122336
2016060106,304.91836661384986,300.8688096396918,301.8097601261266,300.8830973911127,305.24086157449347,298.0439170730412
2016060112,301.8097601261266,302.0771451884325,302.1669539116497,299.8543792888064,303.22220640945204,295.24147668719485
2016060118,298.337836530843,302.1853238777623,302.2710503862878,296.08853623572094,299.7523239215141,292.22676113738066
2016060200,298.5297006213525,302.1853238777623,301.93834988891496,296.047714088804,298.53990615808175,292.28799435775613
2016060206,305.20208053492235,301.63626600172984,302.0689807590491,300.66265779776137,305.1979983202307,297.26625517427397
2016060212,300.9871938657508,301.48318295079133,301.3382643292363,297.8561351972233,303.24874080494794,295.1373802125568
2016060218,297.1111310159897,300.4748759219435,300.90146735722533,294.80876192987563,297.2070630612444,291.03679555475264
2016060300,298.02554710692857,299.9176536165276,300.39119052076387,295.15370907132353,297.78877865481047,290.32649019839823
2016060306,302.6874362848404,301.699540329451,302.28942035240044,300.55243800108565,303.3997827485406,295.00062602038514
2016060312,299.8523381814606,302.0485696855906,302.56088762939794,297.48261255293363,301.5872794254295,293.6187963472475
2016060318,296.66208739990367,301.8281300922393,302.12204955004114,294.8210085739507,297.4438315133625,290.700012842688
2016060400,296.6314707897159,300.3544505885386,302.43638008130137,294.75773424622946,297.58670902757166,290.6367385149668
2016060406,303.2507819122938,302.18124166307064,302.86093040923726,301.3545931880031,306.80843201610304,299.1910194014065
2016060412,299.0461007798515,301.6117727135796,302.80786161824534,299.62985748076335,303.0058490307923,296.4212367330938
2016060418,295.73134245019793,301.6770881486467,302.5649698440897,295.9905630831203,300.15442206864583,291.54911349855985
2016060500,297.01315786338915,302.52414769717274,302.7547928272533,295.1965723255863,298.8685244407629,288.9752771354483
2016060506,303.78555203690536,300.99944050982583,302.071021866395,299.2093893675191,304.93469547261657,296.78251273330847
2016060512,300.5850957186192,301.70974586618024,301.8648700244645,299.62985748076335,301.3913331202283,294.55770572633656
2016060518,297.0743910837644,301.75056801309717,302.42413343722626,295.21086007700717,298.0133004628535,291.18171417630765
2016060600,296.80292380676696,301.0259749053219,302.33432471400914,295.17412014478197,298.09698586403323,290.6428618370043
2016060606,303.7263599238758,300.67082222714475,300.45650595583095,301.69545811475933,304.80202349513667,298.4133575026393
2016060612,300.27688850939654,301.9220210301482,301.7424035837138,298.5807283049986,301.49338848752063,294.63322669813283
2016060618,296.2681536821553,302.2465570981377,301.8546644877353,294.88020068698023,297.97043720859074,292.0675547644047
2016060700,297.2499263155072,301.0708792669305,301.0280160126677,296.35796240537263,298.85627779668783,292.1287879847801
2016060706,303.2548641269855,301.8648700244645,301.4321552671452,300.640205616957,304.46319967572623,296.71311508354967
2016060712,300.5422324643565,301.2035512444105,301.17089352687697,296.98254125320136,300.56468464516075,292.4145430131985
2016060718,296.77230719657933,301.0627148375471,301.6321837870381,294.8393785400633,297.33565282403265,290.73675277491327
2016060800,298.07249257588296,301.885281097923,301.5607450299335,295.6966436253185,298.24190448558824,290.08155731689675
2016060806,301.54441617116674,300.9627005776007,300.46467038521433,298.55215280215685,302.5649698440897,296.3702090494476
2016060812,297.7438742932019,301.5464572785125,301.88732220526884,296.1293583826378,299.59924087057567,295.72521912816035
2016060818,296.6212652529867,302.05877522231987,302.1547072675746,294.6475144495538,297.34585836076195,292.0451025836004
2016060900,296.32938690253064,301.40562087164915,302.16083058961215,295.08431142156485,297.23359745674037,291.3633727300879
2016060906,302.413927900497,302.8139849402828,302.6425319232318,298.53990615808175,302.6119153130441,297.08867883518536
2016060912,301.6668826119174,302.6711074260736,302.5710931661272,298.1153558301458,301.24641449867323,294.32093727421847
2016060918,296.6865806880537,302.10163847658265,302.14654283819124,295.40476527486265,298.08269811261226,292.2022678492305
2016061000,297.78265533277295,301.43419637449114,302.46087336945146,295.37210755732906,297.9928893893951,291.98999268526256
2016061006,303.0711644658594,303.0487122850551,303.1650554037683,299.72783063336396,303.0874933246262,297.6785588581348
2016061012,301.44440191122027,302.8364371210871,302.9874790646797,298.5215361919691,300.04624337931585,293.4330555787756
2016061018,297.77857311808117,302.6853951774945,302.7037651436072,295.2598466533076,297.86429962660685,291.61034671893526
2016061100,299.3767601698785,301.38929201288244,302.7547928272533,296.0375085520748,299.00527863293456,291.4082770916965
2016061106,303.8733196527768,302.72213510971983,302.85888930189134,300.9075906792628,304.5305562181391,295.0802292068731
2016061112,301.5076762389415,302.7507106125616,302.8466426578164,299.04201856515976,302.01795307540294,292.21655560065136
2016061118,297.3948449370622,302.5976275616232,302.5425176632853,295.2578055459617,298.68278367229095,290.8735069670849
2016061200,298.0153415701993,301.79955458939753,302.2118582732583,295.412929704246,298.960374271326,290.13870832258044
2016061206,304.5570906136351,300.80349420462466,301.49542959486644,300.56876685985236,303.7447298899885,292.87175105866794
2016061212,301.501552916904,301.3913331202283,301.7628146571722,297.8887929147569,300.5708079671983,292.50639284376155
2016061218,298.24190448558824,301.99958310929037,302.4322978666096,295.08431142156485,298.5378650507359,290.859219215664
2016061300,298.0133004628535,301.646471538459,301.96080206971925,294.71691209931254,298.29701438392607,290.8735069670849
2016061306,303.77942871486783,301.699540329451,300.5544791084315,299.8033516051603,304.65506376623574,295.72521912816035
2016061312,302.4322978666096,302.428215651918,302.269009278942,298.95220984194265,301.93834988891496,293.5677686636014
2016061318,297.6663122140597,300.97290611432993,300.5850957186192,295.72521912816035,299.09100514146013,291.76955309191123
2016061400,298.2214934121298,301.3117299337403,301.36275761738654,295.6149993314847,299.11141621491856,292.2471722108392
2016061406,303.99170387883584,300.3871083060721,300.2340252551337,301.3505109733114,305.97157800430625,297.1152132306814
2016061412,301.991418679907,302.2996258891297,302.4425034033389,299.66455630564275,303.24874080494794,295.5272317156133
2016061418,297.78877865481047,301.8301711995852,301.79547237470575,296.50288102692764,300.7443020915952,292.3165698605979
2016061500,298.8521955819961,300.12788767314976,300.18503867883345,296.03138523003724,300.09318884827036,292.69417471957934
2016061506,304.5958716532062,301.5076762389415,301.5709505666628,301.47501852140795,306.055263405486,297.5560924173841
2016061512,303.116068827468,301.96080206971925,302.30166699647555,299.2542937291277,301.9199799228023,290.6142863341625
2016061518,298.1439313329876,301.80771901878086,301.3709220467698,296.05383741084154,299.1910194014065,288.02820332697587
2016061600,297.17644645105673,299.5665831530422,300.6381645096112,295.0189959864977,295.78645234853576,287.0586773376991
2016061606,301.7321980469845,301.2525378207108,301.41174419368684,296.17018052955467,297.4438315133625,289.3120598475129
2016061612,298.8113734350792,301.57503278135437,301.8628289171187,295.64969815636414,296.81925266553367,289.8243777913202
2016061618,297.1192954453731,301.2586611427484,300.81574084869976,294.53933576022393,296.25590703808035,288.90792059303544
2016061700,296.85599259775887,299.8931603283774,300.72184991079087,294.3046084154517,296.21304378381745,290.48977878606587
2016061706,302.7037651436072,300.4401770970642,300.15850428333744,298.5603172315402,301.1157836285392,295.055735918723
2016061712,299.63189858810915,300.5442735717023,300.9606594702548,296.69678622478295,299.3502257743825,294.47810253984863
2016061718,295.7680823824232,299.39921235068283,299.68088516440946,295.0802292068731,297.1580764849441,291.72668983764845
2016061800,297.14787094821486,299.83805043003963,300.1462576392624,295.20269564762384,298.2745622031218,291.8940606400078
2016061806,303.4140704999615,301.30152439701106,300.71572658875334,299.62781637341755,304.2590889411416,297.4785303382419
2016061812,298.92567544644663,301.9628431770651,301.3566342953489,297.47036590885847,301.0055638318635,295.9885219757745
2016061818,296.49267549019834,301.5342106344375,301.2566200354025,295.1128869244066,298.02758821427443,292.94318981577254
2016061900,296.20896156912585,300.9769883290216,301.2423322839816,295.15575017866934,298.6807425649451,292.3798441883191
2016061906,304.21010236484136,301.47297741406214,300.59938347004015,300.18095646414173,304.0182382743318,295.89054882317384
2016061912,299.86050261084387,301.04434487143453,300.8075764193164,297.47444812355025,300.3360806224261,293.60654970317245
2016061918,297.88675180741114,301.29948328966526,299.63802191014685,294.7434464948085,298.364370926339,292.21655560065136
2016062000,298.02758821427443,301.07700258896807,301.32397657781536,295.39864195282513,298.46846740097715,291.7960874874072
2016062006,302.43842118864717,300.42793045298913,300.9402483967964,299.0236485990472,302.3588180021592,295.8476855689111
2016062012,300.6340822949195,299.30736252011974,299.0950873561518,296.7927182700377,299.3318558082699,293.0819851152901
2016062018,298.19291790928787,299.6196519440342,299.46861000044163,295.5170261788841,298.0112593555077,292.0655136570589
2016062100,297.37239275625785,299.07059406800164,300.31566954896755,294.9781738395808,297.2009397392069,291.5205379957181
2016062106,305.11227181170517,299.4196234241412,301.05863262285544,301.0708792669305,302.8384782284329,294.4270748562025
2016062112,300.91575510864624,301.40766197899507,300.92187843068376,297.6785588581348,299.568624260388,293.23302705888267
2016062118,299.2889925540071,300.0605311307368,300.99331718778836,294.869995150251,297.1233776600648,291.2796873289082
2016062200,298.71340028247863,299.5196376840877,300.68715108591147,295.7946167779192,297.6846821801724,290.9224935433852
2016062206,305.1877927835015,300.09318884827036,300.89942624987947,301.2545789280566,304.06926595797796,296.0436318741123
2016062212,302.1077617986202,301.03209822735937,301.3913331202283,299.55433650896714,300.25035411390047,294.4209515341649
2016062218,297.7908197621564,300.70756215937,300.15850428333744,295.37210755732906,297.08867883518536,292.40433747646927
2016062300,298.10719140076236,299.9339824752944,300.71572658875334,296.19671492505074,297.74795650789355,292.2471722108392
2016062306,305.28780704344786,299.81968046392706,301.28723664559016,300.84227524419583,303.19567201395597,297.34381725341615
2016062312,301.9158977081106,300.59530125534843,301.74036247636786,299.76252945824336,300.84227524419583,296.20896156912585
2016062318,298.95629205663425,301.27294889416925,301.95876096237345,295.8007400999567,297.3519816827995,292.51047505845327
2016062400,298.2663977737384,299.7115017745972,300.0564489160452,296.28040032623045,297.86429962660685,292.6880513975418
2016062406,304.5775016870936,300.521821390898,301.6832114706842,301.9465143182984,304.1284580710075,297.58670902757166
2016062412,300.89534403518775,300.601424577386,301.8097601261266,299.43595228290803,300.9606594702548,295.2394355798491
2016062418,298.42968636140597,300.2360663624796,301.7628146571722,296.5171687783485,298.11127361545414,292.1941034198471
2016062500,297.7989841915397,300.5871368259651,302.10163847658265,296.4518533432815,298.45622075690204,292.50639284376155
2016062506,305.24086157449347,301.3709220467698,302.4710789061807,301.28723664559016,303.76105874875526,298.76034575143314
2016062512,301.37500426146147,301.6730059339551,302.2751326009796,299.9850101589405,301.1810990636062,295.8313567101444
2016062518,298.7623868587789,301.619937142963,302.05469300762815,296.1028239871418,298.5113306552399,292.5247628098742
2016062600,297.51118805577545,300.16462760537496,301.70362254414266,296.22529042789256,298.06432814649963,292.38596751035664
2016062606,303.7671820707928,301.13823580934337,301.5770738887003,300.2360663624796,303.8059631103639,298.08269811261226
2016062612,301.79547237470575,301.5097173462873,301.9485554256442,299.8890781136858,301.38112758349905,296.6151419309491
2016062618,298.2745622031218,301.2974421823194,301.87099334650213,296.1865093883215,298.24190448558824,293.1452594430113
2016062700,298.9297576611383,299.7339539554015,301.47501852140795,296.4110311963645,298.4480563275186,293.19220491196575
2016062706,305.04899748398395,299.99317458832394,300.64632893899466,301.46889519937037,303.1997542286477,298.1031091860707
2016062712,301.37500426146147,299.6543507689135,301.5974849621587,298.95016873459673,300.7973708825872,296.37429126413934
2016062718,297.5520102026924,299.50739104001264,299.82784489331044,295.9476998288576,297.6969288242474,293.34732907025
2016062800,297.61936674510525,299.4318700682163,301.17497574156863,296.5865664281073,298.3072199206553,293.19220491196575
2016062806,306.504307021572,300.34424505180937,301.3709220467698,302.9772735279505,304.94081879465415,296.6784162586704
2016062812,303.05075339240085,300.9096317866087,300.9627005776007,299.74824170682245,300.67694554918234,294.58628122917844
2016062818,298.4521385422104,300.45038263379337,301.45256634060365,296.6355530044076,298.8297434011918,292.79214787217995
2016062900,298.50724844054815,299.3461435596908,301.1361947019976,295.7884934558816,297.821436372344,292.64110592858736
2016062906,306.3471417559419,299.63393969545507,300.0646133454285,302.47312001352657,303.8835251895061,296.84782816837554
2016062912,303.1099455054305,300.86472742500007,300.99944050982583,299.5012677179751,301.4852240581372,294.5903634438701
2016062918,298.4317274687519,300.04420227197005,301.24641449867323,296.72740283497063,298.5297006213525,292.45740626746124
2016063000,298.38069978510583,299.58903533384654,300.68919219325727,296.749855015775,298.74809910735803,292.88399770274305
2016063006,303.2038364433394,299.45024003432894,300.53202692762716,298.9807853447844,300.6259178655361,297.66427110671384
2016063012,300.46671149256014,301.22396231786894,300.78716534585794,297.8255185870357,299.3951301359911,294.2780740199557
2016063018,298.93383987583,301.21783899583136,300.97902943636745,295.5762182919136,297.97656053062826,292.5370094539492
2016070100,298.178630157867,301.0463859787804,301.48930627282886,295.56805386253023,298.4521385422104,291.69811433480663
2016070106,302.2832970303629,301.1443591313809,301.6709648266092,299.20122493813574,302.48944887229334,295.26596997534506
2016070112,299.9503113340612,301.11374252119333,301.9179388154565,297.609161208376,299.8135571418895,292.07776030113394
2016070118,297.2009397392069,300.78104202382036,301.501552916904,295.86197332033197,297.81735415765235,290.806150424672
2016070200,297.58875013491763,301.4280730524535,301.53012841974584,295.7578768456939,298.4051930732559,291.06128884290274
2016070206,300.4850814586728,300.627958972882,301.60360828419624,297.8581763045692,300.6340822949195,294.3556360990978
2016070212,296.6335118970618,301.20151013706464,301.47501852140795,295.58642382864286,298.4460152201728,293.8596470140573
2016070218,296.17018052955467,300.89330292784194,301.4648129846788,295.21698339904475,298.4521385422104,291.93692389427065
2016070300,296.72740283497063,300.6340822949195,301.6281015723464,295.24760000923237,298.2133289827464,292.36759754424406
2016070306,302.4465856180305,301.16681131218525,302.295543674438,297.8132719429606,300.56468464516075,296.127317275292
2016070312,300.02175009116576,301.80159569674333,302.2628859569045,297.10296658660627,301.3403054365822,295.5762182919136
2016070318,296.7069917615122,301.23620896194404,301.752609120443,295.59867047271786,298.51949508462326,293.2350681662285
2016070400,297.358105004837,300.6912333006032,301.1770168489145,296.1824271736298,299.52167879143354,293.2432325956118
2016070406,302.08735072516174,301.5260462050541,301.09945476977236,299.9176536165276,305.31842365363565,298.03167042896615
2016070412,300.2952584755091,301.8097601261266,302.01387086071134,298.2398633782424,301.74648579840544,295.30270990757026
2016070418,297.83980633845664,301.28927775293596,301.55258060055013,296.6375941117534,299.68088516440946,292.8003123015633
2016070500,298.0418759656953,301.05250930081786,301.26274335744,296.7906771626918,300.1748331421042,292.4165841205443
2016070506,301.63422489438386,301.63422489438386,301.8628289171187,300.2238197184045,304.0121149522942,296.23141374993014
2016070512,298.51949508462326,301.13007137996004,301.38929201288244,296.8396637389922,299.1236628589936,294.327060596256
2016070518,297.94798502778644,299.99929791036146,300.0258323058575,295.37210755732906,297.29278956976987,292.39209083239416
2016070600,297.23359745674037,299.4420756049456,300.51161585416884,295.83952113952773,297.48261255293363,292.0389792615629
2016070606,300.1074765996912,300.7483843062869,300.9953582951342,296.76618387454175,298.51541286993165,295.48028624665886
2016070612,298.75626353674136,300.86676853234593,300.6687811197989,296.55186760322795,297.9173684175988,293.34120574821253
2016070618,296.6661696145953,299.925818045911,301.85058227304364,295.48232735400467,297.107048801298,291.64096332912294
2016070700,297.95206724247817,299.71762509663466,301.70362254414266,295.95790536558684,297.0723499764186,291.9981571146459
2016070706,303.19771312130183,300.55243800108565,301.38316869084485,299.24204708505266,300.0074623397448,294.32093727421847
2016070712,299.61352862199664,301.7934312673599,301.0933314477348,296.71107397620386,298.2031234460172,294.5821990144867
2016070718,297.25400853019886,299.5400487575462,299.4339111755622,295.27005219003684,297.2744196036573,292.0940891599007
2016070800,297.7132576830141,301.54441617116674,301.3403054365822,295.7803290264982,297.7581620446228,292.2900354651019
2016070806,303.86311411604754,299.55841872365875,302.05877522231987,301.63626600172984,304.3917609186216,297.1703231290192
2016070812,301.2647844647858,301.51584066832487,301.44440191122027,299.8972425430692,301.6240193576548,296.21100267647165
2016070818,298.1643424064461,301.32193547046955,302.0342819341697,295.9476998288576,298.7827979322374,291.86344402982013
2016070900,298.09494475668737,300.55243800108565,301.7424035837138,296.34571576129747,298.6664548135242,292.12674687743424
2016070906,304.6632281956191,301.64238932376736,302.2649270642503,302.2996258891297,306.6186090329394,298.95629205663425
2016070912,301.0361804420512,300.495286995402,302.2200227026417,299.62169305137996,303.21812419476026,296.00280972719537
2016070918,297.4397492986708,299.9339824752944,301.93630878156915,296.52533320773193,300.7687953797453,292.500269521724
2016071000,298.721564711862,300.76063095036193,301.11782473588494,297.41321490317483,300.6606166904155,292.5982426743246
2016071006,304.3427743423213,299.7911049610852,301.63626600172984,302.2996258891297,306.81659644548637,299.84417375207715
2016071012,302.0853096178159,300.4197660236057,301.80159569674333,300.18503867883345,303.74268878264263,295.80482231464833
2016071018,298.827702293846,301.3484698659655,300.7912475605497,296.76210165985003,299.99725680301566,291.96958161180413
2016071100,298.92363433910066,299.57882979711724,300.6973566226407,296.6212652529867,300.2462718992088,291.22049521587866
2016071106,304.66731041031085,299.9748046222113,300.53202692762716,302.7772450080576,307.25747563218914,298.5603172315402
2016071112,302.162871696958,300.24014857717134,301.3076477190486,299.55229540162117,302.2608448495586,295.95586425824087
2016071118,298.3092610280012,300.83206970746653,300.4463004191017,296.8172115581878,299.2073482601733,293.4595899742715
2016071200,297.48057144558777,300.9892349730967,300.75042541363274,295.89667214521137,298.94812762725087,292.92686095700583
2016071206,301.59340274746705,300.31566954896755,301.62197825030887,300.50957474682286,304.8142701392117,299.5461720795837
2016071212,301.99958310929037,300.1442165319165,301.10149587711817,297.7867375474646,300.89330292784194,295.92932986274496
2016071218,297.39688604440806,300.5422324643565,300.64837004634046,295.7231780208145,299.30940362746566,292.95543645984765
2016071300,298.1214791521833,300.04828448666177,300.6422467243029,295.85789110564036,298.3745764630682,292.7452024032255
2016071306,301.7934312673599,300.521821390898,301.09537255508064,300.3544505885386,303.0854522172803,299.5461720795837
2016071312,301.03209822735937,300.548355786394,301.4566485552954,297.6867232875182,300.34832726650114,295.62316376086807
2016071318,298.05412260977045,299.9421469046777,299.88499589899413,295.96606979497017,298.27252109577586,293.57797420033063
2016071400,297.23359745674037,300.11359992172885,300.3830260913805,295.70072584001025,297.543845773309,293.11668394016937
2016071406,301.95467874768167,299.97684572955717,300.30954622692997,299.62781637341755,302.77112168602,297.33157060934104
2016071412,299.77681720966433,301.1953868150271,301.30356550435687,297.3111595358825,299.9952156956698,294.70058324054577
2016071418,296.6784162586704,300.813699741354,300.97290611432993,294.93939280000967,297.5254758071964,292.2777888210268
2016071500,297.34585836076195,300.73205544752017,300.85248078092496,295.4619162805463,297.98472496001165,290.2754625147521
2016071506,302.66498410403614,300.8218641707373,300.9035084645712,298.6889069943285,302.23226934671675,294.1535664718591
2016071512,299.59924087057567,301.29948328966526,301.7444446910596,297.2213508126653,300.2054497522919,292.97788864065194
2016071518,297.29687178446164,300.80553531197063,301.65667707518827,295.8333978174902,299.5829120118089,292.1349113068176
2016071600,297.7724497960437,300.94841282617983,301.7056636514885,295.6211226535222,298.7807568248915,291.8532384930909
2016071606,304.4244186361552,300.72593212548264,300.53202692762716,300.825946385429,305.1877927835015,295.27005219003684
2016071612,300.02787341320334,301.36275761738654,301.32601768516116,297.97043720859074,301.6056493915421,294.1760186526634
2016071618,295.5129439641924,301.4178675157243,301.6974992221052,295.1292157831734,299.1399917177604,292.0144859734127
2016071700,296.7029095468205,301.1953868150271,301.5097173462873,294.92102283389715,298.1500546550252,292.0838836231714
2016071706,303.3712072456987,301.4280730524535,301.3198943631237,300.4483415264476,304.85305117878283,296.5865664281073
2016071712,300.9137140013004,301.17293463422277,301.4566485552954,298.91955212440905,302.22410491733336,294.28011512730154
