2017040118,1.6502579045263337,-1.4316581323375184,1.79794662229007,-0.33811005301338204,0.5827725401016801,1.0377841043884857
2017040200,0.9378770306071346,4.037168210737309,3.811291348275124,-0.31313328456804435,0.4242243577964926,2.557023193737509
2017040206,1.2538874487633649,-2.545839194290412,1.8142358191022467,1.2604031274882352,1.4298107743348742,4.871175087520761
2017040212,1.1528944285278684,-3.87720954707233,-2.6294570712595857,0.07672149247005389,0.3101999801112549,2.772040591658243
2017040218,0.7500082940400288,-3.382017963982155,-1.323063486923007,0.617522826634324,0.14622206553534167,2.7405481444880344
2017040300,0.8662045646335566,-4.226884305307059,-3.263649800480337,0.41553678616333145,0.1288469222690196,2.9490498636838978
2017040306,-0.20345269269938715,-1.4142829890711963,-1.677082030974316,1.3733415587193278,1.0399559972967758,2.7459778767587597
2017040312,-0.0677093859312472,-0.4597360558776358,-1.1808045014299955,0.20703506696746832,0.3775286602682524,2.353951206812372
2017040318,0.07780743892419895,-1.6510193160748328,-0.9158335666185864,0.5067562883115218,0.7163439539615301,2.456030173502013
2017040400,0.1201593506358587,-1.0331157836662594,-0.049248296210780085,0.43834166170037897,0.3525518918229145,2.0726910751887857
2017040406,-0.7268788835973354,-2.015897324667593,-0.16544456680430786,1.3429350580032646,1.1279176600825305,1.1713555182483355
2017040412,0.08975284991979549,-3.051890241922038,-1.1134758212729985,0.8292823851926224,0.4872092521369096,1.7968606758359251
2017040418,0.4535449120584107,-1.9713735200476437,-1.237273717045542,0.11255772545684284,0.32540323046928643,1.4895378293128558
2017040500,-0.769230795308995,-1.488127347953065,0.1451361190811966,0.3590675705477853,0.18965992370114648,1.4602172750509377
2017040506,-0.4391030732488783,-0.2588359618607883,2.2377549362188445,1.290809628204299,1.3527085760905706,2.123730558533606
2017040512,-0.31313328456804435,1.84247042691002,2.8936665945224966,0.7717272231229311,0.5187016993071181,1.2093636441434148
2017040518,0.06477608147445757,-1.4207986677960671,1.34836479027399,-0.25666406895249816,0.003963080042330924,1.3722556122651828
2017040600,-0.13503806608824465,-1.6097533508173183,0.7510942404941738,0.04305715239155528,0.02785390203352356,-0.060107760752231336
2017040606,-1.635816065716801,1.5242881158454995,0.8520872607296701,1.0725343909211291,0.5534519858397621,1.1333473923532562
2017040612,-1.9051307863447915,-0.7648870094924143,1.0160651753055832,1.1072846774537737,1.1290036065366758,1.3668258799944573
2017040618,-0.20345269269938715,1.9488931794162416,2.1096132546297195,-0.038388831669328834,-0.14806942353798602,1.6459141187097532
2017040700,-0.6139404523662426,1.1974182331478185,2.4136782617903534,0.05934634920373205,-0.2023667462452421,1.5568665094698533
2017040706,-0.32725058847193106,1.358138308361296,2.4929523529429467,1.1756993040649162,0.9009548511662004,2.2540441330310212
2017040712,-1.6705663522494452,2.2855365802012293,3.060902348460845,1.1919885008770927,0.4709200553247328,2.4223658334235143
2017040718,-0.1306942802716642,2.102011629450704,2.284450633747084,0.2960826762073683,0.05717445629544171,1.627453028989286
2017040800,-0.569416647746293,-0.643261006628161,0.8727202433584273,0.4948108773159254,-0.06227965366052146,1.584015170823481
2017040806,-1.2133828950543497,1.0160651753055832,0.7489223475858835,1.4710767395923887,1.1203160349035148,0.4980687166783606
2017040812,-1.4642365259618717,1.328817754099378,2.0835505397302367,1.0366981579343406,0.680507720974741,1.7208444240457663
2017040818,-0.5911355768291949,2.1888873457823133,3.1086839924432312,0.1299328687231649,-0.4086965725328149,1.2245668945014463
2017040900,-0.7790043133963009,1.8891661244382598,2.3441776887250656,0.3047702478405292,-0.33159437428851124,0.8792359220832979
2017040906,-1.3002586113859589,1.743649299582814,1.9380337148747904,1.6850081910589774,0.8683764575418468,1.5872730101859167
2017040912,-1.1460542148973518,3.258544603115257,2.562452926008235,1.6795784587882518,0.29391078329907794,2.007534287940078
2017040918,-0.4955722888644245,2.6971102863222303,3.2248802630367583,0.7532661334024641,-0.3011878735724478,1.1442068568947077
2017041000,-0.8571924580947496,2.6764773036934724,2.6927665005056487,0.3395205343731731,-0.4879706636854087,1.0529873547465174
2017041006,-1.4229705607043577,2.712313536680261,2.6200080880779257,1.2538874487633649,0.4209665184340572,1.4765064718631145
2017041012,-1.1362806968100458,2.9761985250375256,2.5059837103926887,1.3972323807105205,0.321059444652706,2.372412296532839
2017041018,-0.4553922700610551,3.2183645843118884,3.01312070447846,0.3710129815433816,-0.6150263988203877,0.7402347759527226
2017041100,-0.931036816976618,1.4797643112255496,2.38327176107429,0.35580973118534986,-0.3609149285504296,0.9259316196115382
2017041106,-1.3697591844512464,4.119700141252338,2.8437130576318213,1.4613032215050827,0.4144508397091864,1.9358618219665005
2017041112,-2.3710018151730483,2.4288815121483847,2.3897874397991608,1.0269246398470344,0.7098282752366591,2.3626387784455325
2017041118,0.3167156588361255,2.148707326978944,2.4983820852136733,-0.885427065902523,0.4263962507047827,1.4960535080377264
2017041200,0.9346191912446992,2.147621380524799,3.901424903969168,-0.5661588083838573,0.5024125024949413,-0.4814549849605378
2017041206,0.9661116384149075,3.5615236638217462,2.293138205380245,0.2244102102337904,1.2006760725102537,2.456030173502013
2017041212,1.881564499259244,2.649328642339845,2.5581091401916543,0.2396134605918221,1.1474646962571429,0.7728131695770761
2017041218,1.467818900229953,2.580914015728702,3.3465062659010116,-0.3305084278343662,0.9194159408866674,0.15382369071435753
2017041300,1.0888235877333063,2.4929523529429467,2.8447990040859663,-0.3739462860001712,0.8824937614457334,0.5415065748441654
2017041306,2.2627317046641817,1.8066341939232309,1.9011115354338568,0.8314542781009128,1.068190605104549,3.576726914179777
2017041312,0.9454786557861504,2.142191648254073,1.0725343909211291,0.7228596326864007,0.3579816240936402,2.682992982418343
2017041318,0.39707569644286456,0.08106527828663435,3.4290381964160415,0.6924531319703373,0.03545552721253942,1.6850081910589774
2017041400,-0.3945792686289282,0.8249385993760421,2.210606274865216,0.5545379322939069,-0.21865594305741887,1.9445493935996607
2017041406,-1.0667801237447578,0.9183299944325224,0.4242243577964926,1.0258386933928891,0.5773428078309546,2.056401878376609
2017041412,-0.13395211963409934,3.060902348460845,1.9011115354338568,0.9726273171397783,0.8564310465462505,2.454944227047868
2017041418,-1.5760890107388197,2.878463344164465,2.7275167870382933,0.6262103982674849,0.3178016052902708,1.4623891679592278
2017041500,-0.2870705696685616,1.1887306615146571,2.4777491025849154,0.43834166170037897,-0.15132726290042142,1.968440215590854
2017041506,-0.039474778123473886,0.7098282752366591,0.003963080042330924,1.1811290363356417,0.7054844894200787,1.4765064718631145
2017041512,-0.7561994378592534,3.0934807420851986,1.9369477684206453,0.8520872607296701,0.6653044706167093,3.003347186391154
2017041518,-1.1341088039017553,3.0728477594564416,2.8154784498240484,0.4263962507047827,-0.174132138437469,2.2497003472144397
2017041600,-0.6486907388988867,2.212778167773506,2.6221799809862167,0.18423019143042094,-0.18499160297892006,1.096425212912322
2017041606,0.6424995950796617,2.8980103803390764,2.047714306743448,0.913986208615942,1.0258386933928891,1.986901305311321
2017041612,-1.2231564131416557,2.946877970775608,3.3627954627131893,0.5936320046431314,0.45028707269597534,0.5002406095866511
2017041618,0.1668550481640989,4.695251761949251,3.8590729922575084,-0.5248928431263429,-0.2153981036949837,-0.25014839022762736
2017041700,0.4872092521369096,3.0348396335613623,2.878463344164465,-0.0546780284815056,0.2330977818669513,-1.5033305983110965
2017041706,-0.5422679863926647,3.1086839924432312,2.265989544026617,-0.060107760752231336,0.15056585135192213,-2.1158043984489443
2017041712,-0.06553749302295686,2.2703333298431976,1.7099849595043153,0.806477509655575,0.5697411826519387,-0.9212632988893116
2017041718,0.6348979699006458,-1.326321326285442,1.3440210044574097,0.4926389844076351,0.3471221595521889,-1.0266001049413886
2017041800,0.5664833432895033,-0.7518556520426731,0.8814078149915883,0.8325402245550578,-0.1925932281579361,0.22115237087135495
2017041806,-0.3565711427338494,3.608219361349986,1.4645610608675181,0.581686593647535,-0.12309265509264833,1.3744275051734731
2017041812,0.9367910841529894,0.9856586745895198,-0.15132726290042142,0.7380628830444325,0.5393346819358753,0.3178016052902708
2017041818,0.3938178570804292,2.1074413617214294,2.3789279752577093,0.1418782797187612,-0.15892888807943728,0.44702923333354
2017041900,-0.5748463800170183,0.9161581015242322,1.9108850535211623,0.4958968237700705,-0.11549102991363247,0.3699270350892365
2017041906,-0.876739494269362,2.4223658334235143,0.4861233056827643,1.1865587686063672,0.3949038035345742,0.780414794756092
2017041912,-1.7737312653932316,1.6328827612600116,0.5491082000231813,1.1507225356195778,0.32214539110685125,2.8534865757191272
2017041918,-0.6552064176237575,0.9834867816812296,2.752493555483631,-0.055763974935650884,-0.2327732469613055,0.6707342028874348
2017042000,-0.9353806027931983,0.8553451000921054,2.4147642082444984,-0.02752936712787757,-0.3793760182708965,0.3406064808273181
2017042006,-0.4488765913361843,2.8274238608196445,0.32214539110685125,1.2886377352960086,0.8900953866247492,2.7850719491079845
2017042012,-1.2731099500323309,0.8097353490180103,-1.9626859484144823,0.7717272231229311,0.8173369741970261,0.6034055227304373
2017042018,-1.0298579443038238,1.5666400275571593,2.836111432452805,0.3894740712638487,-0.3858916969957673,0.7478364011317384
2017042100,-0.4347592874322976,0.4079351609843156,1.5622962417405788,0.5491082000231813,-0.1676164597125982,-0.9766465680507128
2017042106,-0.24363271150275656,3.2780916392898694,1.0160651753055832,1.0345262650260505,0.4133648932550413,-1.1905780195173021
2017042112,-0.5857058445584697,0.2309258889586609,-0.2425467650486115,-0.6823550789773853,-0.560729076113132,-0.01992774194886171
2017042118,0.6055774156387277,-0.22299972887399955,0.4025054287135901,-0.4293295551615723,-0.0514201891190702,0.18748803079285611
2017042200,0.9650256919607626,-1.1221633929061592,-0.22734351469057976,0.05826040274958678,0.8651186181794115,-0.19042133524964575
2017042206,1.338591272186684,1.3353334328242488,0.374270820905817,-0.16653051325845314,0.6815936674288859,1.0486435689299367
2017042212,1.0660187121962588,1.4243810420641485,0.3167156588361255,-0.3706884466377356,0.4046773216218804,1.958666697503548
2017042218,0.8271104922843322,1.8392125875475849,3.020722329657476,-0.44996253779032935,0.2884810510283524,1.2929815211125888
2017042300,0.8694624039959921,-0.057935867843940995,2.4516863876854327,-0.11874886927606787,0.5024125024949413,1.4971394544918717
2017042306,1.0258386933928891,2.4603739593185936,0.6577028454376934,0.07780743892419895,0.6001476833680021,3.5821566464505032
2017042312,0.9259316196115382,0.3427783737356085,0.6696482564332897,-0.5889636839209049,0.24721508577083795,1.5807573314610461
2017042318,0.7836726341185274,0.8238526529218969,1.774055800298877,0.06694797438274791,0.4394276081545243,2.0802927003678007
2017042400,1.0182370682138735,4.301053199094573,4.0121914422919716,0.21355074569233912,0.2016053346967428,2.543991836287768
2017042406,-0.1611007809877274,2.5407339969253324,1.256059341671655,0.9563381203276016,0.7369769365902872,3.7461345610264156
2017042412,0.3655832492726561,2.337662010000195,0.9194159408866674,0.6794217745205959,0.2993405155698037,1.6600314226136397
2017042418,-0.4488765913361843,1.7056411736877348,2.2095203284110707,0.5263033244861339,0.5762568613768093,2.004276448577643
2017042500,0.08106527828663435,0.5958038975514215,1.1203160349035148,0.9085564763452164,0.2819653723034816,1.0931673735498868
2017042506,-1.3632435057263759,4.205489911129803,1.6632892619760749,1.0160651753055832,0.10061231446124652,1.0236668004845992
2017042512,-0.7529415984968182,0.22006642441720992,0.21246479923819409,0.7348050436819971,-0.26426569413151396,1.0442997831133565
2017042518,-0.060107760752231336,1.1061987309996282,1.3472788438198449,-0.4575641629693452,-0.01884179549471665,-0.9266930311600374
2017042600,0.2993405155698037,1.8739628740802283,1.4254669885182936,-0.4130403583493956,-0.2425467650486115,-0.2794689444895457
2017042606,-1.2383596634996872,2.086808379092672,1.5156005442123388,0.6099212014553081,0.5230454851236985,1.8935099102548407
2017042612,-0.1263504944550835,2.0553159319224634,-0.3305084278343662,0.4263962507047827,0.20594912051332329,1.2147933764141403
2017042618,0.6924531319703373,2.482092888401496,2.2703333298431976,-0.5596431296589865,-0.2577500154066432,-0.08508452919756904
2017042700,0.15925342298508305,1.779485532569603,2.845884950540112,-0.3609149285504296,0.2667621219454501,-0.8680519226362011
2017042706,1.03235437211776,2.435397190873256,2.3257165990045987,-0.15892888807943728,0.06477608147445757,0.4557168049667011
2017042712,1.1963322866936732,2.554851300829219,0.6414136486255166,-0.3554851962797039,0.8933532259871846,0.970455424231488
2017042718,1.4580453821426471,1.7566806570325555,1.327731807645233,-0.3153051774763345,0.7109142216908044,0.17880045915969522
2017042800,1.1550663214361587,1.382029130352489,1.4504437569636317,-0.4857987707771185,0.5979757904597118,0.690281239062047
2017042806,1.4417561853304703,3.7233296854893685,2.2062624890486355,0.7652115443980603,0.8586029394545407,3.3334749084512705
2017042812,1.0464716760216466,1.1105425168162086,0.7304612578654166,0.248301032224983,0.26893401485374024,1.7566806570325555
2017042818,0.3873021783555584,-1.5858625288261257,0.39707569644286456,-0.0981158866473104,-0.035130992306893434,1.0519014082923723
2017042900,0.7402347759527226,-1.2122969486002042,0.44051355460866937,0.2928248368449329,0.055002563387151586,1.4765064718631145
2017042906,-0.3424538388299627,0.05283067047886125,-0.580276112287744,1.1887306615146571,0.8140791348345908,1.5568665094698533
2017042912,0.3797005531765425,-0.4293295551615723,-0.30661760584317355,1.075792230283565,0.581686593647535,2.305083616375841
2017042918,-0.0014666522283948158,0.6207806659967594,1.3765993980817632,0.2265821031420805,-0.2425467650486115,1.5774994920986103
2017043000,-0.5010020211351502,0.14079233326461615,1.9543229116869676,0.6870233996996118,0.22115237087135495,1.716500638229186
2017043006,-0.9853341396838742,1.6470000651638983,1.2115355370517051,1.4308967207890193,1.2832080030252828,1.7860012112944736
2017043012,-1.5858625288261257,1.4384983459680352,-0.02318558131129711,1.3559664154530058,0.9519943345110212,1.9966748233986271
2017043018,-0.3978371079913639,1.913056946429453,1.969526162044999,0.4568027514208461,0.16576910170995385,0.5827725401016801
2017050100,-0.5661588083838573,2.155223005703814,3.3486781588093018,0.5187016993071181,-0.1393818519048251,0.2960826762073683
2017050106,-1.6499333696206877,2.075948914551221,1.2126214835058502,1.2289106803180267,0.7586958656731897,0.913986208615942
2017050112,-1.5750030642846746,2.2909663124719546,0.5784287542850997,1.0671046586504038,0.6946250248786274,1.770797960936442
2017050118,-0.14372563772140556,0.7815007412102373,1.3472788438198449,0.18640208433871108,0.1918318166094366,0.9802289423187942
2017050200,-0.5162052714931821,1.7143287453208955,2.7090556973178264,0.08649501055736009,-0.4032668402620891,1.2158793228682854
2017050206,-1.5902063146427063,2.584171855091137,1.979299680132305,1.6133357250853997,1.2267387874097366,1.5688119204654496
2017050212,-1.2959148255693784,1.0062916572182772,1.88699423152997,1.6361406006224468,1.0062916572182772,1.4091777917061168
2017050218,-0.0861704756517141,2.122644612079461,1.1572382143444488,0.4122789468008963,0.09409663573637594,1.5079989190333232
2017050300,-0.03730288521518377,1.2799501636628476,1.7686260680281518,0.5425925212983107,-0.18933538879550071,1.3190442360120718
2017050306,-1.140624482626626,2.1074413617214294,1.4384983459680352,1.698039548508719,0.8694624039959921,-0.21322621078669315
2017050312,-0.5835339516501792,-0.03404504585274837,0.9813148887729394,1.327731807645233,0.2526448180415635,1.1235738742659502
2017050318,-0.4771111991439576,-0.7181913119641745,0.02785390203352356,-0.22191378241985404,-0.28815651612270665,-0.7160194190558841
2017050400,0.06586202792860263,0.8857516008081687,2.5287885859297363,-0.6552064176237575,-0.1991089068828069,-0.4553922700610551
2017050406,0.8510013142755248,1.8652753024470676,2.8719476654395946,0.5143579134905376,0.8531732071838152,3.2259662094909034
2017050412,1.1431209104405622,1.6155076179936898,1.6774065658799615,-0.3543992498255588,0.7445785617693029,2.630867552619377
2017050418,0.7087423287825141,1.6024762605439484,1.9250023574250488,-0.3305084278343662,0.0137365981296369,2.3420057958167755
2017050500,0.2895669974824975,-0.7160194190558841,1.5264600087537898,-0.3772041253626064,0.19617560242601728,2.264903597572472
2017050506,0.8716342969042822,0.3818724460848328,1.0432138366592112,1.2571452881258,1.2777782707545573,2.6971102863222303
2017050512,1.0312684256636149,-0.9429822279722142,-1.1503980007139325,0.06694797438274791,0.24069940704596715,2.094410004271688
2017050518,0.7641255979439152,-0.34788357110068796,0.5892882188265509,-0.006896384499120335,0.15056585135192213,0.284137265211772
2017050600,0.5252173780319886,-0.4619079487859259,1.5644681346488691,-0.14372563772140556,-0.19042133524964575,0.9009548511662004
2017050606,0.5024125024949413,2.818736289186483,0.6283822911757753,1.6133357250853997,1.5785854385527556,2.7644389664792275
2017050612,0.1331907080856003,1.6622033155219298,2.5896015873618627,0.89661106534962,0.43399787588379857,1.762110389303281
2017050618,0.4557168049667011,-0.5922215232833405,-0.12526454800093845,0.1353626009938904,0.4513730191501206,2.4136782617903534
2017050700,0.7228596326864007,-0.3098754452056092,0.006134972950621043,0.6924531319703373,0.2776215864869012,1.6622033155219298
2017050706,-1.1460542148973518,1.365739933540312,0.4589746443291362,1.1811290363356417,1.094253320004032,2.554851300829219
2017050712,-1.0537487662950165,0.5241314315778436,-0.5433539328468098,0.797789938022414,0.6207806659967594,1.4993113474001618
2017050718,-0.5954793626457757,0.8292823851926224,0.5827725401016801,0.3362626950107377,0.31237187301954505,0.7402347759527226
2017050800,-0.8713097619986363,-0.643261006628161,0.8260245458301871,0.7022266500576433,-0.1046315653721812,0.005049026496475984
2017050806,-1.4045094709838906,1.8685331418095028,0.4665762695081521,0.8900953866247492,0.2711059077620306,-0.15784294162529222
2017050812,-1.871466446266292,2.749235716121196,1.5351475803869508,1.014979228851438,0.9639397455066174,0.6729060957957251
2017050818,0.501326556040796,0.5534519858397621,0.8814078149915883,-0.5824480051960341,0.7500082940400288,0.10387015382368192
2017050900,0.01916633040036264,-0.7051599545144329,1.0877376412791608,-0.3294224813802211,0.7619537050356251,0.4426854475169595
2017050906,0.9226737802491028,3.555007985096875,1.9304320896957747,0.9976040855851162,0.5958038975514215,3.8069475624585434
2017050912,0.8271104922843322,1.3852869697149242,0.897697011803765,0.3959897499887193,0.2591604967664343,2.5526794079209294
2017050918,0.4948108773159254,0.6663904170708543,0.8716342969042822,-0.3924073757206381,0.4611465372374266,2.2985679376509704
2017051000,0.7728131695770761,-0.6465188459905962,-0.7388242945929315,0.10604204673197226,0.7738991160312214,1.970612108499144
2017051006,-0.7388242945929315,2.5407339969253324,-1.3654153986346662,0.5197876457612631,0.5632255039270679,3.1032542601725046
2017051012,0.474177894687168,4.4954376143865495,5.754049554740743,0.8303683316467676,0.4828654663203291,2.7177432689509877
2017051018,0.22006642441720992,2.510327496209269,3.635368022703614,0.3601535170019303,0.5024125024949413,2.376756082349419
2017051100,-0.5943934161916307,-0.3109613916597542,1.9890731982196117,0.4003335358053,-0.1676164597125982,2.1259024514418963
2017051106,-0.939724388609779,1.6176795109019801,2.5407339969253324,1.0747062838294197,1.005205710764132,2.264903597572472
2017051112,1.096425212912322,2.774212484566533,2.408248529519628,1.198504179601963,0.5621395574729229,0.5871163259182606
2017051118,0.33843458791902803,0.7782429018478019,1.5253740622996448,-0.760543223675834,-0.7866059385753168,-0.8875989588108131
2017051200,-0.15784294162529222,-0.5629009690214222,1.3407631650949745,-0.8061529747499292,-0.6823550789773853,-1.8073956054717304
2017051206,-1.9670297342310628,1.57098381337374,1.7360476744037985,0.1549096371685026,1.1007689987289029,-1.6260425476294953
2017051212,1.0041197643099868,3.7548221326595774,3.2932948896479015,0.012650651675491842,0.6327260769923557,-1.4946430266779354
2017051218,0.770641276668786,0.6381558092630812,1.597046528273223,-0.4477906448820392,0.42748219715892777,-0.3424538388299627
2017051300,0.4882951985910546,1.302755039199895,0.0137365981296369,-0.14806942353798602,-0.036216938761038715,0.06043229565787711
2017051306,-0.27403921221882,3.41817873187459,2.56788265827896,0.7825866876643823,0.8195088671053163,0.6522731131669679
2017051312,1.290809628204299,2.6221799809862167,0.9921743533143904,1.0519014082923723,1.0453857295675015,2.0922381113633977
2017051318,0.6001476833680021,2.19866086386962,2.9099557913346734,0.5491082000231813,0.7825866876643823,2.3430917422709205
2017051400,0.6424995950796617,2.271419276297342,3.2780916392898694,0.2428712999542573,0.4926389844076351,2.6395551242525386
2017051406,0.07563554601590883,1.9488931794162416,2.677563250147617,1.3168723431037817,1.1072846774537737,2.946877970775608
2017051412,1.0301824792094698,1.843556373364165,3.1130277782598106,0.5187016993071181,0.5882022723724056,-1.2883132003903626
2017051418,0.9910884068602456,-0.0861704756517141,1.365739933540312,0.033283634304249084,0.2732778006703207,-2.3004152956536146
2017051500,-0.2392889256861763,1.2441139306760585,2.7188292154051323,-0.8322156896494121,-1.1514839471680776,-2.226570936771747
2017051506,-1.7965361409302791,3.653829112424081,3.0685039736398614,-1.3947359528965846,-0.3967511615372188,-2.2167974186844406
2017051512,0.4057632680760255,-0.654120471169612,-0.2664375870398041,-0.1361240125423897,0.7554380263107543,-1.0613503914740323
2017051518,1.2495436629467842,-0.7583713307675439,0.8879234937164592,-0.4716814668732319,0.527389270940279,-0.14155374481311522
2017051600,0.7760710089395115,1.9184866787001784,2.995745561212138,-0.8561065116406046,-0.3348522136509469,-0.3967511615372188
2017051606,1.5416632591118216,2.4962101923053828,2.958823381771204,-0.9875060325921644,0.08758095701150515,-0.3022738200265933
2017051612,1.4135215775226977,1.1648398395234647,2.3680685107162582,-0.26317974767736896,0.4394276081545243,-0.32616464201778594
2017051618,1.1366052317156916,1.590530849548352,4.024136853287567,0.031111741395958962,0.037627420120829536,-1.2861413074820724
2017051700,1.780571479023748,2.6623599997895857,3.228138102399193,-0.5390101470302295,-0.2892424625768517,0.09409663573637594
2017051706,1.6013903140898031,3.3117559793683684,6.3317730683459486,-0.02101368840300699,0.3449502666438986,1.9640964297742736
2017051712,0.9845727281353748,3.868846510344815,3.9828708880300527,-0.2805548909436908,0.5795147007392447,1.2669188062131058
2017051718,0.4231384113423473,2.7351184122173087,3.1553796899714714,-0.6074247736413718,0.1288469222690196,0.2548167109498538
2017051800,0.6001476833680021,3.406233320878994,3.91228436851062,-0.4803690385063928,0.33083296274001217,0.3264891769234317
2017051806,0.5436784677524558,3.9231438330520714,4.297795359732138,-0.02861531358202285,0.8879234937164592,2.070519182280495
2017051812,1.0041197643099868,3.510484180476925,2.537476157562897,-0.5303225753970686,0.5958038975514215,1.4786783647714046
2017051818,0.5143579134905376,5.122028718428284,4.154450427784981,-0.401094947353799,0.1940037095177269,0.6739920422498702
2017051900,0.2830513187576269,1.3364193792783938,1.9304320896957747,-0.7638010630382692,-0.11983481573021293,0.7532661334024641
2017051906,0.18314424497627568,1.4623891679592278,1.2506296094009293,-0.3413678923758177,0.0919247428280856,1.5003972938543069
2017051912,0.6642185241625642,-0.9266930311600374,0.7065704358742237,0.6620466312542739,0.5773428078309546,1.774055800298877
2017051918,-0.29467219484757745,2.4277955656942405,2.462545852226884,-0.2762111051271101,-0.4510484842444749,2.267075490480762
2017052000,0.20269128115088786,2.212778167773506,2.6743054107851822,0.06694797438274791,-0.4141263048035406,1.5785854385527556
2017052006,-1.4197127213419225,3.3834284453419463,3.4670463223111203,1.094253320004032,0.6381558092630812,1.970612108499144
2017052012,-0.7638010630382692,0.08649501055736009,0.6316401305382104,1.176785250519061,0.7901883128433982,2.2377549362188445
2017052018,0.4437713939711048,1.896767749617276,1.2918955746584435,0.16251126234751845,0.7043985429659336,1.5764135456444657
2017052100,0.037627420120829536,1.5514367771991275,3.621250718799727,0.2428712999542573,0.42748219715892777,1.159410107252739
2017052106,-0.17196024552917866,3.344334372992722,3.705954542223047,0.9932602997685356,1.1876447150605125,1.7197584775916213
2017052112,-0.3283365349260761,-0.14372563772140556,2.456030173502013,1.0019478714016965,0.5784287542850997,2.312685241554857
2017052118,0.6044914691845826,2.2040905961403454,2.9142995771512537,-0.4282436087074273,0.08106527828663435,2.122644612079461
2017052200,-0.0959439937390203,0.7782429018478019,1.9054553212504368,0.3025983549322391,0.4350838223379436,1.7327898350413629
2017052206,-0.5162052714931821,3.7591659184761577,4.9178707850490015,1.1561522678903038,1.137691178169837,2.2540441330310212
2017052212,1.193074447331238,0.5436784677524558,3.96332385185544,1.2756063778462672,0.7532661334024641,1.7925168900193444
2017052218,0.8955251188954748,2.1096132546297195,2.7286027334924383,-0.22191378241985404,0.3634113563643657,1.5438351520201117
2017052300,-0.21322621078669315,2.2399268291271346,3.182528351325099,0.0235101162169431,0.321059444652706,-1.0613503914740323
2017052306,-0.6866988647939661,2.0650894500097703,2.2171219535900866,0.6881093461537569,0.7793288483019469,1.0985971058206123
2017052312,0.7684693837604957,0.4687481624164425,-0.6747534537983695,-0.4781971455981026,0.007220919404766323,-0.2935862483934324
2017052318,0.4177086790716218,1.9923310375820469,2.0292532170229807,-0.6725815608900794,0.05826040274958678,0.8314542781009128
2017052400,0.3536378382770597,1.7860012112944736,1.6676330477926555,0.03219768785010402,0.41553678616333145,-0.2859846232144165
2017052406,0.8618607788169761,0.7196017933239653,3.6701183092362584,-0.3815479111791871,0.14079233326461615,1.1550663214361587
2017052412,0.5252173780319886,-1.1775466620675603,0.8759780827208626,-0.28164083739783585,0.5599676645646325,0.4720060017788778
2017052418,1.1420349639864171,0.7847585805726724,1.7143287453208955,-0.4228138764367016,0.02676795557937828,-0.4966582353185696
2017052500,1.5698978669195949,0.9747992100480688,2.2692473833890525,-0.6063388271872268,-0.4912285030478442,-1.2513910209494283
2017052506,0.89661106534962,4.665931207687334,1.6839222446048323,-0.8908567981732487,-0.3153051774763345,-1.1243352858144493
2017052512,1.4352405066055998,2.0813786468219466,-0.20128079979109706,-0.7453399733178023,0.01590849103792724,-0.7008161686978522
2017052518,1.2137074299599953,0.9661116384149075,2.731860572854874,-0.5911355768291949,0.2244102102337904,-0.02427152776544239
2017052600,0.3699270350892365,1.6024762605439484,3.3595376233507537,-0.6812691325232403,-0.2534062295900625,-0.2490624437734823
2017052606,0.1733707268889697,2.4136782617903534,4.85814373007102,-0.5053458069517305,0.3797005531765425,-1.3871343277175687
2017052612,1.264746913304816,2.058573771284899,5.4847348341127535,0.08975284991979549,0.4415995010628144,0.9042126905286358
2017052618,0.2971686226615133,2.1573948986121048,4.127301766431353,-0.7811762063045915,-0.5520415044799707,-0.1046315653721812
2017052700,0.4958968237700705,1.5698978669195949,2.5027258710302527,-0.5466117722092454,-0.16870240616674326,-0.16001483453358234
2017052706,1.0041197643099868,-0.45322037715276503,1.716500638229186,0.22875399605037086,1.5948746353649326,1.0529873547465174
2017052712,1.7860012112944736,1.5666400275571593,1.2549733952175095,-0.3978371079913639,0.4991546631325059,0.7163439539615301
2017052718,0.5675692897436484,0.8086494025638651,2.554851300829219,-0.6638939892569184,-0.23711703277788576,0.9367910841529894
2017052800,0.5002406095866511,-1.1221633929061592,2.442998816052272,-0.5455258257551003,0.19617560242601728,0.040885259483264935
2017052806,1.3603102012695865,0.014822544583781959,2.2866225266553744,0.2613323896747244,1.3255599147369426,3.2965527290103367
2017052812,1.1680976788858999,2.0292532170229807,3.361709516259044,-0.3967511615372188,0.9519943345110212,1.5286319016620802
2017052818,0.6055774156387277,2.0542299854683184,2.655844321064716,-0.4510484842444749,-0.30444571293488343,1.1800430898814964
2017052900,0.42748219715892777,0.5751709149226643,1.7143287453208955,-0.3391959994675271,0.15599558362264765,1.2267387874097366
2017052906,1.3396772186408292,1.151808482073723,1.4558734892343568,1.0562451941089526,1.068190605104549,3.5658674496383265
2017052912,0.8890094401706041,-0.3815479111791871,-0.6628080428027734,0.6120930943635983,0.5317330567568594,1.8837363921675343
2017052918,0.07997933183248929,1.6730627800633813,2.8295957537279346,-0.11549102991363247,-0.27403921221882,1.6589454761594946
2017053000,0.21246479923819409,2.173684095424281,3.3399905871761413,-0.3826338576333321,-0.3055316593890285,0.616436880180179
2017053006,0.6913671855161923,2.5917734802701533,3.7439626681181264,0.6772498816123056,0.8249385993760421,2.3973890649781766
