2016063018,-0.7078526391395545,3.678755957831479,0.9995226809185116,0.4950467949174939,-0.3167778451597738,0.9984628576285934
2016070100,0.07959606526959684,3.556876279490897,-0.34009395753797245,0.8384295408509597,-0.09421495427697213,0.8956599985065372
2016070106,0.7091310994809508,5.013073479838372,0.7483445612079209,0.7907374928046447,-0.7067928158496364,1.0832487208220418
2016070112,0.2555267313960021,3.387304553104,-0.2351714518360799,0.4929271483376576,-0.925116413572766,-1.0205005096653952
2016070118,-0.07301848847860981,3.3003990433307155,-0.05500149255000242,0.5109441442662654,-0.5393407360425759,0.7684812037163646
2016070200,0.4886878551779854,1.074770134502697,-1.5472326847546929,1.0111807371076105,0.5766531882411878,0.568174601921843
2016070206,1.12882112228852,1.2008891060029514,0.1866382175513257,0.9189761108847354,0.30003930957256264,0.831010777821533
2016070212,-0.9028601244844856,2.278729391849663,-0.8191340845809552,0.4537136866106879,-0.4619736358785542,0.4325172208123256
2016070218,0.2353900888875584,1.2507008006291018,-0.3188974917396101,0.9051984081158002,0.6667381678842266,1.4202725270159986
2016070300,0.6688578144640629,1.124581829128848,-0.4863495715466706,1.1934703429735247,0.6264648828673387,2.359275961883439
2016070306,1.660852413827408,2.4716172306147577,0.5384995498041363,1.024958439876546,0.6349434691866835,5.044868178535915
2016070312,0.3880046426357655,2.3444384358245856,-0.8731850723667787,0.8405491874307959,0.7557633242373476,2.9750332933258576
2016070318,0.4685512126695413,4.137659442366019,0.9497109862923608,1.2559999170786922,1.0726504879228609,2.8637518478844566
2016070400,0.8787028258678475,4.1832318438324965,2.0911406695341594,1.4679645750623136,1.0355566727757268,3.553696809621142
2016070406,3.436056424440233,4.921928676905415,2.5871379692158314,1.7382195139914298,1.422392173595835,4.558409288463505
2016070412,0.362568883677731,5.571600353625213,3.2336301760658746,0.8193527216324337,0.9433520465528518,-0.1864195804998472
2016070418,0.8447884805904682,4.512836886997027,2.1504907737695724,0.9009591149561276,1.0122405603975286,-0.1482659420627952
2016070500,0.7229088022498864,3.8674045034369016,1.976679754223003,0.6741569309136533,0.3805858796063384,-0.7523652173161146
2016070506,0.9179162875948172,5.959495677735238,6.1809987453281225,-0.12177035981484295,-1.315131384262628,-1.0522952083629382
2016070512,-1.5006004599982965,5.883188400861134,4.18111219725266,-0.593391723828399,-1.1010470796991711,-0.9452530560812098
2016070518,-0.9441932327912916,7.571486901700674,5.9192223927183525,-0.622006952656188,-0.8753047189466148,-1.4327717694435376
2016070600,0.28626160680362744,7.870357069457581,6.883661586543825,-0.644263241744468,-0.7067928158496364,-1.987059350070706
2016070606,-0.8413903736692356,6.64626116960217,4.5976227501904745,-1.0533550316528564,-1.0406371521738391,-3.3372742214263713
2016070612,-0.7788607995640673,7.696546049911013,6.855046357716036,-0.9219369437030114,-0.5064862140551147,-2.5286290512188567
2016070618,-1.4094556570653394,8.908983893577322,8.47975546116049,-1.0046031603166237,-1.0438166220435934,-2.531808521088612
2016070700,-0.9505521725308002,7.812066788512086,7.439008990460912,-1.083030083770563,-1.0628934412621194,-2.7257561831436248
2016070706,-2.261553582159495,5.985991259983192,5.514369895969636,-1.4836432873596066,-1.51543798605715,-0.561597025130856
2016070712,-0.7491857474463606,8.668404006765911,8.07702261099161,-0.9526718191106364,-0.4958879811559336,-0.9155780039635028
2016070718,-1.0480559152032658,8.363174899269499,7.124241473355236,-0.5404005593324941,0.045681719992217484,-1.1190640756277788
2016070800,0.2682446108750196,6.707730920417419,4.954783198892876,0.2279713258581317,0.21737309295895055,0.8458483038803863
2016070806,1.297333025385499,9.028743925338068,8.143791478256452,0.7886178462248088,-0.4439566399499464,2.5701807965771417
2016070812,0.10821129409738584,8.797702448135922,5.42852420948627,0.5946701841697957,-1.1784141798631926,0.353030474068468
2016070818,0.824651838082024,7.982698338188901,5.0565262347250135,0.7229088022498864,0.20359539019001535,1.0853683674018777
2016070900,1.0429754358051535,8.605874432660745,5.4613787314737285,0.9306341670738348,0.4929271483376576,1.5315539724573997
2016070906,2.072063850315633,7.769673856915362,5.516489542549472,1.1182228893893391,0.4632520962199509,3.3862447298140816
2016070912,0.28096249035403664,8.203141582491865,4.876356275438936,0.8267714846618603,0.6964132200019337,0.8988394683762917
2016070918,0.9274546972040802,7.050053843060969,4.5308538829256335,0.7462249146280846,0.5967898307496321,1.4266314667555076
2016071000,1.1849917566541794,8.464917935101639,5.727394377243174,1.2507008006291018,0.9157966410149814,1.0419156125152358
2016071006,2.097499609273667,8.657805773866732,6.737405972535127,0.9242752273343262,-0.014728207533114103,1.8314839635042237
2016071012,-0.20867586958812726,8.280508682655888,4.514956533576863,0.1972364504505064,-0.12389000639467886,-0.9823468712283434
2016071018,0.9179162875948172,6.4194589855596975,5.003535070229108,1.0122405603975286,1.259179386948447,-0.09951407072656247
2016071100,0.5353200799343818,7.074429778729085,6.195836271386978,1.0917273071413869,1.157436351116309,1.1351800620280286
2016071106,1.7562365099200379,7.533333263263622,5.952076914705812,0.8998992916662094,0.13682652292517486,2.277669568559745
2016071112,0.06475853921074347,6.390843756731907,6.316656126437642,0.5279013169049551,0.16968104491263605,0.6879346336825889
2016071118,-0.3909654754540415,7.3213686052800035,5.688180915516203,0.08489518171918764,-0.3379743109581361,-0.4725718687777354
2016071200,0.1580229887235367,7.454906339809684,5.978572496953765,0.6985328665817696,0.2078346833496876,1.086428190691796
2016071206,2.1685077696981807,6.2922801907695245,5.51754936583939,0.9581895726117056,0.31911612879108864,2.5998558486948484
2016071212,-0.18535975720992906,5.838675822684575,5.136012981468872,0.4897476784679031,-0.7025535226899637,0.08277553513935132
2016071218,1.116103242809503,5.211260435053059,3.915096551483216,0.7727204968760373,-0.2733250902731319,-0.7343482213875072
2016071300,0.7854383763550543,5.2472944269102735,3.564295042520324,0.8204125449223518,0.32335542195076084,0.2237320326984591
2016071306,1.2337436279904122,5.56736106046554,4.653793384556135,0.5300209634847914,-1.2642598663465592,0.4060216385643729
2016071312,-1.1487391277454857,5.208080965183303,4.755536420388274,-0.2192741024873084,-1.141320364716059,-0.8509287832784984
2016071318,-0.24576968473526106,4.836082990422049,3.214553356847349,0.5512174292831533,0.034023663803118616,-1.4136949502250118
2016071400,-0.3061796122605931,3.5176628177639278,2.8202990929978142,0.016006667874510768,-0.31147872871018345,-0.5743149046098734
2016071406,-0.4545548728491275,5.595976289293328,5.033210122346817,0.41344040159379997,-1.2769777458255764,-1.0565345015226106
2016071412,0.11986935028648515,3.9373528405714966,2.9570162973972494,0.27672319719436445,-1.0554746782326925,-0.4079226480927307
2016071418,-0.2892224396219034,4.282855233084798,2.235276636963021,0.4378163372619164,-0.6951347596605371,-1.478344170910016
2016071500,0.4081412851442092,2.7503507558632196,2.282968685009336,0.6052684170689768,0.34455188774912315,-2.117417614730633
2016071506,1.1256416524187658,3.295099926881125,2.5765397363166507,1.0376763193555631,0.5321406100646273,-0.4990674510256881
2016071512,-0.21291516274779987,2.358216138593521,1.4011957077974726,0.8373697175610415,0.3032187794423171,1.0482745522547443
2016071518,0.6942935734220974,4.942065319413858,2.8277178560272413,0.7949767859643173,0.2300909724379676,1.5856049602432227
2016071600,0.3699876467071577,4.096326334059213,2.367754548202784,1.1807524634945068,0.4303975742324893,1.864338485491684
2016071606,2.801222273779288,4.296632935853734,3.0820754456075865,1.7943901483570892,1.000582504208429,3.0863147387672587
2016071612,0.2565865546859203,4.910270620716315,2.4663181141651678,0.9391127533931796,0.2046552134799331,1.3556233063309948
2016071618,0.4303975742324893,4.7216220751108935,3.176399718410297,0.9497109862923608,0.9486511630024426,1.5739469040541243
2016071700,0.7366865050188216,4.017899410605272,4.033796759954043,0.9952833877588392,0.7070114529011144,2.1854649423368704
2016071706,2.8542134382751936,5.2949864749565885,4.56158875833326,1.2316239814105758,0.21843291624886876,3.9670278926892033
2016071712,-0.4322985837608475,5.859872288482936,4.986577897590419,0.4685512126695413,-0.4651531057483087,1.0323772029059728
2016071718,-0.17158205444099384,3.4127403120620343,2.4027287167700813,0.8013357257038258,0.4017823454047007,1.2793160294568908
2016071800,-0.07619795834836429,4.187471136992169,3.05240039348988,0.8893010587670287,0.4187395180433904,2.200302468395724
2016071806,2.7461114627035474,5.497412723330946,5.675463036037186,1.5082378600792008,0.6201059431278302,5.42216526974676
2016071812,-0.2097356928780454,5.504831486360373,5.001415423649274,0.4197993413333085,-0.5456996757820844,2.139892540870392
2016071818,0.14954440240419187,3.0640584496789787,2.8192392697078965,0.7854383763550543,-0.02744608701213158,1.4202725270159986
2016071900,-0.3316153712186276,1.7085444618737233,2.072063850315633,0.9210957574645716,0.25764637797583845,2.041328974908008
2016071906,2.097499609273667,5.739052433432274,3.5441584000118787,1.37470012554952,0.5416790196738903,3.5515771630413067
2016071912,-0.3909654754540415,4.576426284392113,3.923575137802561,0.7684812037163646,-0.3188974917396101,1.8060482045461883
2016071918,-0.018967500692786743,2.100679079143422,0.394363582375274,0.8691644162585845,0.37528676315674797,1.5665281410246967
2016072000,0.5120039675561836,1.8537402525925035,1.014360206977365,0.9518306328721966,0.3350134781398601,1.157436351116309
2016072006,0.9740869219604772,1.2602392102383648,1.5410923820666629,0.9051984081158002,0.2682446108750196,2.186524765626788
2016072012,0.23115079572788574,3.65014072900369,2.55428344722837,0.8723438861283391,0.2587062012657566,0.2915607232532178
2016072018,-0.10693283375598917,1.63223718499962,0.4632520962199509,0.7674213804264465,-0.3814270658447785,1.5357932656170723
2016072100,-0.14508647219304116,-1.0427567987536752,-0.14296682561320484,0.6317639993169291,0.26400531771534697,1.5856049602432227
2016072106,0.7864981996449725,-0.7375276912572613,-0.6061096033074165,0.5437986662537266,-0.014728207533114103,1.9777395775129216
2016072112,0.4473547468711789,-0.7417669844169339,-2.8391572751648617,0.7038319830313604,-0.03592467333147642,1.6661515302769994
2016072118,0.6232854129975842,-3.1433265593713577,-4.051595118831173,0.853267066909813,0.07323712553008832,1.4404091695244423
2016072200,0.12198899686632104,-3.939253850099853,-1.820667093553564,0.7091310994809508,0.049921013151890126,2.238456106832775
2016072206,1.2146668087718862,-2.9461994274465906,-2.781926817509284,1.47008422164215,0.12834793660583,3.5695941589699136
2016072212,0.047801366572053805,-2.4576208907943444,-2.069725566684318,0.3816457028962565,-1.242003577258279,1.4234519968857526
2016072218,-0.163103468121649,-1.5663095039732189,-1.7931116880156932,0.9772663918302312,0.5448584895436448,1.5082378600792008
2016072300,0.0573397761813168,-2.379193967340405,-2.410988666037948,0.8151134284727615,0.4155600481736359,1.9777395775129216
2016072306,2.238456106832775,-1.7443598166794605,-1.5620702108135465,1.4467681092639513,0.6635586980144725,3.9882243584875647
2016072312,0.5120039675561836,0.8447884805904682,-2.159810546327357,0.7631820872667743,-0.4990674510256881,2.7280944667749387
2016072318,1.014360206977365,-0.07619795834836429,-2.2710919917687584,1.1139835962296667,1.159555997696145,1.6555532973778178
2016072400,1.2210257485113951,-0.2754447368529678,-1.6532150137465034,1.1267014757086835,0.6964132200019337,1.817706260735288
2016072406,2.506591399182056,-0.28180367659247674,-1.889555607398241,0.9772663918302312,0.06793800908049796,3.853626800667967
2016072412,0.6476613486657011,3.4699707697176123,1.4033153543773091,0.6783962240733259,-0.4545548728491275,1.5527504382557618
2016072418,0.35832959051805835,2.7429319928337925,1.0154200302672831,0.5724138950815156,0.2025355669000972,1.2326838047004944
2016072500,0.362568883677731,4.789450765665652,3.1244683772043107,0.2396293820472306,0.362568883677731,0.5141236141360195
2016072506,1.6470747110584734,3.7688409374745175,4.1228219163071635,0.4314573975224074,-0.936774469761865,1.7668347428192188
2016072512,-0.4640932824583906,3.3152365693895685,2.075243320185387,-0.5340416195929851,-0.987645987677934,0.5437986662537266
2016072518,-1.6775909494146195,4.020019057185109,1.1818122867844254,-0.0624202555794291,-0.16840258457123936,1.138359531897783
2016072600,-0.6273060691057784,4.962201961922303,4.405794734715299,-0.06771937202901945,0.4155600481736359,0.15378369556386404
2016072606,0.945471693132688,6.126947757542299,5.326781173654132,-0.09527477756689028,-0.7025535226899637,1.6046817794617487
2016072612,-1.5853863231917449,4.363401803118574,3.673456841381888,-0.5372210894627396,-1.1678159469640117,-0.5552380853913474
2016072618,-1.6012836725405162,4.7152631353713845,1.584545136953305,-0.6347248321352049,-0.2531884477646877,-0.8615270161776796
2016072700,-0.5944515471183172,5.090440580002394,2.802282097069207,-0.4757513386474894,-0.08679619124754545,-0.3263162547690368
2016072706,0.1887578641311616,6.9493706305187475,4.407914381295134,-1.2462428704179511,-2.27003216847884,-0.968569168459408
2016072712,-1.47622452433018,5.207021141893385,3.847267860928457,-0.9007404779046492,-1.180533826443029,-1.8853163142385683
2016072718,-0.590212253958645,2.4588993511357407,1.9533636418448053,-0.9102788875139124,-0.7523652173161146,-1.5843264999018265
2016072800,1.5803058437936324,5.435942972515695,3.1170496141748836,-1.083030083770563,0.2025355669000972,-2.524389758059185
2016072806,2.0264914488491543,6.2541265523324725,5.3999089806584815,-1.4094556570653394,0.10715147080746767,-3.789818766221401
2016072812,-0.31571802186985565,5.493173430171274,6.35057047171502,-0.6400239485847958,0.9306341670738348,-2.281690224667939
2016072818,-1.149798951035404,6.92605451814055,5.972213557214258,0.16332210517312706,0.05522012960148048,-3.2196338362454613
2016072900,-0.38248688913469664,6.630363820253399,5.625651341411036,-0.018967500692786743,-0.7672027433749684,-2.635671203500586
2016072906,0.07429694882000648,8.254013100407935,6.329374005916658,0.20889450663960574,-1.0321585658544945,-2.050648747465792
2016072912,-1.1339016016866323,5.949957268125976,3.644841612554099,-0.7661429200850502,-1.05123538507302,-1.4974209901285418
2016072918,-1.1455596578757314,4.975979664691239,3.4604323601083493,-0.3453930739875628,-0.6696990007025025,-0.5859729607989723
2016073000,-0.3241966081892005,4.486341304749074,1.8028687346764345,-0.4185208809919119,-0.2563679176344422,-0.6781775870218474
2016073006,-0.31359837529001977,7.087147658208102,5.232456900851419,0.10715147080746767,-0.5096656839248688,0.9730270986705588
2016073012,-1.12966230852696,8.30700426490384,6.0887941191052475,-0.32101713831944645,-0.8541082531482527,0.017066491164428932
2016073018,-0.6241265992360243,5.257892659809453,2.2882678014589257,-0.2192741024873084,0.36786800012732135,-0.8138349681313648
2016073100,0.34667153432895903,6.962088509997766,6.364348174483954,0.4431154537115067,0.5374397265142181,-0.7131517555891449
2016073106,1.8283044936344688,7.498359094696326,7.782391736394379,0.7737803201659554,-0.13766770916361448,1.4043751776672275
2016073112,1.1500175880868824,7.868237422877744,5.705138088154894,0.7780196133256276,0.3964832289551104,-0.24576968473526106
2016073118,0.7091310994809508,7.854459720108807,6.800995369930212,0.6699176377539809,1.0917273071413869,-0.6781775870218474
2016080100,1.0514540221244983,9.287340808078088,8.676882593085258,0.8882412354771105,1.124581829128848,0.043562073412381615
2016080106,2.2967463877782706,8.897325837388221,7.931826820272829,0.21525344637911425,-0.489529041416425,-0.3612904233363343
2016080112,0.3477313576188772,9.526860871599578,7.890493711966026,0.06369871592082532,-0.7597839803455413,0.10715147080746767
2016080118,0.8129937818929251,10.324907808907911,8.241295220928919,0.894600175216619,1.1881712265239344,-0.04016396649114862
2016080200,1.116103242809503,11.488593781237988,9.219512117523328,1.0016423274983477,1.3270080775032058,0.0573397761813168
2016080206,2.4271046524381976,10.848460514127453,8.051586852033576,0.7239686255398041,0.8776430025779294,-0.5382809127526578
2016080212,1.740339160571266,10.404394555651768,8.573019910673283,0.8818822957376021,0.9486511630024426,-0.4990674510256881
2016080218,1.543212028646499,9.690073658246966,7.675349584112649,0.37104746999707583,1.4637252819026407,-0.8360912572196451
2016080300,1.2443418608895938,10.481761655815788,8.67582276979534,0.6868748103926707,1.3450250734318132,0.05204065973172645
2016080306,1.3672813625200932,8.304884618324003,6.984344799086045,0.37528676315674797,-0.2913420862017393,-0.4217003508616664
2016080312,-0.30935908213034713,8.566660970933777,6.19371662480714,-0.4937683345760973,-0.8880225984256321,-0.9971843972871968
2016080318,-0.7936983256229206,10.684187904190146,7.939245583302259,-0.1673427612813212,-0.4174610577019937,-1.8058295674947105
2016080400,-0.4969478044458517,10.580325221778173,8.240235397639001,-0.002010328054097066,0.1940569805807524,-0.4831701016769161
2016080406,0.17603998465214454,8.030390386235215,5.4518403218644655,0.1230488201562392,-0.7926385023330029,-1.8079492140745463
2016080412,-1.2091490552708175,8.847514142762073,6.138605813731399,-0.8742448956566968,-0.8668261326272699,-1.2208071114599168
2016080418,-0.5711354347401191,6.5922101818163465,3.2898008104315353,-0.6813570568916019,-0.7449464542866879,-1.860940378570452
2016080500,-0.3676493630758429,5.8047614774071965,5.418985799877007,-0.3623502466262525,-0.5976310169880716,-1.1667561236740935
2016080506,-1.4645664681410808,5.669104096297678,5.302405237986014,-0.9198172971231752,-1.4825834640696884,-1.030038919274658
2016080512,-1.063953264552037,5.554643180986524,4.656972854425889,-0.6061096033074165,-0.6686391774125844,-1.3257296171618091
2016080518,-1.4412503557628824,4.960082315342467,4.656972854425889,-0.4534950495592094,-0.04652290623065758,-0.5414603826224123
2016080600,0.3837653494760929,5.928760802327615,4.928287616644924,0.17498016136222638,-0.03804431991131274,-0.3220769616093646
2016080606,1.4192127037260809,6.864584767325299,4.845621400031312,1.034496849485809,0.2078346833496876,1.165914937435654
2016080612,0.6508408185354551,6.603868238005448,4.228804245298975,0.7758999667457913,-0.2489491546050151,0.9168564643048992
2016080618,-0.3241966081892005,7.816306081671757,5.371293751830691,0.4388761605518341,0.30003930957256264,0.1484845791142737
2016080700,1.0419156125152358,8.366354369139254,6.945131337359077,0.82147236821227,0.9168564643048992,-0.008369267793605584
2016080706,2.1759265327276074,8.468097404971392,7.911690177764387,0.5522772525730715,-0.2733250902731319,-1.7793339852467578
2016080712,-0.30829925884042897,6.607047707875201,6.237169379693782,0.7822589064853003,0.6137470033883217,-1.069252381001628
2016080718,-0.10587301046607143,10.54853052308063,6.423698278719369,0.3498510041987135,-0.2531884477646877,0.4505342167409334
2016080800,0.7123105693507052,7.715622869129537,4.783091825926143,0.9009591149561276,0.7176096858002956,-0.02320679385245894
2016080806,2.155789890219163,7.463384926129029,5.754949782781045,0.8119339586030071,-0.6506221814839771,-1.2271660511994251
2016080812,0.7653017338466106,6.31135700998805,5.212320258342976,0.8659849463888305,0.27672319719436445,-0.03486485004155826
2016080818,0.3318340082701057,9.227990703842671,6.228690793374437,0.7091310994809508,0.5183629072956921,-0.16098382154181268
2016080900,0.7811990831953821,7.956202755940946,5.170987150036169,0.894600175216619,0.8182928983425155,-0.4736316920676536
2016080906,1.7615356263696285,7.695486226621094,5.905444689949416,0.9274546972040802,0.16862122162271787,1.3439652501418955
2016080912,0.7917973160945628,9.099752085762582,6.664278165530777,0.3201759520810068,-0.5690157881602826,0.1813391011017349
2016080918,0.7674213804264465,9.590450268994664,7.317129312120332,1.0376763193555631,0.6423622322161102,-0.5891524306687268
2016081000,1.1680345840154898,9.975166123234937,8.488234047479834,0.976206568540313,0.9486511630024426,-0.2690857971134593
2016081006,2.6581461296403446,10.756255887904578,8.761668456278706,0.9613690424814596,0.2332704423077221,0.4441752770014249
2016081012,-0.9176976505433391,9.920055312159194,7.721981808869046,-0.5255630332736403,-0.8085358516817744,-1.2303455210691798
2016081018,1.0779496043724508,10.092806508415846,7.765434563755687,-0.3856663590044507,-0.07619795834836429,-1.9022734868772575
2016081100,1.3089910815745975,9.921115135449114,7.918049117503897,0.4611324496401146,0.6932337501321792,-1.1402605414261409
2016081106,1.2454016841795117,8.405567830866222,8.244474690798672,-0.144026648903123,-0.9781075780686709,-2.519090641609594
2016081112,0.35832959051805835,9.891440083331403,7.285334613422787,-0.6696990007025025,-1.182653473022865,-1.3532850226996798
2016081118,-0.4598539892987179,9.321255153355468,7.724101455448882,-0.5605372018409378,-0.4757513386474894,-1.4401905324729645
2016081200,-0.12494982968459699,9.74412464603279,7.007660911464244,-0.5329817963030674,0.07217730224017016,-0.7248098117782442
2016081206,0.41238057830388186,8.604814609370827,7.564068138671249,-0.6739382938621752,-1.2176276415901626,-1.9489057116336543
2016081212,-1.4529084119519815,9.132606607750043,6.816892719278987,-0.12706947626443332,-0.6643998842529122,-1.7475392865492143
2016081218,0.7748401434558732,9.366827554821944,7.417812524662549,0.2491677916564936,1.0620522550236795,-1.0141415699258864
2016081300,1.3407857802721406,9.576672566225726,8.34621772663081,0.6942935734220974,1.2295043348307404,-0.4111021179624852
2016081306,1.3916572981882096,10.175472725029456,9.66569772257885,0.6211657664177483,0.5098843209763473,-2.035811221406939
2016081312,-0.07513813505844613,9.89461955320116,8.55288326816484,0.1559033421437004,0.1718006914924719,-1.3405671432206625
2016081318,-0.2584875642142781,11.049826939211895,9.314896213615958,-0.03592467333147642,1.1754533470449164,-2.654748022719112
2016081400,0.6413024089261921,10.49871882845448,8.637669131358289,-1.0862095536403176,0.3827055261861747,-2.3421001521932707
2016081406,-1.017321039795641,10.986237541816807,9.466450944074246,-1.527096042246249,-1.02897909598474,-4.521096836264894
2016081412,-0.5319219730131493,10.294172933500283,6.9875242689557995,-1.152978420905158,-0.7258696350681624,-2.9663360699550343
2016081418,0.3922439357954377,9.358348968502598,7.4368893438810755,-0.5192040935341318,0.9020189382460456,-2.828559042265681
2016081500,-0.5404005593324941,9.860705207923779,7.543931496162803,-0.5785541977695456,0.7218489789599682,-1.1847731196027014
2016081506,-1.0618336179722012,9.207854061334226,8.566660970933777,-0.9410137629215374,0.038262956962790806,-5.02027360581632
2016081512,0.3805858796063384,9.672056662318358,8.033569856104968,-0.29240190949165745,-0.5891524306687268,-3.6997337865783626
2016081518,-0.044403259650821265,9.806654220137958,8.89308654422855,-0.08573636795762729,1.12882112228852,-2.592218448613944
2016081600,1.1139835962296667,8.515789453017707,8.142731654966534,0.6020889471992223,1.1616756442759812,-1.1052863728588436
2016081606,1.1637952908558176,8.869770431850354,7.680648700562241,-0.7078526391395545,-0.742826807706852,-2.4798771798826245
2016081612,0.08171571184943316,9.362588261662273,6.593270005106267,-0.3994440617733859,0.09019429816877801,-1.0067228068964598
2016081618,0.8384295408509597,8.521088569467297,7.6371959456755985,1.0154200302672831,1.3047517884149258,-0.3718886562355155
2016081700,2.0985594325635857,8.153329887865715,7.727280925318637,1.2284445115408218,1.4064948242470638,0.6593194048547999
2016081706,2.869050964334047,8.30170514845425,7.760135447306098,1.310050904864516,0.8956599985065372,1.2994526719653343
2016081712,1.1436586483473734,8.185124586563258,6.457612623996749,0.9656083356411322,1.0768897810825329,1.1987694594231149
2016081718,0.7356266817289034,8.56984044080353,7.150737055603187,0.9232154040444079,1.2877946157762359,1.1849917566541794
2016081800,1.5538102615456797,8.879308841459618,9.011786752699381,1.2644785033980377,1.6131603657810942,0.8797626491577657
2016081806,2.117636251782112,9.77168005157066,9.247067523061196,1.2824954993266449,1.036616496065645,-1.1370810715563866
2016081812,1.2136069854819684,10.049353753529203,7.912750001054303,0.5342602566444636,0.8500875970400585,-1.3087724445231197
2016081818,0.5098843209763473,10.453146426987999,7.494119801536653,-0.3008804958110023,0.9465315164226062,-3.3351545748465345
2016081900,1.5029387436296109,8.566660970933777,9.150623603678651,-0.4026235316431404,1.605741602751667,-2.2297588834619515
2016081906,2.3815322509717194,9.704911184305821,8.739412167190428,-0.4821102783869984,0.01812631445434709,-4.934427919332954
2016081912,0.7441052680482483,8.7086772917828,7.323488251859839,-0.7576643337657054,0.8914207053468646,-5.008615549627222
2016081918,-1.8259662100031544,8.079142257571448,7.368000830036398,-1.6447364274271583,-1.2843965088550031,-5.5321682548467646
2016082000,-1.6055229657001886,6.17146033571886,6.591150358526429,-1.55995056423371,-0.5319219730131493,-5.170768512984691
2016082006,-0.9463128793711276,6.919695578401043,5.8206588267559685,-0.8763645422365329,-0.13236859271402368,-5.148512223896411
2016082012,-0.2584875642142781,6.405681282790762,4.652733561266216,-0.6898356432109467,-0.3241966081892005,-2.876251090311996
2016082018,0.3222955986608427,6.132246873991891,4.027437820214535,0.11668988041673067,-0.005189797923851547,-1.8959145471377488
2016082100,0.9391127533931796,5.885308047440972,4.128121032756755,0.6836953405229163,0.789677669514727,-1.2367044608086883
2016082106,2.0328503885886637,7.266257794204261,5.446541205414876,0.4918673250477394,-0.07089884189877392,-1.8068893907846284
2016082112,-0.3665895397859247,7.895792828415615,5.934059918777205,-0.3952047686137137,0.4325172208123256,-0.947372702661046
2016082118,0.4876280318880673,7.502598387856,5.446541205414876,0.1442452859546015,0.2300909724379676,-1.1286024852370418
2016082200,1.4955199806001842,8.634489661488534,7.247180974985735,0.2332704423077221,0.96666815893105,-0.8254930243204641
2016082206,-0.6845365267613559,7.896852651705532,6.2064345042861575,-1.27485809924574,-0.6760579404420111,-1.185832942892619
2016082212,-1.2801572156953307,7.8576391899785625,7.223864862607536,-1.0872693769302355,-1.4698655845906714,-2.691841837866245
2016082218,-1.2345848142288522,7.935006290142585,6.4003821663411715,-0.9632700520098174,-0.2192741024873084,-2.2159811806930167
2016082300,-0.17900081747042051,7.879895479066844,5.848214232293838,-0.6548614746436492,0.4992860880771661,-1.222926758039753
2016082306,-0.5329817963030674,7.835382900890282,6.9493706305187475,-1.588565793061499,-1.5461728614647747,-1.9181708362260288
2016082312,-0.9388941163417012,6.941951867489321,5.834436529524902,-1.0777309673209727,-0.9155780039635028,-1.6203604917590422
2016082318,-0.1906588736595194,6.354809764874692,5.9330000954872855,-0.5266228565635585,0.6858149871027526,-1.0363978590141667
2016082400,-0.0433434363609031,8.53062697907656,6.5318002542910145,-0.4927085112861791,0.4696110359594594,0.061579069340989
2016082406,-1.0236799795351494,8.582558320282546,6.522261844681753,-1.232465167649016,-0.9261762368626838,-2.0495889241758745
2016082412,-1.3999172474560764,5.513310072679716,5.316182940754949,-1.273798275955822,-0.907099417644158,-1.5037799298680503
2016082418,-1.0141415699258864,6.4841082062446995,6.000828786042044,-0.09951407072656247,0.7642419105566924,-1.4317119461536196
2016082500,-0.2754447368529678,5.302405237986014,4.901792034396972,-0.044403259650821265,0.9709074520907226,-0.13766770916361448
2016082506,-0.6050497800174983,6.084554825945577,5.140252274628544,-0.8668261326272699,-0.7470661008665243,-1.4698655845906714
2016082512,-1.2261062279095074,4.290273996114226,3.2092542403977586,-0.8435100202490717,-1.1074060194386797,-1.200670468951473
2016082518,-0.8488091366986623,4.490580597908747,2.776846338111172,-0.06559972544918312,0.4929271483376576,-0.7354080446774249
2016082600,0.1898176874210797,4.131300502626509,3.802755282751897,0.3371331247196965,0.8617456532291579,-0.14508647219304116
2016082606,0.3858849960559292,4.442888549862432,5.010953833258536,-0.5806738443493821,-1.2907554485945116,-1.6309587246582231
2016082612,-1.3797806049476324,4.2182060123997935,4.665451440745233,-0.9049797710643216,-0.4556146961390457,-1.6055229657001886
2016082618,-0.6866561733411922,5.714676497764156,5.922401862588106,-0.9558512889803908,-1.2261062279095074,-2.4290056619665554
2016082700,-0.5976310169880716,5.090440580002394,5.300285591406178,-0.5213237401139681,0.6095077102286489,-1.3808404282375506
2016082706,-0.2913420862017393,5.497412723330946,3.7974561663023065,-0.8784841888163692,-1.9605637678227532,-2.5583041033365643
2016082712,-1.2144481717204079,5.679702329196858,3.2134935335574313,-0.21821427919739025,-0.3697690096556792,-1.1656963003841754
2016082718,-1.1476793044555675,5.83019723636523,3.1393059032631636,-1.172055240123684,-1.1741748867035202,-1.7369410536500336
2016082800,-0.7195106953286534,6.5604154831188035,4.532973529505472,-0.5626568484207741,0.4738503291191316,-1.457147705111654
2016082806,-0.16628293799140306,5.346917816162575,4.1864113137022505,-0.32101713831944645,-1.3797806049476324,-2.6049363280929607
2016082812,-0.6379043020049595,5.821718650045887,4.93040726322476,-0.8021769119422655,-0.776741152984231,-1.2886358020146755
2016082818,-1.3532850226996798,5.957376031155403,4.643195151656953,-0.6696990007025025,-0.5404005593324941,-1.5694889738429731
