2015070400,-1.0849908829870452,-2.8249361279984586,-1.5671309380511445,0.43397350345332336,0.15384120294154335,-0.8003943227061533
2015070406,-1.6240502501073228,-1.0459286100073149,-1.504631301283576,0.1036182805390331,-0.2736116699509336,-0.34169163142989195
2015070412,1.1761566900681986,-1.9912356161167877,-1.6128896006845426,0.07794878686663886,0.6292848683519747,-0.06937178551405809
2015070418,0.6136599591600826,0.3402240483019707,1.9473575651823016,-0.4120037227934065,0.37705419139714497,0.231965748901004
2015070500,1.1192373780120202,-0.937670310606348,0.5120980494127839,-0.3662450601600081,0.09803795582764296,-0.4711551647341409
2015070506,0.03330618917551853,-0.6809753738824064,0.33464372359058064,-0.010220343573323687,-0.2189244877793112,-0.9722683238169664
2015070512,0.17281430696026956,-1.192133117445734,1.6516003554786298,-0.6597701399791241,0.22080509947822385,0.07683272192436086
2015070518,0.7620965964830576,-0.4399053463503567,0.5120980494127839,-0.42539650210074254,0.10473434548131112,-0.4499499308308589
2015070600,0.3558489574938628,0.11254680007725716,1.4317355618498624,-0.18879073433780505,0.2542870477465641,-0.5124495675984272
2015070606,0.9942381044768832,-1.240123909963688,1.9618664094319158,-0.8517333100509415,-0.15307665618490873,-0.7479392704190869
2015070612,-0.6017347629806679,-0.011336408515601692,2.090213877793887,0.7062933493691572,0.9975862993037172,0.9507115717280409
2015070618,0.28665293107262635,0.6237045436405847,2.161642034099679,-0.3896824239478464,-0.15642485101174275,-0.37070931992912015
2015070700,-0.6932520882474645,0.6036153746795805,1.8245904215317208,-0.4689230348495849,-0.15754091595402075,-0.059327201033556036
2015070706,0.8100873890010122,0.21410870982455585,1.1884334044332563,-0.07830030505228225,0.2699119569384562,0.6504901022552568
2015070712,0.9774971303427132,-0.2367815268557593,1.7174481870730325,0.7710251160212817,0.9261581429979248,1.2185671578747628
2015070718,-0.21334416306792114,1.4663335750604805,2.0600801243523805,-0.3361113067185021,-0.11736257803201244,-0.4778515543878089
2015070800,-0.06490752574494607,-0.4510659957731368,0.7554002068293896,-0.2222726826061452,-0.16200517572313278,0.03330618917551853
2015070806,0.06120781273246877,-0.2858883843159916,1.4540568606954225,0.4853124907981117,0.3558489574938628,0.31901881439868857
2015070812,-0.9086526221071201,-0.3974948785437925,1.4451283411571985,0.9618722211508208,1.2207992877593188,1.0790590400900115
2015070818,-0.2602188906435975,-0.4555302555422488,1.7911084732633809,-0.5905741135578878,-0.2289690722598132,0.2699119569384562
2015070900,0.2922332557840164,-0.619591802057116,-0.16981763031907882,-0.5626724900009376,0.24982278797745205,0.0857612414625849
2015070906,-0.9555273496827962,-1.2590970139824145,0.820131973481514,-0.09504127918645232,0.7442395574066095,-0.11959470791656845
2015070912,1.4953512635597086,-1.3193645208654263,-0.2747277348932116,0.009868825387680413,1.0243718579183894,-0.2032995785874191
2015070918,-0.5604403601163815,-0.6675825945750703,1.375932314735962,-0.946598830144572,-0.4588784503690829,0.6862041804081531
2015071000,-0.4823158141569209,-0.14303207170440668,0.2676798270539002,-0.8506172451086637,-0.8394565956858834,-1.3952569369403314
2015071006,-0.7858854784565391,0.9629882860930988,0.9417830521898168,-1.0559731944878168,-0.07383604528317023,-1.322712715692261
2015071012,0.7475877522334435,-0.8137871020134894,0.9306224027670368,0.052279293194244736,1.0433449619371156,0.4674554517216636
2015071018,0.6103117643332485,2.235302320290028,3.1839575212263345,-0.5872259187310537,-0.09280914930189632,-0.4399053463503567
2015071100,0.11366286501953515,-0.21222809812564314,2.264320008789256,-0.7122251922661905,-0.3885663590055685,-0.5883419836733318
2015071106,-0.050398681495332,-0.09280914930189632,1.8223582916471652,-0.17539795503046884,0.9384348573629828,-0.465574840022751
2015071112,0.9808453251695473,0.6828559855813191,1.375932314735962,0.27549228164984624,0.7743733108481157,1.4741460296564266
2015071118,0.22080509947822385,2.3067304765958205,3.6192228487147577,-0.3852181641787343,-0.11847864297429045,0.6203563488137507
2015071200,-0.3595486705063401,2.8424416488892637,3.394893795316878,0.009868825387680413,-0.10508586366695437,0.9752650004581572
2015071206,0.6806238556967631,1.8491438502618367,3.2018145603027826,0.7665608562521696,0.5511603223925141,1.8513759801463932
2015071212,-0.6341006463067301,0.3714738666857549,1.2286117423552647,0.5924547252568004,1.248700911316269,1.5545027055004432
2015071218,-0.1084340584937884,2.7219066351232395,4.635958011130024,-0.5325387365594313,-0.2434779165094274,0.4283931787419333
2015071300,0.1259395793845932,2.160525969157401,4.543324620920949,-0.24794217627853946,-0.1664694354922448,0.07906485180891687
2015071306,0.7442395574066095,4.095782579067467,5.016536156446824,0.821248038423792,0.8569621165766883,2.3424445547487167
2015071312,0.4719197114907756,3.398241990143712,5.454033613819802,0.07348452709752684,0.9038368441523644,0.30450997014907444
2015071318,0.4216967890882653,4.271004775005114,4.441762711173649,-0.4555302555422488,-0.1062019286092324,1.2353081320089327
2015071400,-0.34615589119900403,3.689534940078272,4.856938869701068,0.11477892996181314,0.7297307131569954,0.9942381044768832
2015071406,-0.6430291658449542,3.558955341831745,5.0299289357541594,1.0533895464176175,0.8301765579620161,3.098020520670928
2015071412,1.4384319515035302,4.363638165214189,5.590193536777719,1.3960214836969658,0.9060689740369204,1.4730299647141485
2015071418,0.24870672303517405,3.622571043541592,3.534401913101629,0.7341949729261075,0.8893279999027505,1.4752620945987047
2015071500,-0.8416887255704394,4.471896464615155,5.826799304540657,0.51991050400873,-0.13745174699301665,-0.472271229676419
2015071506,-0.9767325835860784,4.7888589082221085,5.527693900010151,0.8859798050759164,0.6337491281210867,-2.250162682725285
2015071512,0.6136599591600826,0.825712298192904,3.4685540815072264,0.5969189850259125,-0.13968387687757267,-1.5425775093210279
2015071518,-1.2434721047905222,0.7241503884456053,0.9272742079402028,0.5958029200836344,0.3681256718589209,-0.5436993859822113
2015071600,-0.8885634531461158,1.5243689520589367,1.5645472899809452,0.528839023546954,0.3413401132442487,-0.6999484779011326
2015071606,-0.9778486485283564,1.98195557839292,4.870331649008404,-0.06267539586039006,-0.6486094905563441,-1.3015074817889785
2015071612,-0.6954842181320205,3.510964549313791,4.214085462948935,-0.1084340584937884,0.008752760445402408,0.6449097775438668
2015071618,-0.5001728532333692,3.1169936246896537,4.971893558755703,0.05451142307880075,0.10696647536586712,-0.9198132715299
2015071700,-0.2613349555858755,3.335742353376144,4.121452072739862,-0.2557546308744855,-0.3550844107372281,-0.9767325835860784
2015071706,-0.5615564250586597,2.120347631235393,2.4239172955350106,-0.5035210480602031,-0.18879073433780505,-1.7702547575457417
2015071712,-0.4108876578511286,1.6326272514599036,2.364765853594277,0.2911171908417384,-0.09504127918645232,-1.5972646914926507
2015071718,-0.2445939814517054,2.1794990731761272,3.7352936027116703,0.2911171908417384,-0.5961544382692777,-2.022485434500572
2015071800,-0.7669123744378129,3.4573934320844466,4.912742116814968,0.2554031126888421,-0.20887990329880912,-1.0481607398918709
2015071806,-0.5448154509244895,3.3346262884338658,4.5812708289584005,-0.14079994181985067,-0.27026347512409954,-0.14191600676212868
2015071812,-0.5358869313862654,2.6069519460686044,3.8469000969394713,0.3469204379556388,0.16500185236432352,0.8335247527888501
2015071818,-0.9767325835860784,3.4886432504682308,4.268772645120558,0.11812712478864718,-0.03365770736116192,-0.3528522808526721
2015071900,-0.3963788136015144,2.688424686854899,2.680612232258953,-0.09615734412873034,-0.0012918240350996426,-0.7245019066312487
2015071906,-0.34392376131444796,3.6616333165213217,4.653815050206472,0.3904469707044809,0.33799191841741466,-0.3238345923534439
2015071912,0.1404484236342073,3.0109674551732435,3.09132413101726,-0.4343250216389666,0.10585041042358913,0.07125239721297083
2015071918,0.4786161011444437,4.6102885174576285,2.9931104160967954,-0.4566463204845269,0.10919860525042313,-0.5314226716171534
2015072000,-0.23454939697120325,2.1504813846768998,2.410524516227675,-0.5582082302318255,-0.04481835678394197,-0.5481636457513234
2015072006,0.07125239721297083,3.850248291766305,2.7888705316599203,0.4228128540305433,0.7330789079838295,1.1471390015689704
2015072012,0.8993725843832525,3.420563288989272,3.7419899923653386,0.383750581050813,0.28776899601490435,0.14714481328787532
2015072018,-0.6162436072302819,4.890420817969408,6.456259931985453,-0.0012918240350996426,0.3614292822052528,0.33464372359058064
2015072100,-0.13075535733934862,2.3424445547487167,4.5355121663250015,0.25986737245795416,0.3212509442832446,-0.2390136567403153
2015072106,2.0433391502182103,2.8971288310608867,4.431718126693146,1.2353081320089327,0.8469175320961861,2.158293839272845
2015072112,-1.1720439484847298,1.105844598704684,0.812319518885568,0.7174539987919373,0.1404484236342073,1.1091927935315182
2015072118,-0.8673582192428336,1.1995940538560366,2.134856475485007,0.9987023642459952,0.07906485180891687,1.7643229146487087
2015072200,-1.1943652473302901,0.2252693592473359,1.4495926009263105,0.9618722211508208,0.0042885006762903854,1.3134326779683936
2015072206,-0.6865556985937965,1.08017510503229,1.6683413296128002,1.4641014451759244,1.2085225733942608,2.9071734155413886
2015072212,-1.192133117445734,1.9562860847205257,1.4841906141369288,0.807855259116456,-0.5191459572520952,0.4652233218371076
2015072218,-1.4722654179575136,1.7609747198218746,3.352483327510314,0.9897738447077712,-0.3338791768339461,0.15718939776837734
2015072300,-1.1419101950432236,1.2978077687765013,3.820114538324799,1.0321843125143355,-0.15419272112718674,-0.17539795503046884
2015072306,-1.0414643502382028,0.9384348573629828,2.058964059410102,1.1750406251259204,0.7743733108481157,-0.6173596721725599
2015072312,-1.1519547795237255,0.5009373999900038,0.4228128540305433,0.8324086878465721,0.39714336035814907,0.33799191841741466
2015072318,-1.053741064603261,0.1036182805390331,0.8982565194409746,0.7565162717716676,0.08352911157802889,-0.9800807784129124
2015072400,-0.7535195951304768,-2.6039552694274137,-0.5068692428870373,0.7498198821179995,-0.1664694354922448,-0.27249560500865555
2015072406,0.07348452709752684,-0.2579867607590415,-0.5392351262130993,0.7609805315407796,0.2665637621116222,-2.364001306837642
2015072412,-0.5883419836733318,0.7274985832724393,0.07571665698208285,0.7163379338496593,-0.6921360233051864,-1.650835808721995
2015072418,-0.0704878504563361,-0.6999484779011326,1.2096386383365387,0.11589499490409115,-0.1106661883783444,-1.8963700960231569
2015072500,0.4574108672411615,-1.379632027748439,1.370351990024572,-0.09838947401328636,0.04781503342513272,-1.1363298703318336
2015072506,-0.07495211022544823,1.306736288314725,0.9864256498809372,0.231965748901004,-0.7278501014580826,-0.5481636457513234
2015072512,0.2118765799399998,0.3513846977247508,0.6170081539869166,0.05451142307880075,1.077942975147734,1.1739245601836426
2015072518,-0.7390107508808629,3.2107430798410066,4.455155490480986,-0.2289690722598132,-0.059327201033556036,-0.01914886311154784
2015072600,-0.5079853078293152,4.0701130853950716,4.734171726050487,0.22192116442050186,-0.06937178551405809,-0.915349011760788
2015072606,-0.10396979872467638,3.9618547859941065,4.927250961064583,0.22973361901644795,-0.27249560500865555,-0.4164679825625185
2015072612,0.21857296959366784,1.373700184851406,2.7553885833915794,0.7966946096936759,0.9194617533442568,1.7107517974193642
2015072618,-0.9644558692210204,0.04111864377146457,2.5377559196473682,0.2286175540741699,-0.011336408515601692,0.2252693592473359
2015072700,-0.5448154509244895,-1.5593184834551983,1.884857928414733,0.6940166350040992,-0.19995138376058508,0.042234708713742575
2015072706,-0.4878961388683111,-0.8517333100509415,-0.3405755664876141,1.1259337676656882,0.5466960626234021,0.6672310763894269
2015072712,-0.2579867607590415,0.6125438942178045,-0.07495211022544823,0.8167837786546801,1.1850852096064226,2.49757758172536
2015072718,-0.9957056876048046,0.6995969597154892,2.9562802730016213,0.27660834659212424,-0.2870044492582696,0.1995998655749417
2015072800,-0.7736087640914809,2.3904353472666706,3.2888676258004663,0.6047314396218585,-0.2021835136451411,-0.5046371130024813
2015072806,-0.20106744870286308,1.9049470973757376,2.142668930080953,1.0266039878029454,0.5143301792973399,0.9507115717280409
2015072812,-0.5838777239042198,-0.3026293584501617,0.9942381044768832,0.7754893757903937,0.5556245821616261,1.0701305205517877
2015072818,-0.6318685164221741,0.6437937126015888,1.8926703830106797,0.8167837786546801,-0.02361312288065986,0.1984838006326637
2015072900,-0.5905741135578878,0.9451312470166509,3.1951181706491147,0.7766054407326717,-0.045934421726219976,0.09134156617397493
2015072906,-0.29258477396965965,2.412756646112231,3.1169936246896537,0.9362027274784268,0.2732601517652902,0.8636585062303563
2015072912,-0.4131197877356846,2.3457927495755504,3.0611903775757536,0.8391050775002402,0.8692388309417464,1.2051743785674267
2015072918,-1.063785649083763,3.1739129367458325,3.960738721051828,0.8848637401336384,0.4752679063176096,0.4775000362021656
2015073000,-0.765796309495535,2.27882885303887,3.8591768113045286,0.7766054407326717,0.13040383915370524,0.4964731402208918
2015073006,-1.5035152363412978,3.2855194309736335,4.545556750805504,0.8056231292318999,0.5489281925079581,0.7777215056749497
2015073012,0.09245763111625294,-0.5381190612708214,1.8591884347423393,0.7687929861367256,0.42950924368421134,1.017675468264721
2015073018,-0.9945896226625264,-3.073818610126455,0.19067134603671765,0.7888821550977299,0.0455829035405767,0.4183485942614312
2015073100,-1.030303700815423,-2.7892220498455633,-0.4923603986374231,0.6326330631788087,-0.06044326597583405,0.5589727769884603
2015073106,-0.5626724900009376,-0.923161466356734,-0.7590999198418671,1.0076308837842194,0.27772441153440225,0.06343994261702479
2015073112,1.0288361176875014,-1.5794076524162026,-1.208874091579904,0.9864256498809372,0.9797292602272692,1.4908870037905966
2015073118,-0.4421374762349127,-0.912000816933954,0.6471419074284228,0.4373216982801574,-0.2166923578947552,1.08017510503229
2015080100,-0.6251721267685061,-2.8271682578830157,-1.2055258967530702,0.3402240483019707,0.3156706195718545,0.14826087823015333
2015080106,-0.10396979872467638,-0.6207078669993941,-0.7211537118044146,0.4987052701054478,0.240894268439228,-0.6095472175766138
2015080112,0.522142633893286,-1.5905683018389825,-0.6620022698636802,-0.36512899521773023,0.7643287263676136,-0.34169163142989195
2015080118,0.6281688034096967,-2.472259606238609,-0.7401268158231408,-0.5436993859822113,0.06902026732841482,-0.935438180721792
2015080200,0.8134355838278459,-2.0682440971339697,-0.3774057095827882,-0.3762896446405103,0.4551787373566055,-1.4354352748623396
2015080206,0.815667713712402,-1.673157107567555,-2.1653417471121568,0.4607590620679956,0.9908899096500492,0.9774971303427132
2015080212,0.9741489355158792,-1.8617720828125384,-0.907536557164842,-0.467806969907307,0.240894268439228,0.8703548958840244
2015080218,0.5567406471039043,-2.5403395677175666,-1.9566376029061687,-0.09950553895556437,0.2643316322270662,0.533303283316066
2015080300,1.0254879228606677,-1.4198103656704473,-0.621823931941672,-0.2669152802972655,0.1605375925952115,0.8949083246141405
2015080306,1.6538324853631858,1.0388807021680035,0.5500442574502361,0.5757137511226303,0.4618751270102736,3.3636439769330937
2015080312,1.0489252866485057,-0.16200517572313278,1.9864198381620322,0.5969189850259125,0.7152218689073813,2.0154375266612603
2015080318,0.4027236850695392,-1.4454798593428415,0.5835262057185764,0.3547328925515848,0.33799191841741466,1.4172267176002482
2015080400,0.7174539987919373,-3.1631038055086957,-1.7579780431806842,0.0444668385982987,0.532187218373788,1.6716895244396341
2015080406,0.9998184291882732,-2.256859072378953,-1.4343192099200617,0.8402211424425181,-0.04258622689938596,3.564535666543135
2015080412,0.4585269321834395,0.2643316322270662,-0.16088911078085474,0.4417859580492694,0.6058475045641365,2.0366427605645425
2015080418,0.6951326999463772,-2.1776184614772145,-2.1486007729779866,0.382634516108535,0.27772441153440225,0.9473633769012068
2015080500,0.8056231292318999,-3.521360651979936,-1.781415406968522,0.5009373999900038,0.8792834154222484,1.4306194969075845
2015080506,1.3056202233724474,-1.2289632605409082,-0.3171382026997759,0.5355354132006219,0.7129897390228253,1.7531622652259284
2015080512,0.6594186217934809,-0.5303066066748753,-1.1017318571212154,0.16835004719115754,0.6940166350040992,0.1594215276529335
2015080518,1.0656662607826757,-1.230079325483186,-0.4164679825625185,0.20294806040177574,0.4150003994345972,0.9161135585174228
2015080600,0.7676769211944476,-1.6820856271057791,-0.8182513617826014,-0.00017575909282163682,0.5422318028542901,0.12928777421142726
2015080606,0.3279473339369126,0.04893109836741072,-0.3405755664876141,-0.2970490337387717,0.3525007626670288,1.7319570313226462
2015080612,1.2141028981056508,0.6036153746795805,1.7777156939560448,-0.021380992996103854,0.9228099481710909,0.6482579723707008
2015080618,0.24759065809289604,1.4574050555222564,2.3469088145178287,-0.3472719561412821,0.4239289189728213,-0.34950408602583816
2015080700,0.6984808947732112,-0.5615564250586597,0.4194646592037092,-0.4532981256576928,0.03665438400235255,-0.4599945153113608
2015080706,0.8524978568075763,-1.5515060288592522,-0.29146870902738164,-0.05486294126444402,0.3714738666857549,2.5120864259749736
2015080712,0.5031695298745598,-0.17763008491502486,0.9484794418434848,0.4205807241459872,0.9641043510353772,0.3413401132442487
2015080718,0.4808482310289997,-1.0994997272366591,-0.18097827974185887,-0.486780073926033,-0.2412457866248713,0.9529437016125971
2015080800,-0.0704878504563361,-1.49123852197624,0.3312955287637466,-0.2780759297200456,-0.37070931992912015,0.4562948022988835
2015080806,0.5366514781429,0.3011617753222404,-1.473381482899792,0.5578567120461821,0.3547328925515848,1.979723448508364
2015080812,0.6627668166203149,0.11812712478864718,1.8736972789919533,0.7520520120025556,0.14937694317243133,-0.04816655161077599
2015080818,0.032190124233240525,-1.1318656105627216,-0.34950408602583816,-0.3595486705063401,-0.2602188906435975,-0.039238032072551936
2015080900,-0.3963788136015144,-1.071598103679709,0.30339390520679643,-0.2200405527215892,-0.11289831826290042,1.4082981980620242
2015080906,0.7397752976374975,-1.1564190392928375,-0.8606618295891656,0.3636614120898088,0.235313943727838,0.9931220395346052
2015080912,-0.6709307894019044,-1.5537381587438084,-0.1452642015889627,-0.35173621591039417,-0.5649046198854936,-0.13745174699301665
2015080918,-0.6117793474611698,-0.7356625560540287,1.542225991135385,-0.6463773606717881,-0.7155733870930246,-0.09838947401328636
2015081000,-0.09057701941734032,-1.1184728312553855,0.4183485942614312,-0.6686986595173482,-0.493476463579701,-0.2736116699509336
2015081006,-0.5024049831179253,0.7654447913098916,1.836867135896779,-0.11513044814745645,-0.0883448895327843,0.7163379338496593
2015081012,-0.05821113609127804,-0.09280914930189632,1.3346379118716756,-0.6296363865376181,0.16835004719115754,0.43285743851104536
2015081018,0.02437766963729449,1.4719138997718706,3.378152821182708,-0.2356654619134813,-0.06155933091811205,-0.07718424011000424
2015081100,-0.14303207170440668,2.771013492583472,2.86141475290799,-0.5436993859822113,-0.2858883843159916,0.09468976100080896
2015081106,0.11589499490409115,2.090213877793887,2.422801230592733,0.6248206085828627,0.4172325293191532,1.709635732477086
2015081112,0.8033909993473439,1.2989238337187792,2.5377559196473682,-0.2758437998354896,0.17393037190254754,1.4629853802336463
2015081118,0.233081813843282,1.91499168185624,2.51431855585953,-0.19102286422236106,-0.08053243493683826,0.21410870982455585
2015081200,0.2576352425733981,1.1516032613380824,1.0868714946859581,-0.04147016195710795,0.012100955272236423,0.03330618917551853
2015081206,-0.7892336732833732,1.1605317808763065,0.7866500252131738,1.2364241969512109,1.0053987538996634,1.1772727550104765
2015081212,0.6449097775438668,1.9428933054131896,3.2665463269549067,0.7855339602708957,-0.07160391539861423,-0.2646831504127095
2015081218,-0.09504127918645232,2.2207934760404138,2.819004285101426,0.38933090576220303,0.10027008571219898,-0.463342710138195
2015081300,-0.8093228422443773,-0.7211537118044146,1.2408884567203229,0.4228128540305433,0.1783946316716596,0.03777044894463055
2015081306,-1.2970432220198664,0.43508956839560137,-0.8048585824752653,1.1370944170884685,0.9663364809199332,0.8759352205954144
2015081312,0.6393294528324768,-0.3450398262567261,-1.1441423249277798,0.4440180879338254,0.24759065809289604,1.2062904435097046
2015081318,-0.2791919946623236,-0.7088769974393566,-0.3472719561412821,0.7252664533878833,-0.011336408515601692,-0.2948169038542157
2015081400,-1.3059717415580905,0.6125438942178045,1.411646392888858,0.5745976861803523,-0.17651401997274685,0.7754893757903937
2015081406,-0.6028508279229458,3.560071406774023,3.397125925201433,1.1739245601836426,0.7297307131569954,2.161642034099679
2015081412,-0.5381190612708214,-0.6017347629806679,1.7018232778811397,1.0299521826297795,1.104728533762406,1.3513788860058455
2015081418,-0.4231643722161865,-1.366239248441103,-0.18767466939552704,0.27884047647668025,-0.21222809812564314,1.1928976642023683
2015081500,-0.9220454014144559,-0.32829885212255594,2.5857467121653217,0.7721411809635597,-0.06379146080266808,1.219683222817041
2015081506,-0.3841020992364562,4.681716673763421,3.7576149015572304,0.9585240263239868,0.5042855948168379,1.697359018112028
2015081512,-1.1006157921789377,1.2286117423552647,1.691778693400638,1.0187915332069994,1.1862012745487005,1.1683442354722524
2015081518,-1.0180269864503648,-1.2836504427125304,-0.470039099791863,0.9451312470166509,0.2699119569384562,1.1906655343178123
2015081600,-1.1541869094082815,-1.0883390778138793,0.7944624798091199,1.0109790786110533,0.062323877674746786,0.8536139217498543
2015081606,-0.8785188686656137,1.8402153307236129,3.121457884458766,1.1806209498373106,0.8681227659994684,2.0824014231979406
2015081612,-1.4945867168030738,1.5913328485956173,1.8937864479529571,0.9261581429979248,1.0165594033224434,1.1415586768575805
2015081618,-1.5358811196673603,0.4004915551849831,2.116999436408559,1.0020505590728292,-0.11624651308973445,1.8725812140496751
2015081700,-1.1240531559667757,-1.659764328260219,2.1515974496191768,0.8614263763458003,-0.13298748722390466,1.955170019778248
2015081706,-0.8015103876484312,2.1750348134070148,1.8859739933570112,1.2096386383365387,0.7766054407326717,2.3536052041714965
2015081712,-1.357310728902879,-1.3829802225752732,-0.3149060728152199,0.8223641033660699,0.9161135585174228,1.4094142630043018
2015081718,-1.3450340145378208,-2.020253304616016,-0.944366700260016,0.9953541694191612,-0.2222726826061452,1.3301736521025636
2015081800,-0.7903497382256511,-2.640785412522588,0.4562948022988835,0.9752650004581572,-0.3216024624688879,1.5656633549232233
2015081806,-0.6028508279229458,0.7509359470602776,-0.5146816974829832,1.2665579503927171,0.6549543620243689,1.0009344941305514
2015081812,-1.213338351349016,-1.1017318571212154,-0.9588755445096304,0.9708007406890452,0.5065177247013939,0.9239260131133687
2015081818,0.2922332557840164,-0.7423589457076968,0.2643316322270662,0.7576323367139456,0.1627697224797675,-0.020264928053825848
2015081900,-0.5146816974829832,-0.9454827652022942,1.0835232998591238,0.7297307131569954,0.21299264488227784,-0.8907955830306719
2015081906,-1.0983836622943812,0.30339390520679643,0.6761595959276511,0.1605375925952115,0.0846451765203069,-0.8919116479729498
2015081912,0.8100873890010122,0.2007159305172197,0.14602874834559731,-0.6385649060758422,0.5422318028542901,-0.29146870902738164
2015081918,1.0098630136687754,1.370351990024572,1.3993696785238001,-0.474503359560975,0.4674554517216636,-0.4521820607154149
2015082000,0.3714738666857549,-1.7367728092774015,0.8870958700181945,-0.4120037227934065,0.22303722936277987,-0.497940723348813
2015082006,1.110308858473796,2.1270440208890613,2.1404368001963974,-0.6843235687092405,-0.5448154509244895,-0.7468232054768088
2015082012,-0.5570921652895476,1.384860834274186,0.43285743851104536,0.2844208011880703,1.0701305205517877,-0.0704878504563361
2015082018,0.971916805631323,-0.17428189008819084,0.7866500252131738,-0.42428043715846464,0.17169824201799155,-0.4599945153113608
2015082100,-0.03365770736116192,-1.1095443117171615,-0.5693688796546056,0.16500185236432352,0.02102947481046047,-0.8896795180883937
2015082106,-0.055979006206722026,-0.49124433369514503,-0.8093228422443773,-0.20999596824108716,-0.030309512534327895,-0.3606647354486182
2015082112,0.06902026732841482,0.1817428264984936,-0.5436993859822113,1.198477988913759,1.556734835384999,-0.3963788136015144
2015082118,-0.3807539044096223,-0.6374488411335639,1.676153784208746,0.4384377632224354,-0.04035409701482995,-0.010220343573323687
2015082200,-0.3829860342941783,-2.5559644769094594,-1.034767960584535,0.1437966184610413,-0.09280914930189632,-0.8082067773020992
2015082206,-0.3182542676420538,-0.6396809710181199,-1.9041825506191028,0.4216967890882653,-0.4175840475047966,0.8067391941741779
2015082212,0.8167837786546801,-1.7758350822571318,-0.8695903491273896,0.6460258424861448,1.5321814066548831,1.412762457831136
2015082218,-0.20776383835653112,-1.333873365115041,-0.26914741018182153,-0.004640018861933659,-0.03812196713027394,-0.0012918240350996426
2015082300,-0.6943681531897424,-2.074940486787638,-1.8561917581011484,0.1605375925952115,-0.03700590218799593,0.0444668385982987
2015082306,-1.226731130656352,-1.9577536678484466,-1.6441394190683272,0.8469175320961861,0.3937951655313151,1.66276100490141
2015082312,1.1281658975502442,-0.6106632825188919,0.8692388309417464,0.4841964258558337,0.8312926229042941,-0.005756083804211665
2015082318,0.8937922596718626,-1.3919087421134972,0.06678813744385881,0.26098343740023217,0.4094200747232072,0.9607561562085428
2015082400,-0.3238345923534439,-1.8439150437360905,-0.2992811636233278,0.058975682847912776,-0.3405755664876141,2.0723568387174387
2015082406,-0.35173621591039417,-0.02696131770749388,-0.34838802108356004,0.9886577797654932,0.3279473339369126,1.8379832008390569
2015082412,-0.4164679825625185,1.255397300969937,2.546684439185592,0.6259366735251407,0.4038397500118172,1.929500526105853
2015082418,1.4719138997718706,1.1672281705299743,3.0031550005772973,-0.2155762929524772,-0.25017430616309544,1.4272713020807504
2015082500,0.03777044894463055,0.8714709608263024,2.8346291942933184,0.07236846215524884,-0.26803134523954353,1.8603044996846172
2015082506,0.04335077365602058,1.8915543180684016,3.5031520947178447,1.0288361176875014,0.8580781815189663,1.7520462002836503
2015082512,0.9350866625361488,0.7129897390228253,2.697353206393123,-0.185442539510971,0.6203563488137507,0.9317384677093148
2015082518,0.2275014891318919,3.146011313188882,2.845789843716098,0.3301794638214686,0.31790274945641056,-0.774724829033759
2015082600,-0.6240560618262281,3.2029306252450604,1.1973619239714806,0.19401954086355166,0.1627697224797675,-0.4466017360040248
2015082606,-0.4477178009463029,0.7855339602708957,-4.312650696055044,0.2096444500554438,-0.34615589119900403,-0.4588784503690829
2015082612,1.1404426119153022,-0.12294290274340247,0.4429020229915474,0.3424561781865267,0.8011588694627879,0.6103117643332485
2015082618,0.04111864377146457,3.1504755729579936,1.1326301573193562,-0.3450398262567261,-0.09504127918645232,0.9473633769012068
2015082700,0.09022550123169693,-1.6073092759731529,0.050047163309688725,0.27660834659212424,0.062323877674746786,1.7687871744178207
2015082706,-0.6106632825188919,-0.8907955830306719,0.04893109836741072,0.7274985832724393,0.062323877674746786,2.2330701904054715
2015082712,0.1627697224797675,-0.00687214874648967,1.3022720285456133,0.6225884786983067,0.4004915551849831,1.4730299647141485
2015082718,-0.7200376468621367,0.16388578742204551,1.2989238337187792,0.27884047647668025,-0.33499524177622403,0.8748191556531364
2015082800,-0.4432535411771909,1.7520462002836503,3.4183311591047163,0.4607590620679956,-0.02472918782293787,-0.8149031669557673
2015082806,-1.2948110921353106,2.8223524799282598,4.135960916989475,0.8134355838278459,0.5489281925079581,-0.31044181304610785
2015082812,-0.6274042566530621,-0.1687015653768008,1.5266010819434928,0.5623209718152942,0.6716953361585389,0.4696875816062196
2015082818,-1.2524006243287462,1.0165594033224434,1.361423470486348,0.10027008571219898,0.6237045436405847,0.18620708626760565
2015082900,-0.8896795180883937,0.7074094143114352,2.577934257569376,0.015449150099070441,-0.09057701941734032,0.1025022155967551
2015082906,-1.5414614443787502,2.6549427385865587,3.5913212251578077,0.4462502178183814,0.14937694317243133,-0.3673611251022863
2015082912,0.5042855948168379,-0.5492797106936015,1.0266039878029454,-0.489012203810589,-0.15642485101174275,-0.06937178551405809
2015082918,0.5455799976811241,1.0478092217062276,1.6437879008826837,-0.7892336732833732,-1.1363298703318336,-0.481199749214643
2015083000,0.5623209718152942,0.4518305425297715,3.373688561413596,-0.7133412572084686,-0.7122251922661905,-0.9711522588746884
2015083006,1.0857554297436798,0.06120781273246877,2.3547212691137744,-0.14079994181985067,0.6516061671975348,0.824596233250626
2015083012,0.08799337134714091,0.4663393867793856,2.0009286824116463,0.8658906361149123,0.7654447913098916,-0.37294144981367616
