2014051312,303.35822273522047,302.0052210373101,301.39130396733304,301.46084149953106,303.31650021590167,297.6203829355651
2014051318,299.19391794987496,301.6575333763198,300.3124788249463,296.5077824203964,298.7747059700525,292.2004289973863
2014051400,298.2760225248608,300.38598993041285,300.7535454577453,296.2336058648727,298.33165255061925,292.64546920345384
2014051406,307.11324947391466,301.468788646068,300.97805234741327,302.49993090923317,307.4390824819283,301.3436210881115
2014051412,306.06025255777286,301.0118277201952,303.01252186086447,301.4370000599203,304.9873877752888,298.80848134283434
2014051418,300.18532448035563,302.2833711661022,302.7502660251462,296.90513974724234,299.99260617683535,293.31104272592074
2014051500,298.7806663299552,301.25024211630273,301.76680664120244,296.4600995411748,298.9535167671332,289.91959794129065
2014051506,308.2179028425464,301.6535598030513,301.74495198822586,303.42776026741853,305.8377324547391,302.10853394229
2014051512,304.09333378988543,302.20787327400143,300.93632982809436,300.7535454577453,300.880699802336,298.0833042213405
2014051518,298.2323132189078,302.1045603690215,301.3893171806988,297.0680562512491,297.51309645731664,292.8004385609237
2014051600,297.7892597994745,301.737004841689,302.10853394229,294.6243086911466,297.51905681721934,293.8196601042836
2014051606,303.4972977996165,301.1151406251751,301.03566915980593,301.00388057365825,303.8092233011906,300.86281872262794
2014051612,300.9800391340475,302.1244282353638,301.9495910115516,298.63165733238793,300.57274787403037,297.9819781029948
2014051618,298.0018459693371,300.84096406965136,301.18666494400736,295.00577172491865,297.54885861673273,292.20837614392326
2014051700,297.5369378969274,300.1495623209395,301.7290576951521,295.04948103087173,297.53296432365886,292.4686451930073
2014051706,305.95892643942716,299.93896293771115,299.88134612531843,302.21582042053836,306.2370765682193,301.6793880292963
2014051712,301.20653281034964,300.8985808820441,301.59594299065867,300.52705178144316,303.3919981080024,299.0786843250896
2014051718,298.6614591319014,301.693295535736,302.02310211701814,296.1203590267216,299.49392273164364,292.3116890489032
2014051800,298.1806567664177,300.82506977657755,302.03899641009184,295.657437740946,299.0071600062574,292.68123136286994
2014051806,304.9555991891412,301.0853388256617,300.22108663977167,302.2257543537096,306.8271521985856,302.73039815880384
2014051812,300.3402938378255,300.5449328611512,300.05022298922796,297.966083809921,301.6555465896856,300.35022777099664
2014051818,295.82830139148984,301.1290481316147,301.6555465896856,295.31173686659014,299.15616900382463,293.3249502323603
2014051900,297.6938940410315,301.2045460237155,300.24890165265094,294.6421897708546,298.17668319314936,292.5520902316449
2014051906,304.4747968236576,302.18601862102486,302.03700962345766,301.01580129346365,305.9688603725984,301.1807045841046
2014051912,300.93632982809436,302.9549050484718,302.99662756779065,300.00850046990917,302.5714552280655,299.3965701865664
2014051918,298.36741471003535,302.60324381421316,302.78602818456227,295.3435254527377,298.41112401598843,293.3388577388
2014052000,298.3852957897434,302.39661800425324,302.6270852538239,295.4468383577177,297.74753728015565,292.88388359956133
2014052006,306.08806757065213,302.1045603690215,301.04162951970864,301.8899874125247,305.53574088633616,302.24959579332034
2014052012,299.6906146084324,301.55223368470564,301.0694445325878,299.94492329761385,301.9774060244308,299.19789152314337
2014052018,297.52303039048775,302.13833574180336,301.7985952273501,296.5673860194233,298.88795280820364,294.463378973774
2014052100,297.4594532181924,300.707849365158,301.73303126842046,295.38922154532503,299.06080324538163,294.09383665980727
2014052106,304.9516256158727,301.9297231452092,300.6303646864231,300.2945977452382,305.4979919402859,302.5496005750889
2014052112,302.4363537369378,302.5595345082601,301.2383213964973,299.9667779505903,303.52312602586153,299.89525363175807
2014052118,299.30120442812336,302.2416486467833,300.98401270731586,296.95679619973225,301.0634841726852,294.8666966605226
2014052200,299.93697615107686,301.3972643272357,302.27542401956526,296.7918929090912,300.7972547636984,294.33423784254904
2014052206,307.1231834070858,301.6515730164171,300.61447039334917,302.5714552280655,307.67749687803587,302.567481654797
2014052212,302.69860957265615,301.97343245116235,301.3714361009908,300.7217568715976,305.0251367213392,299.66875995545587
2014052218,299.82968967282847,301.58203548421915,301.83833096003474,297.7594579999611,301.58998263075597,295.0753092571167
2014052300,299.211799029583,300.05022298922796,299.88929327185537,296.23757943814115,300.3303599046544,294.48126005348206
2014052306,306.54900206979335,301.72508412188364,301.7310444817863,301.2323610365946,306.22515584841386,302.8595392900288
2014052312,301.74495198822586,302.82576391724683,302.5078780557701,299.9568440174192,304.3098935330165,300.5250649948089
2014052318,299.0011996463547,302.5595345082601,302.44827445674326,296.5276502867386,301.23434782322886,294.1792684850792
2014052400,298.4031768694515,301.4012379005042,301.74495198822586,296.36274699609766,300.1873112669898,293.0468001035682
2014052406,308.31922896089213,302.3628426314714,302.1244282353638,302.3628426314714,306.63642068169946,303.40987918771043
2014052412,302.3648294181056,303.5151788793246,302.90523538261607,300.9740787741448,304.115188442862,300.7674529641849
2014052418,300.86281872262794,302.02310211701814,302.740332091975,298.3852957897434,302.1721111145853,295.2739879205397
2014052500,298.49258226799185,302.3608558448372,302.44032731020627,295.66339810084867,298.8164284893713,294.93226061945217
2014052506,306.60661888218607,301.7489255614944,302.0151549704812,302.12244144872955,305.7801156423465,304.037703764127
2014052512,299.1959047365092,302.74629245187765,302.9111957425188,297.89455949108867,300.58665538047,299.7243899812143
2014052518,298.3256921907165,300.09790586844946,300.58665538047,295.268027560637,298.8025209829317,294.82497414120377
2014052600,296.31705090351034,301.2800439158162,300.1932716268925,294.15344025883417,297.30647064735666,292.9832229312728
2014052606,303.84498546060667,301.1131538385409,301.762833067934,298.2124453525654,302.3409879784948,299.8177689530231
2014052612,299.9012139916607,301.99528710413887,302.1204546620953,298.09522494114594,300.3164523982148,295.5004815968419
2014052618,297.4634267914608,300.759505817648,302.07475856950805,295.3792876121538,297.02434694529614,292.405068020712
2014052700,297.05613553144383,301.01778808009783,299.99061939020106,294.973983138771,297.49124180434006,292.50838092569194
2014052706,304.31188031965075,301.66150694958833,301.711176615444,300.92242232165484,302.44032731020627,298.99325249981774
2014052712,298.5641065868241,302.5376798552836,302.44827445674326,296.4660599010776,298.4230447357938,292.95540791839363
2014052718,296.8455361482154,302.5039044825017,302.50589126913593,294.54483722577737,296.43625810156414,291.6560494596074
2014052800,297.8528369717699,301.26216283610813,302.6648341998743,294.4971543465559,296.7303025234301,291.4037275570602
2014052806,304.1092280829593,301.41911898021226,301.83237060013204,300.1118133748891,302.29727867254184,298.7846399032236
2014052812,301.6754144560278,303.21120052428745,302.81781677070995,298.6992080779517,300.85685836272523,297.33428566023593
2014052818,298.40119008281727,302.7065567191931,302.5337062820152,296.738249669967,298.6614591319014,293.37064632494764
2014052900,298.3733750699381,301.29593820889,302.65092669343466,295.9554557360805,299.2217329627542,293.01898509068894
2014052906,303.79730258138517,301.8522384664743,302.325093685421,299.5356452509625,303.5946503446938,299.77207286043586
2014052912,304.2542635072581,302.90324859598184,302.73039815880384,299.61511671633167,302.25952972649145,298.05151563519286
2014052918,299.9588308040534,302.619138107287,302.4661555364513,296.41241666195333,298.40715044271997,293.46601208339064
2014053000,298.63364411902216,301.30984571532963,300.8667922958964,295.657437740946,298.6157630393141,293.166007301622
2014053006,305.69865739034316,301.5085243787525,300.6859947121815,301.1489159979571,304.29201245330836,300.29062417196974
2014053012,301.4528943529941,302.24760900668605,302.3986047908875,298.1806567664177,299.8435971792681,295.76273743256024
2014053018,297.3978628325313,301.72508412188364,302.3668162047398,295.1269657096067,297.33428566023593,294.0421802073173
2014053100,297.20315774237685,301.52441867182637,300.31049203831213,294.8170269946669,297.76541835986376,293.3348841655315
2014053106,306.05429219787015,300.9601712677052,301.67740124266214,299.72637676784854,303.9661794452948,300.81513584340644
2014053112,299.6469053024793,302.07674535614234,301.91780242540386,298.68728735814636,301.51845831192367,298.3932429362804
2014053118,297.59058113605164,301.3078589286954,300.30850525167784,295.9812839623255,298.87205851512977,293.97860303502193
2014060100,298.4329786689649,300.8508980028225,301.1270613449805,296.04684792125505,298.7925870497605,293.28720128631
2014060106,304.9615595490438,301.2124931702524,300.1177737347918,300.1296944545972,304.83241841781893,300.40585779675513
2014060112,302.1204546620953,301.6754144560278,301.8462781065716,298.2124453525654,300.74559831120837,298.54622550711605
2014060118,298.4309918823307,302.2356882868806,302.3707897780083,296.04287434798664,298.40715044271997,293.41634241753485
2014060200,299.5892884900867,299.5753809836471,300.38400314377856,296.08062329403697,299.02106751269696,293.20574303430664
2014060206,307.0596062347904,301.8562120397428,301.6575333763198,301.96151173135695,306.7894032525352,301.79263486744736
2014060212,305.91124356020566,301.8542252531085,302.07078499623964,300.98202592068174,304.03969055076124,300.0164476164461
2014060218,301.226400676692,302.32708047205523,302.61516453401856,297.20315774237685,300.73169080476873,294.7772912619822
2014060300,300.1515491075737,301.38733039406463,301.0674577459536,296.44619203473525,299.67670710199275,293.6964793329613
2014060306,307.98346201970725,301.4370000599203,302.35489548493445,302.24363543341764,307.6556422250593,301.21447995688663
2014060312,302.87940715637114,301.30388535542687,301.2581892628397,301.8085291605213,304.57612294200334,299.9051875649292
2014060318,299.82372931292576,301.62773157680635,301.5701147644137,297.82700874552484,300.84692442955406,295.3832611854223
2014060400,298.33165255061925,300.20519234669786,299.94492329761385,295.9534689494463,298.7866266898579,294.34019820245175
2014060406,305.4920315803832,301.58004869758486,301.19063851727583,300.65420612603384,304.36949713204336,302.4582083899144
2014060412,302.5873495211393,302.0072078239442,301.4966036589472,301.4588547128968,303.5469674654723,300.00254011000646
2014060418,298.6713930650725,301.53236581836336,301.6535598030513,296.0567818544262,298.42503152242807,292.97130221146745
2014060500,297.23295954189024,300.45950103587927,300.4515538893424,294.94219455262333,298.0276741955821,292.31367583553737
2014060506,302.00919461057845,299.8475707525365,300.5409592878827,297.2846159943802,300.83699049638295,296.83560221504433
2014060512,301.7151501887125,301.34560787474567,302.31118617898136,297.29653671418555,300.08002478874135,296.39453558224534
2014060518,297.9501895168472,302.12840180863225,301.0754048924905,294.28258139005914,297.47932108453466,291.9977767606949
2014060600,296.37069414263453,300.06611728230183,300.75155867111107,294.5269561460693,297.59058113605164,292.2302307968998
2014060606,300.85685836272523,301.52441867182637,300.9919598538528,298.5104633476999,300.811162270138,295.96737645588587
2014060612,298.00581954260565,302.5992702409447,302.48403661615936,296.07466293413427,298.7548381037102,292.8898439594641
2014060618,296.5574520862521,302.71450386572997,302.1562168215114,294.34417177572016,296.911100107145,290.1182766047136
2014060700,296.58526709913133,302.8754335831026,302.32708047205523,294.4951675599216,296.8534832947523,289.15865866038064
2014060706,302.8158299840757,302.90523538261607,302.93106360886105,296.6329499783528,298.1508549669044,290.1719198438377
2014060712,299.0508693122104,302.3628426314714,301.7568727080313,296.49983527385945,297.91641414406524,291.47525187589247
2014060718,296.6448706981583,301.8045555872528,302.74827923851194,294.4931807732874,296.5236767134702,291.1633263743184
2014060800,297.21309167554784,301.65952016295404,301.4628282861653,294.92630025954946,297.11375234383644,291.13551136143917
2014060806,303.79730258138517,301.13699527815163,300.8588451493595,299.5376320375967,301.84031774666903,294.7792780486165
2014060812,299.70650890150625,301.73501805505475,302.38072371117937,297.86475769157533,300.7416247379399,293.7560829319882
2014060818,296.738249669967,301.3078589286954,302.5138384156728,295.4686930106942,298.59986874624025,291.80307167054036
2014060900,297.3223649404305,301.92773635857503,301.9376702917462,295.18656930863364,298.04356848865586,291.99578997406064
2014060906,303.8072365145564,301.56812797777945,300.69195507208417,300.215126279869,304.4211535845334,298.82636242254245
2014060912,300.97209198751057,302.3151597522499,302.1105207289242,299.2694158419757,302.34893512503174,296.81374756206776
2014060918,298.5184104942368,302.1303885952665,302.2337015002464,295.52034946318423,299.4978963049121,292.28983439592673
2014061000,299.2296801092911,301.5482601114372,302.38668407108213,295.95148216281206,298.71907594429405,290.37059850726075
2014061006,304.1569109621808,303.2131873109217,303.181398724774,300.84295085628565,304.16088453544927,293.8037658112097
2014061012,301.174744224202,303.3264341490728,303.37809060156275,298.35152041696153,300.0581701357649,293.27528056650465
2014061018,297.1117655572022,303.28272484311975,303.1992798044821,295.39716869186196,297.5985282825885,290.7500747543986
2014061100,297.2389199017929,301.34560787474567,301.70521625554136,295.7826052989025,298.20847177929704,289.9891354734886
2014061106,299.6329977960397,303.2191476708244,303.7535932754322,300.48135568885584,302.84960535685764,293.74614899881703
2014061112,298.3912561496461,302.0926396492161,303.12974227228403,296.10049116037925,298.45483332194146,292.08916894586946
2014061118,297.18328987603445,300.66811363247336,300.9760655607791,295.2342521878552,296.6905667907455,290.3666249339923
2014061200,296.99057157251417,301.6515730164171,302.1880054076592,294.5984804649016,296.19188334555383,289.80833788977367
2014061206,299.80783501985195,300.27075630562746,300.8389772830172,296.31109054360763,295.9435350162751,292.3395040617824
2014061212,297.89058591782026,302.0032342506758,302.10654715565573,294.9799434986737,296.271354810923,291.7891641641008
2014061218,295.96737645588587,300.30850525167784,301.44693399309153,293.7898583047701,295.371340465617,290.2891402552573
2014061300,296.93692833339003,299.6429317292109,301.123087771712,294.3143699762068,295.96538966925164,290.4401360394588
2014061306,299.87737255205,300.1316812412314,301.4727622193365,299.6945881817008,301.73899162832316,293.8295940374547
2014061312,298.86609815522706,302.0628378497026,302.4363537369378,297.51707003058505,298.2164189258339,294.07595558009916
2014061318,296.9726904928061,301.200572450447,301.3853436074304,294.36602642869667,295.73889599294944,292.13089146518826
2014061400,295.24418612102625,301.0595105994167,301.9456174382832,293.5176685358806,295.0276263778952,290.9984230836773
2014061406,301.2422949697658,301.48865651241033,301.92574957194086,295.57995306221113,296.9230208269504,296.7998400556281
2014061412,298.88000566166664,301.3833568207961,301.70720304217554,296.10247794701354,297.6501847350785,295.3554461725431
2014061418,296.6230160451817,302.11449430219267,302.27542401956526,294.8647098738884,296.8256682818731,292.22427043699713
2014061500,297.1515012898868,300.92242232165484,302.3231068987868,295.0673621105798,297.0481883849068,292.1428121849937
2014061506,303.3482888020493,301.69726910900437,302.8376846370523,301.37938324752764,304.0277698309559,298.2978771778373
2014061512,299.7621389272647,302.3231068987868,302.982720061351,298.8303359958109,301.77475378773937,295.22233146804973
2014061518,298.7925870497605,300.1515491075737,301.3376607282088,296.4283109550272,298.822388849274,292.4169887405173
2014061600,298.36741471003535,299.68862782179815,301.24626854303426,296.3249980500472,299.05285609884464,292.27195331621857
2014061606,305.49004479374895,300.63632504632574,301.48666972577604,302.5714552280655,305.7920363621518,296.70844787045365
2014061612,300.7416247379399,301.3535550212826,300.9740787741448,299.86942540551314,301.0058673602925,292.0971160924064
2014061618,298.36344113676694,301.55223368470564,301.77078021447085,295.6296227280668,297.9541630901156,290.4004003067742
2014061700,298.1925774862232,302.0449567699946,302.55357414835737,295.3474990260062,297.27666884784327,288.77322205334
2014061706,301.62971836344065,300.52307820817464,301.8780666927193,299.58134134354975,300.56281394085926,293.382567044753
2014061712,299.21378581621724,301.711176615444,302.0568774898,297.7356165603503,299.2654422687072,293.92495979589773
2014061718,297.25878776813516,302.0727717828738,302.18601862102486,295.3137236532243,297.43958535185016,291.35604467783867
2014061800,298.26410180505553,300.0164476164461,301.1985856638128,295.198490028439,297.43561177858163,291.58055156750663
2014061806,301.6098504970983,300.41579172992624,300.7217568715976,298.8561642220559,302.1442961017061,295.54021732952646
2014061812,299.315111934563,301.1687838642993,301.7568727080313,297.6561450949811,300.91050160184943,294.36205285542826
2014061818,296.39850915551375,300.5032103418324,301.468788646068,295.4945212369392,298.47668797491804,291.9024110022519
2014061900,297.64621116181,299.72240319458007,302.30125224581025,295.5521380493318,299.0409353790393,292.6891785094068
2014061906,302.92112967568994,301.7568727080313,302.9429843286664,299.63101100940554,304.9416916827016,299.0051732196232
2014061912,300.3621484908021,302.2635032997598,302.7125170790958,298.4329786689649,302.56350808152854,295.93956144300665
2014061918,297.60846221575963,302.0032342506758,302.49397054933047,296.39453558224534,298.9316621141566,292.94348719858823
2014062000,298.23628679217614,300.77341332408764,301.200572450447,296.3567866361949,299.82571609956,292.033538920111
2014062006,303.9641926586605,300.9482505478998,302.56350808152854,300.76347939091636,305.9052832003029,298.17668319314936
2014062012,300.83699049638295,300.57870823393307,302.57940237460235,298.10515887431706,301.9495910115516,295.13888642941214
2014062018,297.6660790281523,301.83237060013204,302.17409790121945,296.4819541941514,299.0031864329889,292.5600373781819
2014062100,298.34754684369307,299.72041640794583,301.2164667435208,296.44221846146684,299.60716956979473,292.258045809779
2014062106,301.01580129346365,300.4376463829028,301.9237627853066,298.45880689520993,302.52178556220974,297.5349511102932
2014062112,299.7025353282378,301.14096885142015,301.87607990608507,298.311784684277,302.83172427714965,293.1679940882562
2014062118,296.8375890016785,300.02836833625145,301.5164715252895,295.6037945018218,297.87469162474645,291.5249215417482
2014062200,296.33294519658415,299.69657496833514,300.1555226808421,295.07133568384825,297.5309775370247,291.21100925353994
2014062206,300.5250649948089,299.8654518322446,301.5005772322157,298.925701754254,301.68534838919896,296.51572956693326
2014062212,299.9012139916607,299.71644283467737,300.70983615179216,296.80778720216506,299.4601473588617,293.53157604232024
2014062218,296.9726904928061,299.8217425262916,301.35156823464837,295.6117416483588,297.6700526014208,292.2540722365105
2014062300,296.8495097214838,301.29792499552417,302.06879820960535,296.28327553072836,297.8607841183068,291.8050584571746
2014062306,300.2190998531375,301.78667450754466,300.6085100334465,300.6939418587184,301.3853436074304,297.54885861673273
2014062312,299.5217377445228,300.84096406965136,301.40719826040686,297.2389199017929,299.1621293637273,294.33622462918333
2014062318,297.27070848794057,300.1555226808421,301.1469292113228,295.58988699538224,297.33428566023593,292.50242056578924
2014062400,296.7581175363093,300.215126279869,301.94363065164885,295.587900208748,297.39388925926283,292.45672447320203
2014062406,299.7482314208251,299.6210770762343,301.05156345287975,297.1197127037392,299.81975573965735,298.10515887431706
2014062412,298.5899348130692,301.2403081831316,302.30522581907866,296.5713595926917,298.7627852502472,296.470033474346
2014062418,296.9468622665612,300.8131490567722,301.6694540961252,295.9196935766644,298.08926458124324,293.6011135745183
2014062500,297.30249707408825,299.93896293771115,300.1078398016206,295.4190233448385,298.36344113676694,293.14812622191386
2014062506,301.6456126565145,300.0383022694226,301.4588547128968,299.08464468499227,303.2986191361936,298.7091420111229
2014062512,300.51910463490617,300.25486201255364,301.40719826040686,298.4309918823307,301.3495814480142,296.82169470860464
2014062518,297.72170905391073,300.9065280285809,301.4628282861653,296.26936802428884,299.627037436137,293.01699830405465
2014062600,298.04158170202174,300.5012235551981,301.25024211630273,295.97135002915434,299.59524884998933,292.9534211317594
2014062606,303.27080412331435,301.1469292113228,301.89396098579317,300.2945977452382,305.35096972935287,299.4820020118383
2014062612,301.69130874910167,301.8264102402293,302.31714653888406,299.5455791841336,303.9542587254893,297.04024123837
2014062618,297.74952406678995,301.866145972914,302.09065286258186,297.3799817528232,301.3555418079169,293.69449254632707
2014062700,298.554172653653,301.7171369753467,302.2456222200518,296.49586170059104,299.5555131173048,292.9216325456117
2014062706,303.5946503446938,301.6456126565145,302.5952966676762,301.6793880292963,305.8953492671318,298.4349654555992
2014062712,302.7601999583173,301.1071934786382,302.4383405235721,299.37272874695566,301.85819882637696,294.38192072177054
2014062718,299.6329977960397,301.7767405743736,302.20986006063566,296.41042987531915,299.6171035029659,292.43685660685964
2014062800,298.80450776956593,300.1058530149864,301.74495198822586,295.49849481020766,298.29191681793463,291.7633359378558
2014062806,300.1098265882549,300.3263863313859,301.29593820889,297.74753728015565,299.972738310493,294.25277959054563
2014062812,299.98068545702995,301.7429652015917,302.5138384156728,297.6402508019073,299.2177593894857,292.9355400520513
2014062818,297.4197174855078,300.57870823393307,300.90056766867826,295.79651280534216,298.0455552752902,291.69578519229196
2014062900,297.21309167554784,300.77937368399034,301.46680185943376,295.5382305428923,297.31243100725936,291.4434632897448
2014062906,302.8416582103207,299.5038566648148,300.87076586916487,297.93628201040747,299.9310157911742,294.0084048345354
2014062912,299.7899539401438,300.80520191023527,301.14494242468857,298.0276741955821,300.59062895373853,292.8679893064875
2014062918,297.1018316240311,301.1648102910308,301.80256880061864,295.8183674583187,297.4634267914608,291.22094318671105
2014063000,297.1932238092056,300.82705656321184,301.6237580035379,295.09915069672746,297.40779676570236,291.28650714564066
2014063006,301.8462781065716,299.7581653539962,301.270109982645,300.2647959457248,303.06417831335443,296.54751815308094
2014063012,298.727023090831,300.1555226808421,301.90190813233005,297.1435541433499,299.40849090637175,294.1792684850792
2014063018,297.42369105877634,300.4674481824162,299.92704221790575,295.7011470468991,297.68594689449463,291.29445429217765
2014070100,297.33627244687017,299.9608175906876,301.09129918556437,296.07466293413427,297.79720694601144,292.09512930577216
2014070106,300.3820163571443,300.9621580543394,301.65952016295404,300.52109142154035,303.501271372885,297.26474812803787
2014070112,298.61774982594835,301.23633460986315,301.7509123481286,297.33627244687017,300.0522097758622,294.44152432079744
2014070118,297.33428566023593,301.37739646089335,301.8880006258905,295.8720106974429,298.34754684369307,291.7951245240035
2014070200,297.51905681721934,301.0257352266348,301.78667450754466,295.96936324252016,298.7369570240021,292.68123136286994
2014070206,301.615810857001,301.88601383925624,302.29131831263913,298.4230447357938,302.13237538190066,294.4911939866532
2014070212,297.4097835523366,300.79924155033257,301.4628282861653,295.8362485380267,298.30979789764274,293.19779588776964
2014070218,296.83957578831274,301.29593820889,301.7985952273501,295.6335963013353,297.6561450949811,292.07327465279565
2014070300,296.28526231736265,300.83500370974866,301.67144088275944,295.28392185371086,297.91244057079683,292.3812265811012
2014070306,302.3727765646425,300.4555274626108,300.8032151236011,298.41311080262267,302.11250751555843,296.67268571103745
2014070312,298.14886818027014,301.70521625554136,302.1423093150719,297.0183865853934,300.1535358942079,293.33289737889726
2014070318,296.5713595926917,301.4330264866518,301.96548530462536,295.30975007995585,298.6435780521933,291.5328686882852
2014070400,296.66076499123204,299.4820020118383,300.413804943292,295.371340465617,298.874045301764,291.1871678139292
2014070406,302.8853675162738,300.1177737347918,300.57870823393307,299.7780332203385,304.1747920418888,295.2481596942947
2014070412,300.8608319359937,301.25024211630273,301.54627332480294,298.9415960473278,302.541653428552,294.558744732217
2014070418,297.64223758854155,300.91646196175213,301.33170036830614,295.7329356330468,298.7488777438075,292.4944734192523
2014070500,297.85879733167263,300.6244043265204,301.4528943529941,295.59584735528495,298.5104633476999,291.8825431359096
2014070506,302.3231068987868,299.972738310493,301.44494720645724,299.627037436137,302.8376846370523,298.57205373336103
2014070512,299.8853196985869,302.06879820960535,302.152243248243,297.5727000563435,300.9482505478998,296.1680419059431
2014070518,296.87136437446037,301.1330217048832,300.99792021375555,296.1143986668189,298.54026514721335,293.23753162045426
2014070600,296.7958664823597,300.8608319359937,300.3740692106074,295.57995306221113,298.3852957897434,293.44813100368265
2014070606,301.88601383925624,300.25883558582217,300.2806902387986,299.72041640794583,302.8416582103207,296.8812983076316
2014070612,299.08663147162656,301.7787273610078,302.32708047205523,298.25814144515283,300.7217568715976,295.40114226513043
2014070618,296.5554652996179,301.6058769238298,302.18204504775645,296.2495001579465,298.36344113676694,293.16402051498767
2014070700,297.4614400048266,300.25883558582217,300.64427219286273,296.10247794701354,298.68728735814636,293.02494545059164
2014070706,302.6250984671897,301.49263008567874,302.08667928931345,300.78732083052716,304.4728100370233,296.2236719317015
2014070712,299.0687503919185,301.99131353087034,301.9237627853066,297.64621116181,300.44758031607387,296.6031481788394
2014070718,296.76407789621203,301.97343245116235,302.4144990839613,295.73094884641256,298.1985378461259,293.12229799566893
2014070800,297.3203781537964,299.6548524490163,300.7197700849634,295.6196887948957,298.16873604661237,292.87196287975604
2014070806,304.31188031965075,300.1058530149864,301.8303838134978,301.74097841495745,304.0496244839324,298.5064897744315
2014070812,302.56549486816283,300.07009085557024,301.56018083124263,299.46610771876436,301.8085291605213,297.5309775370247
2014070818,298.63960447892487,300.40188422348666,300.0144608298118,296.28526231736265,298.822388849274,294.2726474568879
2014070900,298.08926458124324,299.9886326035668,301.6555465896856,296.271354810923,298.311784684277,293.2216373273804
2014070906,304.4589025305837,299.64094494257665,299.94691008424803,302.3608558448372,304.9178502430908,299.65683923565047
2014070912,301.2085195969839,300.16943018728176,300.02240797634875,300.3720824239732,301.98733995760193,297.7594579999611
2014070918,298.5700669467268,299.67869388862704,300.2310205729428,296.51374278029897,298.7846399032236,293.46203851012217
2014071000,298.28396967139776,299.51379059798586,300.707849365158,296.867390801192,298.9376224740593,294.0421802073173
2014071006,303.30457949609627,300.2568487991879,300.9144751751179,301.9774060244308,304.10326772305666,300.0164476164461
2014071012,302.0946264358504,301.5264054584606,301.69726910900437,298.86013779532436,300.439633169537,296.60910853874213
2014071018,297.93230843713906,301.2164667435208,301.8522384664743,296.48592776741987,298.1707228332466,293.088522622887
2014071100,298.09323815451165,301.31381928859815,301.75488592139715,296.22764550497004,298.3495336303273,292.6573899232592
2014071106,302.5774155879682,301.10520669200395,301.60786371046413,300.84692442955406,304.72115836630206,297.7515108534242
2014071112,299.67472031535857,301.70720304217554,302.11250751555843,298.23430000554197,300.2349941462113,295.3534593859089
2014071118,297.0263337319303,300.24890165265094,301.28799106235306,296.26340766438614,298.2799960981293,292.96136827829633
2014071200,297.4574664315581,301.1767310108362,302.20986006063566,295.7408827795837,298.14092103373315,292.68719172277264
2014071206,300.7535454577453,299.7144560480432,300.64427219286273,299.4919359450094,301.95555137145425,296.71043465708783
2014071212,299.3965701865664,299.84558396590234,301.64958622978287,298.0336345554848,299.5714074103786,292.85209501341365
2014071218,296.89917938733964,299.9886326035668,300.20519234669786,295.6296227280668,297.09189769085987,291.7990980972719
2014071300,297.08196375768875,299.531671677694,301.4151454069438,295.73889599294944,297.46938715136355,291.13551136143917
2014071306,304.57413615536905,299.72041640794583,301.442960419823,299.2495479756334,300.57076108739614,291.471278302624
2014071312,299.23762725582804,299.6369713693082,301.46481507279947,296.6846064308428,298.35549399023,293.529589255686
2014071318,297.7872730128404,299.652865662382,300.26082237245635,295.6196887948957,297.7137619073738,291.92625244186263
2014071400,297.25084062159834,300.67010041910765,300.85685836272523,295.7071074068018,297.7316429870819,291.9739353210841
2014071406,302.97079934154567,299.9230686446373,300.0005533233723,298.97934499337816,300.0045268966407,295.33160473293236
2014071412,300.387976717047,299.25749512217027,300.03432869615415,297.78528622620615,298.701194864586,293.48985352300144
2014071418,297.3303120869675,299.72240319458007,299.7124692614089,295.91770679003014,297.6303168687361,291.8269131101511
2014071500,296.686593217477,299.5793545569155,300.96811841424216,295.2660407740028,297.1912370225714,291.53485547491937
2014071506,303.6800821699657,300.05419656249643,301.33170036830614,300.1396283877683,301.3436210881115,295.5521380493318
2014071512,299.6548524490163,300.9065280285809,300.1177737347918,298.15681532680696,299.3369665875395,292.86401573321905
2014071518,297.21309167554784,300.14757553430525,300.8667922958964,296.2991698238023,298.03562134211904,291.9302260151311
2014071600,297.07799018442034,300.1118133748891,300.66215327257066,295.8064467385133,297.8607841183068,291.86267526956726
2014071606,303.09795368613635,299.51577738462015,301.4906432990445,300.0005533233723,302.7979489043677,295.5223362498184
2014071612,301.6197844302694,301.3555418079169,301.77475378773937,297.991912036166,300.07207764220453,292.9951436510782
2014071618,297.38792889936013,301.2303742499604,301.61382407036683,295.55809840923456,297.6005150692227,291.57260442096975
2014071700,297.32832530033323,301.2542156895712,300.9800391340475,295.6316095147011,297.83296910542765,291.1434585079761
2014071706,301.34759466138,300.45354067597657,300.9025544553125,298.09919851441435,300.2250602130402,297.3799817528232
2014071712,299.5257113177913,300.62043075325187,301.29792499552417,297.1375937834472,298.88795280820364,293.39846133782686
2014071718,297.30249707408825,299.97472509712725,300.30850525167784,295.6256491547984,297.7078015474712,291.5328686882852
2014071800,297.21507846218213,299.98465903029836,300.88467337560445,295.80445995187904,297.38991568599437,291.7315473517081
2014071806,303.1138479792102,299.4859755851067,301.17275743756784,300.32241275811737,301.8264102402293,297.525017177122
2014071812,299.5555131173048,302.19595255419614,302.2674768730284,298.7170891576598,300.7714265374533,294.0699952201965
2014071818,296.6389103382555,301.58998263075597,301.814489520424,295.268027560637,297.06010910471224,291.36796539764407
